OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00111299,175,57,95,4,0,0,5,0,2,12,32.57142857142858,54.285714285714285,2.2857142857142856,0,0,2.857142857142857,0,1.1428571428571428,6.857142857142858
E00111300,167,60,92,0,0,0,0,0,1,14,35.92814371257485,55.08982035928144,0,0,0,0,0,0.5988023952095809,8.383233532934131
E00111301,311,120,176,1,0,0,1,0,0,13,38.58520900321543,56.59163987138264,0.3215434083601286,0,0,0.3215434083601286,0,0,4.180064308681672
E00111302,162,70,80,0,0,1,0,0,4,7,43.20987654320987,49.382716049382715,0,0,0.6172839506172839,0,0,2.4691358024691357,4.320987654320987
E00111303,283,90,177,0,0,10,0,0,1,5,31.802120141342755,62.544169611307424,0,0,3.53356890459364,0,0,0.35335689045936397,1.76678445229682
E00111304,357,101,237,0,0,1,0,0,1,17,28.291316526610643,66.38655462184873,0,0,0.2801120448179272,0,0,0.2801120448179272,4.761904761904762
E00111305,315,97,199,3,3,1,0,0,1,11,30.793650793650794,63.17460317460317,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0.31746031746031744,3.492063492063492
E00111306,194,73,104,0,0,1,0,2,3,11,37.628865979381445,53.608247422680414,0,0,0.5154639175257731,0,1.0309278350515463,1.5463917525773196,5.670103092783505
E00111307,288,84,177,1,0,0,4,0,2,20,29.166666666666668,61.458333333333336,0.3472222222222222,0,0,1.3888888888888888,0,0.6944444444444444,6.944444444444445
E00111308,333,128,191,0,0,0,0,0,1,13,38.43843843843844,57.35735735735735,0,0,0,0,0,0.3003003003003003,3.903903903903904
E00111309,316,108,175,1,0,1,4,0,0,27,34.177215189873415,55.379746835443036,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,0,0,8.544303797468354
E00111310,294,127,150,0,4,0,0,0,1,12,43.197278911564624,51.02040816326531,0,1.3605442176870748,0,0,0,0.3401360544217687,4.081632653061225
E00111311,290,114,156,0,0,4,0,1,2,13,39.310344827586206,53.79310344827586,0,0,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,4.482758620689655
E00170002,442,230,190,0,0,0,0,0,1,21,52.03619909502263,42.98642533936652,0,0,0,0,0,0.22624434389140274,4.751131221719457
E00170003,298,118,155,3,0,0,0,1,0,21,39.59731543624161,52.013422818791945,1.006711409395973,0,0,0,0.33557046979865773,0,7.046979865771812
E00180462,223,150,56,0,0,0,0,0,5,12,67.2645739910314,25.112107623318387,0,0,0,0,0,2.242152466367713,5.381165919282512
E00180478,300,197,87,0,0,0,4,3,0,9,65.66666666666666,28.999999999999996,0,0,0,1.3333333333333335,1,0,3
E00180488,336,155,152,2,1,0,1,0,1,24,46.13095238095239,45.23809523809524,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,7.142857142857142
E00180489,598,252,323,0,0,0,5,0,3,15,42.14046822742475,54.0133779264214,0,0,0,0.8361204013377926,0,0.5016722408026756,2.508361204013378
E00180510,365,124,219,0,0,2,0,0,0,20,33.97260273972603,60,0,0,0.547945205479452,0,0,0,5.47945205479452
E00180515,126,67,52,0,1,0,0,2,2,2,53.17460317460318,41.269841269841265,0,0.7936507936507936,0,0,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00180519,388,246,111,2,0,0,0,0,0,29,63.4020618556701,28.60824742268041,0.5154639175257731,0,0,0,0,0,7.474226804123711
E00180520,278,139,119,0,0,0,0,0,0,20,50,42.805755395683455,0,0,0,0,0,0,7.1942446043165464
E00180528,267,99,153,0,0,2,0,2,0,11,37.07865168539326,57.30337078651685,0,0,0.7490636704119851,0,0.7490636704119851,0,4.119850187265917
E00180538,444,276,146,1,0,0,0,0,0,21,62.16216216216216,32.88288288288289,0.22522522522522523,0,0,0,0,0,4.72972972972973
E00180555,313,146,149,1,0,3,0,0,2,12,46.64536741214057,47.6038338658147,0.3194888178913738,0,0.9584664536741214,0,0,0.6389776357827476,3.8338658146964857
