OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00111259,152,50,23,27,96,16,47,18,17,12,23,11,10,2,9,3,6,1,1,6,5,1,32.89473684210527,15.131578947368421,17.763157894736842,63.1578947368421,10.526315789473683,30.92105263157895,11.842105263157894,11.18421052631579,7.894736842105263,15.131578947368421,7.236842105263158,6.578947368421052,1.3157894736842104,5.921052631578947,1.9736842105263157,3.9473684210526314,0.6578947368421052,0.6578947368421052,3.9473684210526314,3.289473684210526,0.6578947368421052
E00111267,144,60,24,36,78,12,35,18,9,8,19,15,4,0,12,9,3,0,0,6,2,4,41.66666666666667,16.666666666666664,25,54.166666666666664,8.333333333333332,24.305555555555554,12.5,6.25,5.555555555555555,13.194444444444445,10.416666666666668,2.7777777777777777,0,8.333333333333332,6.25,2.083333333333333,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00111268,139,42,22,20,81,12,34,16,14,4,21,7,11,3,13,6,7,1,1,16,7,9,30.215827338129497,15.827338129496402,14.388489208633093,58.27338129496403,8.633093525179856,24.46043165467626,11.510791366906476,10.071942446043165,2.877697841726619,15.107913669064748,5.0359712230215825,7.913669064748201,2.158273381294964,9.352517985611511,4.316546762589928,5.0359712230215825,0.7194244604316548,0.7194244604316548,11.510791366906476,5.0359712230215825,6.474820143884892
E00111269,123,51,15,36,67,8,27,8,12,7,10,5,2,3,21,13,8,1,1,5,2,3,41.46341463414634,12.195121951219512,29.268292682926827,54.47154471544715,6.504065040650407,21.951219512195124,6.504065040650407,9.75609756097561,5.691056910569105,8.130081300813007,4.0650406504065035,1.6260162601626018,2.4390243902439024,17.073170731707318,10.569105691056912,6.504065040650407,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00111270,103,21,15,6,71,12,41,11,20,10,10,4,6,0,8,4,4,0,0,11,6,5,20.388349514563107,14.563106796116504,5.825242718446602,68.93203883495146,11.650485436893204,39.80582524271845,10.679611650485436,19.41747572815534,9.70873786407767,9.70873786407767,3.8834951456310676,5.825242718446602,0,7.766990291262135,3.8834951456310676,3.8834951456310676,0,0,10.679611650485436,5.825242718446602,4.854368932038835
E00111271,70,9,5,4,48,5,29,12,11,6,8,6,2,0,6,2,4,0,0,13,8,5,12.857142857142856,7.142857142857142,5.714285714285714,68.57142857142857,7.142857142857142,41.42857142857143,17.142857142857142,15.714285714285714,8.571428571428571,11.428571428571429,8.571428571428571,2.857142857142857,0,8.571428571428571,2.857142857142857,5.714285714285714,0,0,18.571428571428573,11.428571428571429,7.142857142857142
E00111272,120,26,14,12,91,25,37,18,17,2,16,8,8,0,12,7,5,1,1,3,2,1,21.666666666666668,11.666666666666666,10,75.83333333333333,20.833333333333336,30.833333333333336,15,14.166666666666666,1.6666666666666667,13.333333333333334,6.666666666666667,6.666666666666667,0,10,5.833333333333333,4.166666666666666,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334
E00111273,115,33,23,10,72,14,35,15,13,7,15,7,5,3,7,2,5,1,1,10,5,5,28.695652173913043,20,8.695652173913043,62.60869565217392,12.173913043478262,30.434782608695656,13.043478260869565,11.304347826086957,6.086956521739131,13.043478260869565,6.086956521739131,4.3478260869565215,2.608695652173913,6.086956521739131,1.7391304347826086,4.3478260869565215,0.8695652173913043,0.8695652173913043,8.695652173913043,4.3478260869565215,4.3478260869565215
E00111274,125,27,13,14,85,13,48,27,11,10,19,15,3,1,4,2,2,1,1,13,4,9,21.6,10.4,11.200000000000001,68,10.4,38.4,21.6,8.799999999999999,8,15.2,12,2.4,0.8,3.2,1.6,1.6,0.8,0.8,10.4,3.2,7.199999999999999
E00111275,49,7,3,4,41,12,18,8,5,5,9,7,2,0,2,0,2,0,0,1,0,1,14.285714285714285,6.122448979591836,8.16326530612245,83.6734693877551,24.489795918367346,36.734693877551024,16.3265306122449,10.204081632653061,10.204081632653061,18.367346938775512,14.285714285714285,4.081632653061225,0,4.081632653061225,0,4.081632653061225,0,0,2.0408163265306123,0,2.0408163265306123
E00111276,112,34,22,12,71,9,38,19,11,8,13,7,4,2,10,7,3,1,1,7,3,4,30.357142857142854,19.642857142857142,10.714285714285714,63.39285714285714,8.035714285714286,33.92857142857143,16.964285714285715,9.821428571428571,7.142857142857142,11.607142857142858,6.25,3.571428571428571,1.7857142857142856,8.928571428571429,6.25,2.6785714285714284,0.8928571428571428,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571
E00111277,117,22,15,7,88,21,46,20,18,8,6,0,5,1,15,6,9,0,0,7,4,3,18.803418803418804,12.82051282051282,5.982905982905983,75.21367521367522,17.94871794871795,39.31623931623932,17.094017094017094,15.384615384615385,6.837606837606838,5.128205128205128,0,4.273504273504273,0.8547008547008548,12.82051282051282,5.128205128205128,7.6923076923076925,0,0,5.982905982905983,3.418803418803419,2.564102564102564
E00111278,66,18,12,6,41,16,18,13,2,3,6,4,2,0,1,0,1,0,0,7,2,5,27.27272727272727,18.181818181818183,9.090909090909092,62.121212121212125,24.242424242424242,27.27272727272727,19.696969696969695,3.0303030303030303,4.545454545454546,9.090909090909092,6.0606060606060606,3.0303030303030303,0,1.5151515151515151,0,1.5151515151515151,0,0,10.606060606060606,3.0303030303030303,7.575757575757576
E00111279,155,32,19,13,117,21,57,19,26,12,27,9,16,2,12,7,5,0,0,6,3,3,20.64516129032258,12.258064516129032,8.38709677419355,75.48387096774194,13.548387096774196,36.774193548387096,12.258064516129032,16.7741935483871,7.741935483870968,17.419354838709676,5.806451612903226,10.32258064516129,1.2903225806451613,7.741935483870968,4.516129032258064,3.225806451612903,0,0,3.870967741935484,1.935483870967742,1.935483870967742
E00111119,132,24,16,8,100,26,50,19,23,8,13,6,6,1,11,3,8,0,0,8,3,5,18.181818181818183,12.121212121212121,6.0606060606060606,75.75757575757575,19.696969696969695,37.878787878787875,14.393939393939394,17.424242424242426,6.0606060606060606,9.848484848484848,4.545454545454546,4.545454545454546,0.7575757575757576,8.333333333333332,2.272727272727273,6.0606060606060606,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00111120,129,26,17,9,95,24,48,16,17,15,15,8,6,1,8,4,4,0,0,8,2,6,20.155038759689923,13.178294573643413,6.976744186046512,73.64341085271317,18.6046511627907,37.2093023255814,12.4031007751938,13.178294573643413,11.627906976744185,11.627906976744185,6.2015503875969,4.651162790697675,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,0,0,6.2015503875969,1.550387596899225,4.651162790697675
E00111121,157,28,16,12,116,26,63,24,22,17,17,10,6,1,10,3,7,0,0,13,6,7,17.8343949044586,10.191082802547772,7.643312101910828,73.88535031847134,16.560509554140125,40.12738853503185,15.286624203821656,14.012738853503185,10.828025477707007,10.828025477707007,6.369426751592357,3.821656050955414,0.6369426751592357,6.369426751592357,1.910828025477707,4.45859872611465,0,0,8.280254777070063,3.821656050955414,4.45859872611465
E00111122,117,19,13,6,93,27,50,18,13,19,11,6,2,3,4,1,3,1,1,5,4,1,16.23931623931624,11.11111111111111,5.128205128205128,79.48717948717949,23.076923076923077,42.73504273504273,15.384615384615385,11.11111111111111,16.23931623931624,9.401709401709402,5.128205128205128,1.7094017094017095,2.564102564102564,3.418803418803419,0.8547008547008548,2.564102564102564,0.8547008547008548,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548
E00111116,139,21,12,9,109,12,69,23,31,15,14,5,6,3,14,9,5,0,0,9,3,6,15.107913669064748,8.633093525179856,6.474820143884892,78.41726618705036,8.633093525179856,49.64028776978417,16.546762589928058,22.302158273381295,10.79136690647482,10.071942446043165,3.5971223021582732,4.316546762589928,2.158273381294964,10.071942446043165,6.474820143884892,3.5971223021582732,0,0,6.474820143884892,2.158273381294964,4.316546762589928
E00111117,198,45,19,26,144,11,74,36,31,7,36,17,15,4,23,22,1,0,0,9,7,2,22.727272727272727,9.595959595959595,13.131313131313133,72.72727272727273,5.555555555555555,37.37373737373738,18.181818181818183,15.656565656565657,3.535353535353535,18.181818181818183,8.585858585858585,7.575757575757576,2.0202020202020203,11.616161616161616,11.11111111111111,0.5050505050505051,0,0,4.545454545454546,3.535353535353535,1.0101010101010102
E00111118,133,54,25,29,78,0,42,21,18,3,21,9,12,0,15,10,5,0,0,1,0,1,40.6015037593985,18.796992481203006,21.804511278195488,58.64661654135338,0,31.57894736842105,15.789473684210526,13.533834586466165,2.2556390977443606,15.789473684210526,6.7669172932330826,9.022556390977442,0,11.278195488721805,7.518796992481203,3.7593984962406015,0,0,0.7518796992481203,0,0.7518796992481203
E00111123,141,25,15,10,96,19,56,22,16,18,12,5,5,2,9,3,6,0,0,20,4,16,17.73049645390071,10.638297872340425,7.092198581560284,68.08510638297872,13.47517730496454,39.71631205673759,15.602836879432624,11.347517730496454,12.76595744680851,8.51063829787234,3.546099290780142,3.546099290780142,1.4184397163120568,6.382978723404255,2.127659574468085,4.25531914893617,0,0,14.184397163120568,2.8368794326241136,11.347517730496454
E00111111,202,57,39,18,132,31,72,33,23,16,18,10,7,1,11,3,8,0,0,13,6,7,28.217821782178216,19.306930693069308,8.91089108910891,65.34653465346535,15.346534653465346,35.64356435643564,16.33663366336634,11.386138613861387,7.920792079207921,8.91089108910891,4.9504950495049505,3.4653465346534658,0.49504950495049505,5.445544554455446,1.4851485148514851,3.9603960396039604,0,0,6.435643564356436,2.9702970297029703,3.4653465346534658
E00111112,103,37,29,8,64,28,26,17,2,7,7,6,0,1,3,0,3,0,0,2,2,0,35.92233009708738,28.155339805825243,7.766990291262135,62.13592233009708,27.184466019417474,25.24271844660194,16.50485436893204,1.9417475728155338,6.796116504854369,6.796116504854369,5.825242718446602,0,0.9708737864077669,2.912621359223301,0,2.912621359223301,0,0,1.9417475728155338,1.9417475728155338,0
E00111113,223,108,68,40,101,44,43,18,12,13,9,7,2,0,5,2,3,0,0,14,4,10,48.4304932735426,30.493273542600896,17.937219730941703,45.2914798206278,19.730941704035875,19.282511210762333,8.071748878923767,5.381165919282512,5.829596412556054,4.0358744394618835,3.1390134529147984,0.8968609865470852,0,2.242152466367713,0.8968609865470852,1.345291479820628,0,0,6.278026905829597,1.7937219730941705,4.484304932735426
E00111114,52,17,8,9,32,5,18,4,11,3,4,3,1,0,5,1,4,0,0,3,0,3,32.69230769230769,15.384615384615385,17.307692307692307,61.53846153846154,9.615384615384617,34.61538461538461,7.6923076923076925,21.153846153846153,5.769230769230769,7.6923076923076925,5.769230769230769,1.9230769230769231,0,9.615384615384617,1.9230769230769231,7.6923076923076925,0,0,5.769230769230769,0,5.769230769230769
E00111115,101,18,12,6,69,13,43,18,14,11,9,4,5,0,4,3,1,0,0,14,7,7,17.82178217821782,11.881188118811881,5.9405940594059405,68.31683168316832,12.871287128712872,42.57425742574257,17.82178217821782,13.861386138613863,10.891089108910892,8.91089108910891,3.9603960396039604,4.9504950495049505,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0,13.861386138613863,6.9306930693069315,6.9306930693069315
E00111236,133,22,10,12,104,15,60,21,22,17,15,5,8,2,12,6,6,2,2,7,2,5,16.541353383458645,7.518796992481203,9.022556390977442,78.19548872180451,11.278195488721805,45.11278195488722,15.789473684210526,16.541353383458645,12.781954887218044,11.278195488721805,3.7593984962406015,6.015037593984962,1.5037593984962405,9.022556390977442,4.511278195488721,4.511278195488721,1.5037593984962405,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015
E00111239,143,35,23,12,99,20,61,25,21,15,8,5,2,1,10,5,5,0,0,9,4,5,24.475524475524477,16.083916083916083,8.391608391608392,69.23076923076923,13.986013986013987,42.65734265734265,17.482517482517483,14.685314685314685,10.48951048951049,5.594405594405594,3.4965034965034967,1.3986013986013985,0.6993006993006993,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0,6.293706293706294,2.797202797202797,3.4965034965034967
E00111240,104,14,11,3,80,17,43,15,21,7,11,3,5,3,9,4,5,0,0,10,3,7,13.461538461538462,10.576923076923077,2.8846153846153846,76.92307692307693,16.346153846153847,41.34615384615385,14.423076923076922,20.192307692307693,6.730769230769231,10.576923076923077,2.8846153846153846,4.807692307692308,2.8846153846153846,8.653846153846153,3.8461538461538463,4.807692307692308,0,0,9.615384615384617,2.8846153846153846,6.730769230769231
E00111241,151,26,16,10,114,24,66,23,33,10,14,6,7,1,10,9,1,0,0,11,5,6,17.218543046357617,10.596026490066226,6.622516556291391,75.49668874172185,15.894039735099339,43.70860927152318,15.2317880794702,21.85430463576159,6.622516556291391,9.271523178807946,3.9735099337748347,4.635761589403973,0.6622516556291391,6.622516556291391,5.960264900662252,0.6622516556291391,0,0,7.28476821192053,3.3112582781456954,3.9735099337748347
E00111235,145,41,17,24,95,10,63,21,30,12,13,3,8,2,9,8,1,0,0,9,3,6,28.27586206896552,11.724137931034482,16.551724137931036,65.51724137931035,6.896551724137931,43.44827586206896,14.482758620689657,20.689655172413794,8.275862068965518,8.96551724137931,2.0689655172413794,5.517241379310345,1.3793103448275863,6.206896551724138,5.517241379310345,0.6896551724137931,0,0,6.206896551724138,2.0689655172413794,4.137931034482759
E00111237,158,34,16,18,116,14,70,24,29,17,19,7,8,4,13,6,7,0,0,8,5,3,21.518987341772153,10.126582278481013,11.39240506329114,73.41772151898735,8.860759493670885,44.303797468354425,15.18987341772152,18.354430379746837,10.759493670886076,12.025316455696203,4.430379746835443,5.063291139240507,2.5316455696202533,8.227848101265822,3.79746835443038,4.430379746835443,0,0,5.063291139240507,3.1645569620253164,1.89873417721519
E00111238,54,12,7,5,40,8,23,11,7,5,5,2,2,1,4,3,1,0,0,2,0,2,22.22222222222222,12.962962962962962,9.25925925925926,74.07407407407408,14.814814814814813,42.592592592592595,20.37037037037037,12.962962962962962,9.25925925925926,9.25925925925926,3.7037037037037033,3.7037037037037033,1.8518518518518516,7.4074074074074066,5.555555555555555,1.8518518518518516,0,0,3.7037037037037033,0,3.7037037037037033
E00111242,106,53,37,16,47,11,23,10,4,9,4,3,1,0,9,6,3,0,0,6,3,3,50,34.90566037735849,15.09433962264151,44.339622641509436,10.377358490566039,21.69811320754717,9.433962264150944,3.7735849056603774,8.49056603773585,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,8.49056603773585,5.660377358490567,2.8301886792452833,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833
E00111248,154,25,12,13,123,29,72,24,31,17,17,9,7,1,4,3,1,1,1,6,4,2,16.233766233766232,7.792207792207792,8.441558441558442,79.87012987012987,18.83116883116883,46.75324675324675,15.584415584415584,20.12987012987013,11.03896103896104,11.03896103896104,5.844155844155844,4.545454545454546,0.6493506493506493,2.5974025974025974,1.948051948051948,0.6493506493506493,0.6493506493506493,0.6493506493506493,3.896103896103896,2.5974025974025974,1.2987012987012987
E00111249,159,23,14,9,126,24,75,30,23,22,15,6,8,1,9,4,5,3,3,10,4,6,14.465408805031446,8.80503144654088,5.660377358490567,79.24528301886792,15.09433962264151,47.16981132075472,18.867924528301888,14.465408805031446,13.836477987421384,9.433962264150944,3.7735849056603774,5.031446540880504,0.628930817610063,5.660377358490567,2.515723270440252,3.1446540880503147,1.8867924528301887,1.8867924528301887,6.289308176100629,2.515723270440252,3.7735849056603774
E00111250,175,24,18,6,134,29,87,30,30,27,12,8,3,1,5,1,4,1,1,17,7,10,13.714285714285715,10.285714285714285,3.428571428571429,76.57142857142857,16.57142857142857,49.714285714285715,17.142857142857142,17.142857142857142,15.428571428571427,6.857142857142858,4.571428571428571,1.7142857142857144,0.5714285714285714,2.857142857142857,0.5714285714285714,2.2857142857142856,0.5714285714285714,0.5714285714285714,9.714285714285714,4,5.714285714285714
E00111251,149,17,10,7,122,25,78,30,30,18,9,6,2,1,8,5,3,2,2,10,4,6,11.409395973154362,6.7114093959731544,4.697986577181208,81.87919463087249,16.778523489932887,52.348993288590606,20.13422818791946,20.13422818791946,12.080536912751679,6.0402684563758395,4.026845637583892,1.342281879194631,0.6711409395973155,5.369127516778524,3.3557046979865772,2.013422818791946,1.342281879194631,1.342281879194631,6.7114093959731544,2.684563758389262,4.026845637583892
E00111257,84,18,9,9,63,19,26,12,9,5,9,4,4,1,9,3,6,0,0,3,2,1,21.428571428571427,10.714285714285714,10.714285714285714,75,22.61904761904762,30.952380952380953,14.285714285714285,10.714285714285714,5.952380952380952,10.714285714285714,4.761904761904762,4.761904761904762,1.1904761904761905,10.714285714285714,3.571428571428571,7.142857142857142,0,0,3.571428571428571,2.380952380952381,1.1904761904761905
E00111247,139,26,12,14,102,24,64,21,27,16,7,3,2,2,7,1,6,0,0,11,7,4,18.705035971223023,8.633093525179856,10.071942446043165,73.38129496402878,17.26618705035971,46.043165467625904,15.107913669064748,19.424460431654676,11.510791366906476,5.0359712230215825,2.158273381294964,1.4388489208633095,1.4388489208633095,5.0359712230215825,0.7194244604316548,4.316546762589928,0,0,7.913669064748201,5.0359712230215825,2.877697841726619
E00111252,121,42,31,11,71,8,35,12,13,10,15,10,5,0,13,5,8,0,0,8,6,2,34.710743801652896,25.6198347107438,9.090909090909092,58.67768595041323,6.6115702479338845,28.92561983471074,9.917355371900827,10.743801652892563,8.264462809917356,12.396694214876034,8.264462809917356,4.132231404958678,0,10.743801652892563,4.132231404958678,6.6115702479338845,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711
E00111253,110,17,10,7,88,25,54,19,19,16,8,5,3,0,1,0,1,0,0,5,2,3,15.454545454545453,9.090909090909092,6.363636363636363,80,22.727272727272727,49.09090909090909,17.272727272727273,17.272727272727273,14.545454545454545,7.2727272727272725,4.545454545454546,2.727272727272727,0,0.9090909090909091,0,0.9090909090909091,0,0,4.545454545454546,1.8181818181818181,2.727272727272727
E00111254,77,10,1,9,63,13,36,18,10,8,12,6,5,1,2,2,0,0,0,4,2,2,12.987012987012985,1.2987012987012987,11.688311688311687,81.81818181818183,16.883116883116884,46.75324675324675,23.376623376623375,12.987012987012985,10.38961038961039,15.584415584415584,7.792207792207792,6.493506493506493,1.2987012987012987,2.5974025974025974,2.5974025974025974,0,0,0,5.194805194805195,2.5974025974025974,2.5974025974025974
E00111255,100,14,7,7,76,17,47,21,14,12,7,2,4,1,5,3,2,0,0,10,4,6,14.000000000000002,7.000000000000001,7.000000000000001,76,17,47,21,14.000000000000002,12,7.000000000000001,2,4,1,5,3,2,0,0,10,4,6
E00111256,104,16,9,7,80,23,47,19,19,9,6,4,1,1,4,2,2,0,0,8,3,5,15.384615384615385,8.653846153846153,6.730769230769231,76.92307692307693,22.115384615384613,45.19230769230769,18.269230769230766,18.269230769230766,8.653846153846153,5.769230769230769,3.8461538461538463,0.9615384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,7.6923076923076925,2.8846153846153846,4.807692307692308
E00111125,123,43,34,9,78,27,35,17,11,7,9,4,5,0,7,4,3,0,0,2,0,2,34.959349593495936,27.64227642276423,7.317073170731707,63.41463414634146,21.951219512195124,28.455284552845526,13.821138211382115,8.94308943089431,5.691056910569105,7.317073170731707,3.2520325203252036,4.0650406504065035,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,1.6260162601626018,0,1.6260162601626018
E00111130,129,41,38,3,84,28,37,15,12,10,10,3,6,1,9,5,4,0,0,4,1,3,31.782945736434108,29.457364341085274,2.3255813953488373,65.11627906976744,21.705426356589147,28.68217054263566,11.627906976744185,9.30232558139535,7.751937984496124,7.751937984496124,2.3255813953488373,4.651162790697675,0.7751937984496124,6.976744186046512,3.875968992248062,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00111132,135,40,25,15,87,27,41,21,13,7,11,6,2,3,8,3,5,0,0,8,6,2,29.629629629629626,18.51851851851852,11.11111111111111,64.44444444444444,20,30.37037037037037,15.555555555555555,9.62962962962963,5.185185185185185,8.148148148148149,4.444444444444445,1.4814814814814816,2.2222222222222223,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816
E00111133,126,33,20,13,87,23,40,13,18,9,12,9,3,0,12,4,8,0,0,6,2,4,26.190476190476193,15.873015873015872,10.317460317460316,69.04761904761905,18.253968253968253,31.746031746031743,10.317460317460316,14.285714285714285,7.142857142857142,9.523809523809524,7.142857142857142,2.380952380952381,0,9.523809523809524,3.1746031746031744,6.349206349206349,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00111134,129,41,22,19,84,17,32,12,15,5,18,14,4,0,17,9,8,0,0,4,3,1,31.782945736434108,17.05426356589147,14.728682170542637,65.11627906976744,13.178294573643413,24.8062015503876,9.30232558139535,11.627906976744185,3.875968992248062,13.953488372093023,10.852713178294573,3.10077519379845,0,13.178294573643413,6.976744186046512,6.2015503875969,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00111141,132,46,27,19,77,8,32,8,12,12,14,7,4,3,22,15,7,1,1,9,5,4,34.84848484848485,20.454545454545457,14.393939393939394,58.333333333333336,6.0606060606060606,24.242424242424242,6.0606060606060606,9.090909090909092,9.090909090909092,10.606060606060606,5.303030303030303,3.0303030303030303,2.272727272727273,16.666666666666664,11.363636363636363,5.303030303030303,0.7575757575757576,0.7575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303
E00111145,130,26,17,9,98,21,45,18,17,10,22,11,9,2,10,3,7,0,0,6,4,2,20,13.076923076923078,6.923076923076923,75.38461538461539,16.153846153846153,34.61538461538461,13.846153846153847,13.076923076923078,7.6923076923076925,16.923076923076923,8.461538461538462,6.923076923076923,1.5384615384615385,7.6923076923076925,2.307692307692308,5.384615384615385,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00111147,131,46,14,32,81,6,32,14,13,5,19,9,10,0,22,19,3,2,2,4,3,1,35.11450381679389,10.687022900763358,24.427480916030532,61.832061068702295,4.580152671755725,24.427480916030532,10.687022900763358,9.923664122137405,3.816793893129771,14.50381679389313,6.870229007633588,7.633587786259542,0,16.793893129770993,14.50381679389313,2.2900763358778624,1.5267175572519083,1.5267175572519083,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00111149,122,41,23,18,73,16,35,14,15,6,12,7,5,0,8,6,2,2,2,8,3,5,33.60655737704918,18.852459016393443,14.754098360655737,59.83606557377049,13.114754098360656,28.688524590163933,11.475409836065573,12.295081967213115,4.918032786885246,9.836065573770492,5.737704918032787,4.098360655737705,0,6.557377049180328,4.918032786885246,1.639344262295082,1.639344262295082,1.639344262295082,6.557377049180328,2.459016393442623,4.098360655737705
E00111150,134,53,28,25,76,20,37,20,11,6,9,6,3,0,9,4,5,1,1,5,2,3,39.55223880597015,20.8955223880597,18.65671641791045,56.71641791044776,14.925373134328357,27.611940298507463,14.925373134328357,8.208955223880597,4.477611940298507,6.7164179104477615,4.477611940298507,2.2388059701492535,0,6.7164179104477615,2.9850746268656714,3.731343283582089,0.7462686567164178,0.7462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535
E00111137,156,46,27,19,103,26,43,26,10,7,22,11,9,2,10,4,6,2,2,7,0,7,29.48717948717949,17.307692307692307,12.179487179487179,66.02564102564102,16.666666666666664,27.564102564102566,16.666666666666664,6.41025641025641,4.487179487179487,14.102564102564102,7.051282051282051,5.769230769230769,1.282051282051282,6.41025641025641,2.564102564102564,3.8461538461538463,1.282051282051282,1.282051282051282,4.487179487179487,0,4.487179487179487
E00111138,143,72,33,39,66,23,20,15,4,1,9,5,4,0,14,10,4,0,0,5,3,2,50.349650349650354,23.076923076923077,27.27272727272727,46.15384615384615,16.083916083916083,13.986013986013987,10.48951048951049,2.797202797202797,0.6993006993006993,6.293706293706294,3.4965034965034967,2.797202797202797,0,9.79020979020979,6.993006993006993,2.797202797202797,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00111139,128,38,20,18,84,18,42,19,11,12,10,7,3,0,14,8,6,0,0,6,1,5,29.6875,15.625,14.0625,65.625,14.0625,32.8125,14.84375,8.59375,9.375,7.8125,5.46875,2.34375,0,10.9375,6.25,4.6875,0,0,4.6875,0.78125,3.90625
E00111146,118,70,44,26,44,16,13,8,2,3,7,5,1,1,8,6,2,0,0,4,0,4,59.32203389830508,37.28813559322034,22.033898305084744,37.28813559322034,13.559322033898304,11.016949152542372,6.779661016949152,1.694915254237288,2.5423728813559325,5.932203389830509,4.23728813559322,0.847457627118644,0.847457627118644,6.779661016949152,5.084745762711865,1.694915254237288,0,0,3.389830508474576,0,3.389830508474576
E00111148,130,39,18,21,86,13,35,13,13,9,18,8,8,2,20,11,9,0,0,5,2,3,30,13.846153846153847,16.153846153846153,66.15384615384615,10,26.923076923076923,10,10,6.923076923076923,13.846153846153847,6.153846153846154,6.153846153846154,1.5384615384615385,15.384615384615385,8.461538461538462,6.923076923076923,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00111151,134,57,30,27,73,15,33,15,13,5,13,10,3,0,10,8,2,2,2,4,0,4,42.53731343283582,22.388059701492537,20.149253731343283,54.47761194029851,11.194029850746269,24.62686567164179,11.194029850746269,9.701492537313433,3.731343283582089,9.701492537313433,7.462686567164178,2.2388059701492535,0,7.462686567164178,5.970149253731343,1.4925373134328357,1.4925373134328357,1.4925373134328357,2.9850746268656714,0,2.9850746268656714
E00111140,135,34,21,13,91,26,43,15,15,13,10,4,2,4,12,8,4,0,0,10,5,5,25.185185185185183,15.555555555555555,9.62962962962963,67.4074074074074,19.25925925925926,31.851851851851855,11.11111111111111,11.11111111111111,9.62962962962963,7.4074074074074066,2.9629629629629632,1.4814814814814816,2.9629629629629632,8.88888888888889,5.9259259259259265,2.9629629629629632,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00111142,136,26,16,10,104,29,61,26,18,17,8,7,1,0,6,1,5,0,0,6,2,4,19.11764705882353,11.76470588235294,7.352941176470589,76.47058823529412,21.323529411764707,44.85294117647059,19.11764705882353,13.23529411764706,12.5,5.88235294117647,5.147058823529411,0.7352941176470588,0,4.411764705882353,0.7352941176470588,3.6764705882352944,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00111143,136,65,32,33,68,6,25,10,10,5,21,17,2,2,15,9,6,1,1,3,0,3,47.794117647058826,23.52941176470588,24.264705882352942,50,4.411764705882353,18.38235294117647,7.352941176470589,7.352941176470589,3.6764705882352944,15.441176470588236,12.5,1.4705882352941175,1.4705882352941175,11.029411764705882,6.61764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.2058823529411766
E00111144,131,45,19,26,82,9,34,8,20,6,22,13,5,4,16,10,6,1,1,4,0,4,34.35114503816794,14.50381679389313,19.84732824427481,62.59541984732825,6.870229007633588,25.954198473282442,6.106870229007633,15.267175572519085,4.580152671755725,16.793893129770993,9.923664122137405,3.816793893129771,3.0534351145038165,12.213740458015266,7.633587786259542,4.580152671755725,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,3.0534351145038165
