OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00111301,314,169,72,50,3,0,6,3,3,0,0,0,0,0,0,3,8,3,8,6,53.82165605095541,22.929936305732486,15.92356687898089,0.9554140127388535,0,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0.9554140127388535,2.547770700636943,0.9554140127388535,2.547770700636943,1.910828025477707
E00111302,162,87,37,28,1,0,3,2,0,0,0,0,0,1,0,0,5,1,5,1,53.70370370370371,22.839506172839506,17.28395061728395,0.6172839506172839,0,1.8518518518518516,1.2345679012345678,0,0,0,0,0,0.6172839506172839,0,0,3.0864197530864197,0.6172839506172839,3.0864197530864197,0.6172839506172839
E00111303,282,162,70,39,1,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,57.446808510638306,24.822695035460992,13.829787234042554,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,2.8368794326241136,0,3.1914893617021276,0
E00111304,356,198,69,69,1,1,7,2,1,2,2,0,0,0,5,0,6,0,11,0,55.61797752808989,19.382022471910112,19.382022471910112,0.2808988764044944,0.2808988764044944,1.9662921348314606,0.5617977528089888,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0,0,1.4044943820224718,0,1.6853932584269662,0,3.089887640449438,0
E00111305,315,171,76,57,1,2,3,2,1,0,0,0,0,0,2,0,2,1,4,1,54.285714285714285,24.126984126984127,18.095238095238095,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,1.2698412698412698,0.31746031746031744
E00111306,193,100,63,27,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,51.813471502590666,32.64248704663213,13.989637305699482,0,0,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0
E00111307,289,142,79,54,1,0,3,1,1,0,0,0,0,1,5,0,5,0,10,0,49.13494809688581,27.33564013840831,18.685121107266436,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,1.7301038062283738,0,1.7301038062283738,0,3.4602076124567476,0
E00111308,329,192,80,49,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,58.35866261398176,24.316109422492403,14.893617021276595,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,1.21580547112462,0.911854103343465,1.21580547112462,0.911854103343465
E00111309,316,193,55,45,0,1,2,1,0,1,0,0,0,0,2,0,12,6,14,6,61.07594936708861,17.405063291139243,14.240506329113925,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0,3.79746835443038,1.89873417721519,4.430379746835443,1.89873417721519
E00111310,291,152,67,62,0,0,3,3,0,0,0,0,0,0,0,0,5,2,5,2,52.23367697594502,23.02405498281787,21.305841924398624,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,1.718213058419244,0.6872852233676976,1.718213058419244,0.6872852233676976
E00111311,288,191,44,48,0,0,3,3,0,0,0,0,0,0,0,1,1,0,1,1,66.31944444444444,15.277777777777779,16.666666666666664,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222
E00170002,443,259,114,60,0,0,2,2,0,0,0,0,0,0,2,0,4,2,6,2,58.465011286681715,25.733634311512414,13.544018058690746,0,0,0.4514672686230248,0.4514672686230248,0,0,0,0,0,0,0.4514672686230248,0,0.9029345372460496,0.4514672686230248,1.3544018058690745,0.4514672686230248
E00170003,298,166,85,40,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,2,55.70469798657718,28.523489932885905,13.422818791946309,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,0.6711409395973155
E00180462,227,132,29,61,0,0,2,0,1,0,0,0,0,1,0,0,2,1,2,1,58.14977973568281,12.77533039647577,26.87224669603524,0,0,0.881057268722467,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0.881057268722467,0.4405286343612335,0.881057268722467,0.4405286343612335
E00180478,300,182,47,65,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,60.66666666666667,15.666666666666668,21.666666666666668,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
E00180488,336,180,81,48,0,0,3,0,0,1,2,0,0,0,4,2,12,6,16,8,53.57142857142857,24.107142857142858,14.285714285714285,0,0,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952,0,0,0,1.1904761904761905,0.5952380952380952,3.571428571428571,1.7857142857142856,4.761904761904762,2.380952380952381
E00180489,601,359,148,85,0,0,2,1,1,0,0,0,0,0,1,0,4,2,5,2,59.73377703826955,24.625623960066555,14.143094841930118,0,0,0.33277870216306155,0.16638935108153077,0.16638935108153077,0,0,0,0,0,0.16638935108153077,0,0.6655574043261231,0.33277870216306155,0.8319467554076538,0.33277870216306155
E00180510,367,226,72,64,1,0,2,1,0,0,1,0,0,0,0,0,1,1,1,1,61.58038147138964,19.618528610354225,17.43869209809264,0.2724795640326975,0,0.544959128065395,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.2724795640326975
E00180515,126,68,37,17,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,53.96825396825397,29.365079365079367,13.492063492063492,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0
E00180519,387,260,39,72,1,1,1,1,0,0,0,0,0,0,0,0,9,4,9,4,67.18346253229974,10.077519379844961,18.6046511627907,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,2.3255813953488373,1.03359173126615,2.3255813953488373,1.03359173126615
E00180520,278,147,77,44,1,0,4,3,1,0,0,0,0,0,0,0,5,0,5,0,52.87769784172662,27.697841726618705,15.827338129496402,0.3597122302158274,0,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,1.7985611510791366,0,1.7985611510791366,0
E00180528,267,149,51,56,1,0,6,0,0,1,2,3,0,0,1,0,1,2,2,2,55.80524344569289,19.101123595505616,20.973782771535582,0.37453183520599254,0,2.247191011235955,0,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,0,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.7490636704119851
E00180538,443,239,86,104,0,0,3,1,0,0,2,0,0,0,1,0,10,0,11,0,53.95033860045147,19.41309255079007,23.47629796839729,0,0,0.6772009029345373,0.2257336343115124,0,0,0.4514672686230248,0,0,0,0.2257336343115124,0,2.2573363431151243,0,2.4830699774266365,0
E00180555,314,175,99,32,2,1,1,0,0,0,1,0,0,0,0,0,1,3,1,3,55.73248407643312,31.528662420382165,10.191082802547772,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.9554140127388535
