OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00115046,125,71,37,17,0,0,56.8,29.599999999999998,13.600000000000001,0,0
E00115047,199,124,49,26,0,0,62.311557788944725,24.623115577889447,13.06532663316583,0,0
E00115048,129,83,28,18,0,0,64.34108527131784,21.705426356589147,13.953488372093023,0,0
E00115049,162,74,36,46,6,0,45.67901234567901,22.22222222222222,28.39506172839506,3.7037037037037033,0
E00115050,119,86,26,5,2,0,72.26890756302521,21.84873949579832,4.201680672268908,1.680672268907563,0
E00115051,129,61,39,26,3,0,47.286821705426355,30.23255813953488,20.155038759689923,2.3255813953488373,0
E00115052,138,72,48,17,1,0,52.17391304347826,34.78260869565217,12.318840579710146,0.7246376811594203,0
E00115053,113,47,36,27,3,0,41.5929203539823,31.858407079646017,23.893805309734514,2.6548672566371683,0
E00115054,135,104,24,7,0,0,77.03703703703704,17.77777777777778,5.185185185185185,0,0
E00115055,109,59,36,13,1,0,54.12844036697248,33.02752293577982,11.926605504587156,0.9174311926605505,0
E00115056,69,36,31,1,1,0,52.17391304347826,44.927536231884055,1.4492753623188406,1.4492753623188406,0
E00115057,151,94,41,14,2,0,62.251655629139066,27.1523178807947,9.271523178807946,1.3245033112582782,0
E00115058,146,68,37,38,3,0,46.57534246575342,25.34246575342466,26.027397260273972,2.054794520547945,0
E00115059,186,99,59,27,1,0,53.2258064516129,31.72043010752688,14.516129032258066,0.5376344086021506,0
E00115060,59,37,15,6,1,0,62.71186440677966,25.423728813559322,10.16949152542373,1.694915254237288,0
E00115061,128,91,27,8,2,0,71.09375,21.09375,6.25,1.5625,0
E00115062,120,66,34,17,3,0,55.00000000000001,28.333333333333332,14.166666666666666,2.5,0
E00115063,121,33,41,43,4,0,27.27272727272727,33.88429752066116,35.53719008264463,3.3057851239669422,0
E00115064,116,79,29,8,0,0,68.10344827586206,25,6.896551724137931,0,0
E00115065,104,60,39,5,0,0,57.692307692307686,37.5,4.807692307692308,0,0
E00115066,140,36,40,61,3,0,25.71428571428571,28.57142857142857,43.57142857142857,2.142857142857143,0
E00115067,118,22,74,21,1,0,18.64406779661017,62.71186440677966,17.796610169491526,0.847457627118644,0
E00115068,139,40,43,54,2,0,28.776978417266186,30.935251798561154,38.84892086330935,1.4388489208633095,0
E00115069,123,43,43,33,4,0,34.959349593495936,34.959349593495936,26.82926829268293,3.2520325203252036,0
E00115070,119,33,46,39,1,0,27.73109243697479,38.655462184873954,32.773109243697476,0.8403361344537815,0
E00115071,112,18,45,46,3,0,16.071428571428573,40.17857142857143,41.07142857142857,2.6785714285714284,0
E00115072,133,19,12,101,1,0,14.285714285714285,9.022556390977442,75.93984962406014,0.7518796992481203,0
E00115073,114,28,54,28,3,1,24.561403508771928,47.368421052631575,24.561403508771928,2.631578947368421,0.8771929824561403
E00115074,121,42,49,24,5,1,34.710743801652896,40.49586776859504,19.834710743801654,4.132231404958678,0.8264462809917356
E00115075,128,55,41,30,2,0,42.96875,32.03125,23.4375,1.5625,0
E00115076,169,49,61,51,7,1,28.994082840236686,36.09467455621302,30.17751479289941,4.142011834319527,0.591715976331361
E00115077,124,46,39,34,4,1,37.096774193548384,31.451612903225808,27.419354838709676,3.225806451612903,0.8064516129032258
E00115078,137,46,51,33,5,2,33.57664233576642,37.22627737226277,24.087591240875913,3.64963503649635,1.4598540145985401
E00115079,128,48,49,27,4,0,37.5,38.28125,21.09375,3.125,0
E00115080,141,29,50,51,9,2,20.56737588652482,35.46099290780142,36.17021276595745,6.382978723404255,1.4184397163120568
E00115081,104,65,31,7,1,0,62.5,29.807692307692307,6.730769230769231,0.9615384615384616,0
E00115082,115,36,51,26,2,0,31.30434782608696,44.34782608695652,22.608695652173914,1.7391304347826086,0
E00115083,51,14,27,9,1,0,27.450980392156865,52.94117647058824,17.647058823529413,1.9607843137254901,0
E00115084,159,52,54,45,8,0,32.70440251572327,33.9622641509434,28.30188679245283,5.031446540880504,0
E00115086,133,49,52,29,3,0,36.84210526315789,39.097744360902254,21.804511278195488,2.2556390977443606,0
E00115087,133,71,45,17,0,0,53.383458646616546,33.83458646616541,12.781954887218044,0,0
E00115088,134,77,44,11,2,0,57.46268656716418,32.83582089552239,8.208955223880597,1.4925373134328357,0
E00115089,141,52,42,43,4,0,36.87943262411347,29.78723404255319,30.49645390070922,2.8368794326241136,0
E00115090,159,69,70,19,1,0,43.39622641509434,44.0251572327044,11.949685534591195,0.628930817610063,0
E00115091,156,69,48,34,3,2,44.230769230769226,30.76923076923077,21.794871794871796,1.9230769230769231,1.282051282051282
E00115092,217,71,90,52,4,0,32.71889400921659,41.474654377880185,23.963133640552993,1.8433179723502304,0
E00115094,117,43,34,34,6,0,36.75213675213676,29.059829059829063,29.059829059829063,5.128205128205128,0
E00115095,46,4,19,20,3,0,8.695652173913043,41.30434782608695,43.47826086956522,6.521739130434782,0
E00115096,101,18,36,40,5,2,17.82178217821782,35.64356435643564,39.603960396039604,4.9504950495049505,1.9801980198019802
E00115097,124,10,73,33,7,1,8.064516129032258,58.87096774193549,26.61290322580645,5.64516129032258,0.8064516129032258
E00115098,117,30,49,35,2,1,25.64102564102564,41.88034188034188,29.914529914529915,1.7094017094017095,0.8547008547008548
E00115100,145,60,67,16,2,0,41.37931034482759,46.206896551724135,11.03448275862069,1.3793103448275863,0
E00115101,155,98,49,8,0,0,63.2258064516129,31.61290322580645,5.161290322580645,0,0
E00115102,147,38,46,55,5,3,25.850340136054424,31.292517006802722,37.41496598639456,3.4013605442176873,2.0408163265306123
E00115103,123,46,46,28,3,0,37.39837398373984,37.39837398373984,22.76422764227642,2.4390243902439024,0
E00115104,122,50,43,26,2,1,40.98360655737705,35.24590163934426,21.311475409836063,1.639344262295082,0.819672131147541
E00115105,139,64,46,28,1,0,46.043165467625904,33.093525179856115,20.14388489208633,0.7194244604316548,0
E00115106,127,16,42,60,8,1,12.598425196850393,33.07086614173229,47.24409448818898,6.299212598425196,0.7874015748031495
E00165842,118,56,49,10,3,0,47.45762711864407,41.52542372881356,8.47457627118644,2.5423728813559325,0
E00165843,118,70,45,3,0,0,59.32203389830508,38.13559322033898,2.5423728813559325,0,0
E00165844,131,72,40,18,1,0,54.961832061068705,30.53435114503817,13.740458015267176,0.7633587786259541,0
E00165854,161,97,55,8,1,0,60.24844720496895,34.161490683229815,4.968944099378882,0.6211180124223602,0
E00172135,129,50,55,21,3,0,38.759689922480625,42.63565891472868,16.27906976744186,2.3255813953488373,0
E00172136,135,54,47,34,0,0,40,34.81481481481482,25.185185185185183,0,0
E00172137,139,91,33,12,3,0,65.46762589928058,23.741007194244602,8.633093525179856,2.158273381294964,0
E00172138,91,45,30,12,4,0,49.45054945054945,32.967032967032964,13.186813186813188,4.395604395604396,0
E00172139,125,28,43,46,6,2,22.400000000000002,34.4,36.8,4.8,1.6
E00172140,130,100,26,3,1,0,76.92307692307693,20,2.307692307692308,0.7692307692307693,0
E00172141,103,53,26,23,1,0,51.45631067961165,25.24271844660194,22.330097087378643,0.9708737864077669,0
E00172142,147,31,51,54,11,0,21.08843537414966,34.69387755102041,36.734693877551024,7.482993197278912,0
E00172143,98,28,44,25,1,0,28.57142857142857,44.89795918367347,25.510204081632654,1.0204081632653061,0
E00172144,94,39,22,33,0,0,41.48936170212766,23.404255319148938,35.1063829787234,0,0
E00172145,95,61,16,15,3,0,64.21052631578948,16.842105263157894,15.789473684210526,3.1578947368421053,0
E00172146,119,70,26,22,1,0,58.82352941176471,21.84873949579832,18.487394957983195,0.8403361344537815,0
E00184832,178,72,61,43,2,0,40.44943820224719,34.26966292134831,24.15730337078652,1.1235955056179776,0
E00184838,162,92,55,12,3,0,56.79012345679012,33.95061728395062,7.4074074074074066,1.8518518518518516,0
E00184841,187,81,72,32,1,1,43.31550802139038,38.50267379679144,17.11229946524064,0.53475935828877,0.53475935828877
E00184845,165,45,54,61,5,0,27.27272727272727,32.72727272727273,36.96969696969697,3.0303030303030303,0
E00184847,164,79,49,33,3,0,48.170731707317074,29.878048780487802,20.121951219512198,1.8292682926829267,0
E00184848,78,33,23,20,2,0,42.30769230769231,29.48717948717949,25.64102564102564,2.564102564102564,0
E00184849,100,2,38,55,5,0,2,38,55.00000000000001,5,0
E00184850,117,30,31,51,5,0,25.64102564102564,26.495726495726498,43.58974358974359,4.273504273504273,0
E00184852,100,22,44,32,1,1,22,44,32,1,1
E00184871,151,31,64,54,2,0,20.52980132450331,42.384105960264904,35.76158940397351,1.3245033112582782,0
E00184873,138,71,30,33,4,0,51.449275362318836,21.73913043478261,23.91304347826087,2.898550724637681,0
E00184876,78,57,17,3,1,0,73.07692307692307,21.794871794871796,3.8461538461538463,1.282051282051282,0
E00184878,131,57,48,22,4,0,43.51145038167939,36.6412213740458,16.793893129770993,3.0534351145038165,0
E00184879,80,35,21,19,4,1,43.75,26.25,23.75,5,1.25
E00184881,47,11,16,18,2,0,23.404255319148938,34.04255319148936,38.297872340425535,4.25531914893617,0
E00184887,72,17,27,27,0,1,23.61111111111111,37.5,37.5,0,1.3888888888888888
E00184890,173,130,33,7,3,0,75.14450867052022,19.07514450867052,4.046242774566474,1.7341040462427744,0
E00184900,126,108,12,5,0,1,85.71428571428571,9.523809523809524,3.968253968253968,0,0.7936507936507936
E00184903,135,87,33,12,3,0,64.44444444444444,24.444444444444443,8.88888888888889,2.2222222222222223,0
E00184907,59,35,13,9,2,0,59.32203389830508,22.033898305084744,15.254237288135593,3.389830508474576,0
E00184909,137,80,28,23,6,0,58.3941605839416,20.437956204379564,16.78832116788321,4.37956204379562,0
E00184917,125,24,48,43,10,0,19.2,38.4,34.4,8,0
E00184920,93,22,30,35,6,0,23.655913978494624,32.25806451612903,37.634408602150536,6.451612903225806,0
E00184925,119,82,31,5,0,1,68.90756302521008,26.05042016806723,4.201680672268908,0,0.8403361344537815
E00184926,175,117,41,15,2,0,66.85714285714286,23.42857142857143,8.571428571428571,1.1428571428571428,0
E00184927,116,49,28,38,1,0,42.241379310344826,24.137931034482758,32.758620689655174,0.8620689655172413,0
E00184928,80,23,27,28,2,0,28.749999999999996,33.75,35,2.5,0
E00184933,165,14,35,109,7,0,8.484848484848486,21.21212121212121,66.06060606060606,4.242424242424243,0
E00184935,83,23,35,24,1,0,27.710843373493976,42.168674698795186,28.915662650602407,1.2048192771084338,0
E00184940,122,52,37,29,4,0,42.62295081967213,30.327868852459016,23.770491803278688,3.278688524590164,0
E00184947,143,78,36,24,5,0,54.54545454545454,25.174825174825177,16.783216783216783,3.4965034965034967,0
E00184954,166,32,68,63,1,2,19.27710843373494,40.963855421686745,37.95180722891566,0.6024096385542169,1.2048192771084338
E00184976,97,26,24,43,2,2,26.804123711340207,24.742268041237114,44.329896907216494,2.0618556701030926,2.0618556701030926
E00184978,146,36,59,45,6,0,24.65753424657534,40.41095890410959,30.82191780821918,4.10958904109589,0
E00184997,70,20,19,29,1,1,28.57142857142857,27.142857142857142,41.42857142857143,1.4285714285714286,1.4285714285714286
E00184999,174,118,31,22,3,0,67.81609195402298,17.81609195402299,12.643678160919542,1.7241379310344827,0
E00185007,198,45,76,71,4,2,22.727272727272727,38.38383838383838,35.858585858585855,2.0202020202020203,1.0101010101010102
E00185009,97,44,21,28,4,0,45.36082474226804,21.649484536082475,28.865979381443296,4.123711340206185,0
E00185012,194,75,72,46,1,0,38.659793814432994,37.11340206185567,23.711340206185564,0.5154639175257731,0
E00185014,115,43,33,36,3,0,37.391304347826086,28.695652173913043,31.30434782608696,2.608695652173913,0
E00185024,125,51,57,16,1,0,40.8,45.6,12.8,0.8,0
E00185029,116,81,25,10,0,0,69.82758620689656,21.551724137931032,8.620689655172415,0,0
E00185030,74,11,21,38,4,0,14.864864864864865,28.37837837837838,51.35135135135135,5.405405405405405,0
