OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00115068,139,16,62,50,11,11.510791366906476,44.60431654676259,35.97122302158273,7.913669064748201
E00115069,125,7,51,48,19,5.6000000000000005,40.8,38.4,15.2
E00115070,120,7,44,51,18,5.833333333333333,36.666666666666664,42.5,15
E00115071,113,6,48,45,14,5.3097345132743365,42.47787610619469,39.823008849557525,12.389380530973451
E00115072,133,57,51,17,8,42.857142857142854,38.34586466165413,12.781954887218044,6.015037593984962
E00115073,114,13,49,41,11,11.403508771929824,42.98245614035088,35.96491228070175,9.649122807017543
E00115074,121,12,38,51,20,9.917355371900827,31.40495867768595,42.14876033057851,16.528925619834713
E00115075,129,16,44,41,28,12.4031007751938,34.10852713178294,31.782945736434108,21.705426356589147
E00115076,165,16,59,59,31,9.696969696969697,35.75757575757576,35.75757575757576,18.787878787878785
E00115077,126,15,41,48,22,11.904761904761903,32.53968253968254,38.095238095238095,17.46031746031746
E00115078,137,15,49,51,22,10.948905109489052,35.76642335766424,37.22627737226277,16.05839416058394
E00115079,127,19,37,48,23,14.960629921259844,29.133858267716533,37.79527559055118,18.11023622047244
E00115080,141,34,44,46,17,24.113475177304963,31.20567375886525,32.62411347517731,12.056737588652481
E00115081,104,5,30,44,25,4.807692307692308,28.846153846153843,42.30769230769231,24.03846153846154
E00115082,115,5,37,47,26,4.3478260869565215,32.17391304347826,40.869565217391305,22.608695652173914
E00115083,51,1,21,21,8,1.9607843137254901,41.17647058823529,41.17647058823529,15.686274509803921
E00115084,161,10,44,78,29,6.211180124223603,27.32919254658385,48.4472049689441,18.012422360248447
E00115086,133,5,57,51,20,3.7593984962406015,42.857142857142854,38.34586466165413,15.037593984962406
E00115087,136,6,40,56,34,4.411764705882353,29.411764705882355,41.17647058823529,25
E00115088,135,8,41,47,39,5.9259259259259265,30.37037037037037,34.81481481481482,28.888888888888886
E00115089,141,20,50,52,19,14.184397163120568,35.46099290780142,36.87943262411347,13.47517730496454
E00115090,160,7,52,74,27,4.375,32.5,46.25,16.875
E00115091,157,23,44,57,33,14.64968152866242,28.02547770700637,36.30573248407643,21.019108280254777
E00115092,216,9,72,111,24,4.166666666666666,33.33333333333333,51.388888888888886,11.11111111111111
E00115094,117,10,37,48,22,8.547008547008547,31.62393162393162,41.02564102564102,18.803418803418804
E00115095,45,4,18,19,4,8.88888888888889,40,42.22222222222222,8.88888888888889
E00115096,101,9,47,34,11,8.91089108910891,46.53465346534654,33.663366336633665,10.891089108910892
E00115097,124,9,55,44,16,7.258064516129033,44.354838709677416,35.483870967741936,12.903225806451612
E00115098,118,13,32,49,24,11.016949152542372,27.11864406779661,41.52542372881356,20.33898305084746
E00115100,144,12,53,52,27,8.333333333333332,36.80555555555556,36.11111111111111,18.75
E00115101,153,6,45,61,41,3.9215686274509802,29.411764705882355,39.869281045751634,26.797385620915033
E00115102,146,26,62,38,20,17.80821917808219,42.465753424657535,26.027397260273972,13.698630136986301
E00115103,123,11,39,57,16,8.94308943089431,31.70731707317073,46.34146341463415,13.008130081300814
E00115104,123,9,37,48,29,7.317073170731707,30.081300813008134,39.02439024390244,23.577235772357724
E00115105,139,12,47,50,30,8.633093525179856,33.81294964028777,35.97122302158273,21.58273381294964
E00115106,126,14,45,53,14,11.11111111111111,35.714285714285715,42.06349206349206,11.11111111111111
E00165842,117,11,50,45,11,9.401709401709402,42.73504273504273,38.46153846153847,9.401709401709402
E00165843,118,12,59,30,17,10.16949152542373,50,25.423728813559322,14.40677966101695
E00165844,131,8,40,54,29,6.106870229007633,30.53435114503817,41.221374045801525,22.137404580152673
E00165854,160,15,61,54,30,9.375,38.125,33.75,18.75
E00172135,130,15,54,49,12,11.538461538461538,41.53846153846154,37.69230769230769,9.230769230769232
E00172136,135,11,67,43,14,8.148148148148149,49.629629629629626,31.851851851851855,10.37037037037037
E00172137,139,7,55,47,30,5.0359712230215825,39.568345323741006,33.81294964028777,21.58273381294964
E00172138,92,4,32,47,9,4.3478260869565215,34.78260869565217,51.08695652173913,9.782608695652174
E00172139,123,6,55,52,10,4.878048780487805,44.71544715447154,42.27642276422765,8.130081300813007
E00172140,130,1,26,70,33,0.7692307692307693,20,53.84615384615385,25.384615384615383
E00172141,103,11,49,30,13,10.679611650485436,47.57281553398058,29.126213592233007,12.62135922330097
E00172142,149,12,64,59,14,8.053691275167784,42.95302013422819,39.59731543624161,9.395973154362416
E00172143,98,18,38,31,11,18.367346938775512,38.775510204081634,31.63265306122449,11.224489795918368
E00172144,93,6,33,40,14,6.451612903225806,35.483870967741936,43.01075268817204,15.053763440860216
E00172145,94,8,20,43,23,8.51063829787234,21.27659574468085,45.744680851063826,24.46808510638298
E00172146,119,0,43,55,21,0,36.134453781512605,46.21848739495798,17.647058823529413
E00184832,180,11,73,74,22,6.111111111111111,40.55555555555556,41.11111111111111,12.222222222222221
E00184838,162,15,40,80,27,9.25925925925926,24.691358024691358,49.382716049382715,16.666666666666664
E00184841,187,1,51,117,18,0.53475935828877,27.27272727272727,62.56684491978609,9.62566844919786
E00184845,165,16,60,76,13,9.696969696969697,36.36363636363637,46.06060606060606,7.878787878787878
E00184847,163,10,87,58,8,6.134969325153374,53.37423312883436,35.58282208588957,4.9079754601226995
E00184848,75,9,31,26,9,12,41.333333333333336,34.66666666666667,12
E00184849,100,42,48,9,1,42,48,9,1
E00184850,118,11,55,40,12,9.322033898305085,46.61016949152542,33.89830508474576,10.16949152542373
E00184852,100,3,37,49,11,3,37,49,11
E00184871,151,11,71,57,12,7.28476821192053,47.019867549668874,37.74834437086093,7.9470198675496695
E00184873,133,5,54,58,16,3.7593984962406015,40.6015037593985,43.609022556390975,12.030075187969924
E00184876,81,4,24,34,19,4.938271604938271,29.629629629629626,41.9753086419753,23.456790123456788
E00184878,130,6,64,47,13,4.615384615384616,49.23076923076923,36.15384615384615,10
E00184879,80,6,23,39,12,7.5,28.749999999999996,48.75,15
E00184881,48,1,20,17,10,2.083333333333333,41.66666666666667,35.41666666666667,20.833333333333336
E00184887,69,6,20,36,7,8.695652173913043,28.985507246376812,52.17391304347826,10.144927536231885
E00184890,173,4,28,95,46,2.312138728323699,16.184971098265898,54.91329479768786,26.589595375722542
E00184900,126,5,37,62,22,3.968253968253968,29.365079365079367,49.2063492063492,17.46031746031746
E00184903,135,4,51,48,32,2.9629629629629632,37.77777777777778,35.55555555555556,23.703703703703706
E00184907,60,4,19,26,11,6.666666666666667,31.666666666666664,43.333333333333336,18.333333333333332
E00184909,131,1,34,79,17,0.7633587786259541,25.954198473282442,60.30534351145038,12.977099236641221
E00184917,124,5,42,65,12,4.032258064516129,33.87096774193548,52.41935483870967,9.67741935483871
E00184920,95,4,47,37,7,4.2105263157894735,49.473684210526315,38.94736842105263,7.368421052631578
E00184925,125,10,43,58,14,8,34.4,46.400000000000006,11.200000000000001
E00184926,175,1,46,84,44,0.5714285714285714,26.285714285714285,48,25.142857142857146
E00184927,113,8,47,51,7,7.079646017699115,41.5929203539823,45.13274336283185,6.1946902654867255
E00184928,82,5,35,33,9,6.097560975609756,42.68292682926829,40.243902439024396,10.975609756097562
E00184933,165,82,58,20,5,49.696969696969695,35.15151515151515,12.121212121212121,3.0303030303030303
E00184935,83,4,26,46,7,4.819277108433735,31.32530120481928,55.42168674698795,8.433734939759036
E00184940,122,10,37,63,12,8.19672131147541,30.327868852459016,51.63934426229508,9.836065573770492
E00184947,142,8,46,61,27,5.633802816901409,32.3943661971831,42.95774647887324,19.014084507042252
E00184954,166,32,59,55,20,19.27710843373494,35.54216867469879,33.13253012048193,12.048192771084338
E00184976,96,26,34,28,8,27.083333333333332,35.41666666666667,29.166666666666668,8.333333333333332
E00184978,146,12,62,57,15,8.21917808219178,42.465753424657535,39.04109589041096,10.273972602739725
E00184997,69,5,30,27,7,7.246376811594203,43.47826086956522,39.130434782608695,10.144927536231885
E00184999,174,6,49,88,31,3.4482758620689653,28.160919540229884,50.57471264367817,17.81609195402299
E00185007,196,8,68,105,15,4.081632653061225,34.69387755102041,53.57142857142857,7.653061224489796
E00185009,97,3,42,47,5,3.0927835051546393,43.29896907216495,48.45360824742268,5.154639175257731
E00185012,194,15,65,81,33,7.731958762886598,33.50515463917525,41.75257731958763,17.010309278350515
E00185014,115,16,54,26,19,13.91304347826087,46.95652173913044,22.608695652173914,16.52173913043478
E00185024,122,0,34,72,16,0,27.86885245901639,59.01639344262295,13.114754098360656
E00185029,115,4,31,48,32,3.4782608695652173,26.956521739130434,41.73913043478261,27.82608695652174
E00185030,75,17,34,17,7,22.666666666666664,45.33333333333333,22.666666666666664,9.333333333333334
