OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00185012,195,0,53,82,38,16,5,1,0,0,0,27.17948717948718,42.05128205128205,19.48717948717949,8.205128205128204,2.564102564102564,0.5128205128205128,0,0
E00115041,118,0,40,44,17,14,2,1,0,0,0,33.89830508474576,37.28813559322034,14.40677966101695,11.864406779661017,1.694915254237288,0.847457627118644,0,0
E00115042,228,0,74,87,28,36,2,1,0,0,0,32.45614035087719,38.15789473684211,12.280701754385964,15.789473684210526,0.8771929824561403,0.43859649122807015,0,0
E00115048,125,0,40,54,14,12,5,0,0,0,0,32,43.2,11.200000000000001,9.6,4,0,0,0
E00115049,164,0,50,56,28,19,7,3,0,1,0,30.48780487804878,34.146341463414636,17.073170731707318,11.585365853658537,4.2682926829268295,1.8292682926829267,0,0.6097560975609756
E00115043,130,0,31,58,18,17,3,3,0,0,0,23.846153846153847,44.61538461538462,13.846153846153847,13.076923076923078,2.307692307692308,2.307692307692308,0,0
E00115044,130,0,27,79,13,8,2,0,0,1,0,20.76923076923077,60.76923076923077,10,6.153846153846154,1.5384615384615385,0,0,0.7692307692307693
E00115045,126,0,44,59,10,11,2,0,0,0,0,34.92063492063492,46.82539682539682,7.936507936507936,8.73015873015873,1.5873015873015872,0,0,0
E00115046,126,0,49,49,16,9,1,2,0,0,0,38.88888888888889,38.88888888888889,12.698412698412698,7.142857142857142,0.7936507936507936,1.5873015873015872,0,0
E00115047,197,0,48,100,21,24,3,1,0,0,0,24.36548223350254,50.76142131979695,10.65989847715736,12.18274111675127,1.5228426395939088,0.5076142131979695,0,0
E00114938,124,0,30,56,16,17,2,2,1,0,0,24.193548387096776,45.16129032258064,12.903225806451612,13.709677419354838,1.6129032258064515,1.6129032258064515,0.8064516129032258,0
E00114944,118,0,35,42,17,15,7,2,0,0,0,29.66101694915254,35.59322033898305,14.40677966101695,12.711864406779661,5.932203389830509,1.694915254237288,0,0
E00165842,115,0,37,49,12,14,1,1,1,0,0,32.17391304347826,42.608695652173914,10.434782608695652,12.173913043478262,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00165843,118,0,39,54,14,10,1,0,0,0,0,33.05084745762712,45.76271186440678,11.864406779661017,8.47457627118644,0.847457627118644,0,0,0
E00114949,136,0,34,53,32,14,3,0,0,0,0,25,38.970588235294116,23.52941176470588,10.294117647058822,2.2058823529411766,0,0,0
E00114950,129,0,35,61,18,13,1,1,0,0,0,27.131782945736433,47.286821705426355,13.953488372093023,10.077519379844961,0.7751937984496124,0.7751937984496124,0,0
E00114953,122,0,22,52,16,25,6,1,0,0,0,18.0327868852459,42.62295081967213,13.114754098360656,20.491803278688526,4.918032786885246,0.819672131147541,0,0
E00114954,124,0,29,42,24,18,7,3,1,0,0,23.387096774193548,33.87096774193548,19.35483870967742,14.516129032258066,5.64516129032258,2.4193548387096775,0.8064516129032258,0
E00165844,131,0,25,58,22,19,6,1,0,0,0,19.083969465648856,44.274809160305345,16.793893129770993,14.50381679389313,4.580152671755725,0.7633587786259541,0,0
E00114887,133,0,72,37,10,10,4,0,0,0,0,54.13533834586466,27.819548872180448,7.518796992481203,7.518796992481203,3.007518796992481,0,0,0
E00114888,133,0,41,53,14,16,5,4,0,0,0,30.82706766917293,39.849624060150376,10.526315789473683,12.030075187969924,3.7593984962406015,3.007518796992481,0,0
E00114890,120,0,34,48,14,21,3,0,0,0,0,28.333333333333332,40,11.666666666666666,17.5,2.5,0,0,0
E00114891,112,0,32,43,18,11,6,2,0,0,0,28.57142857142857,38.392857142857146,16.071428571428573,9.821428571428571,5.357142857142857,1.7857142857142856,0,0
E00114892,139,0,56,55,13,10,5,0,0,0,0,40.28776978417266,39.568345323741006,9.352517985611511,7.1942446043165464,3.5971223021582732,0,0,0
E00114899,137,0,29,60,25,18,3,2,0,0,0,21.16788321167883,43.79562043795621,18.248175182481752,13.138686131386862,2.18978102189781,1.4598540145985401,0,0
E00114902,133,0,29,61,16,19,6,1,1,0,0,21.804511278195488,45.86466165413533,12.030075187969924,14.285714285714285,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00114905,131,0,30,64,14,17,3,3,0,0,0,22.900763358778626,48.854961832061065,10.687022900763358,12.977099236641221,2.2900763358778624,2.2900763358778624,0,0
E00114908,122,0,39,58,13,10,1,1,0,0,0,31.967213114754102,47.540983606557376,10.655737704918032,8.19672131147541,0.819672131147541,0.819672131147541,0,0
E00114912,123,0,36,57,12,13,4,1,0,0,0,29.268292682926827,46.34146341463415,9.75609756097561,10.569105691056912,3.2520325203252036,0.8130081300813009,0,0
E00114895,138,0,32,66,28,10,1,1,0,0,0,23.18840579710145,47.82608695652174,20.28985507246377,7.246376811594203,0.7246376811594203,0.7246376811594203,0,0
E00114896,131,0,34,50,15,23,7,2,0,0,0,25.954198473282442,38.16793893129771,11.450381679389313,17.557251908396946,5.343511450381679,1.5267175572519083,0,0
E00114903,77,0,21,32,12,7,4,1,0,0,0,27.27272727272727,41.55844155844156,15.584415584415584,9.090909090909092,5.194805194805195,1.2987012987012987,0,0
E00114906,136,0,27,67,24,15,3,0,0,0,0,19.852941176470587,49.26470588235294,17.647058823529413,11.029411764705882,2.2058823529411766,0,0,0
E00114909,125,0,47,42,19,13,2,1,1,0,0,37.6,33.6,15.2,10.4,1.6,0.8,0.8,0
E00114900,137,0,28,64,27,16,2,0,0,0,0,20.437956204379564,46.715328467153284,19.708029197080293,11.678832116788321,1.4598540145985401,0,0,0
E00114901,134,0,20,61,26,20,5,1,1,0,0,14.925373134328357,45.52238805970149,19.402985074626866,14.925373134328357,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00114910,146,0,24,73,20,19,9,1,0,0,0,16.43835616438356,50,13.698630136986301,13.013698630136986,6.164383561643835,0.684931506849315,0,0
E00114911,133,0,21,68,15,23,5,1,0,0,0,15.789473684210526,51.127819548872175,11.278195488721805,17.293233082706767,3.7593984962406015,0.7518796992481203,0,0
E00114889,169,0,35,84,20,24,4,2,0,0,0,20.710059171597635,49.70414201183432,11.834319526627219,14.201183431952662,2.366863905325444,1.183431952662722,0,0
E00114893,127,0,16,55,20,22,9,4,1,0,0,12.598425196850393,43.30708661417323,15.748031496062993,17.322834645669293,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00114894,100,0,15,34,18,19,8,3,2,1,0,15,34,18,19,8,3,2,1
E00165854,162,0,58,55,14,21,9,3,2,0,0,35.80246913580247,33.95061728395062,8.641975308641975,12.962962962962962,5.555555555555555,1.8518518518518516,1.2345679012345678,0
