OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00114866,128,16,9,7,96,31,58,22,21,15,4,3,1,0,3,2,1,0,0,16,6,10,12.5,7.03125,5.46875,75,24.21875,45.3125,17.1875,16.40625,11.71875,3.125,2.34375,0.78125,0,2.34375,1.5625,0.78125,0,0,12.5,4.6875,7.8125
E00114863,90,25,11,14,58,3,25,5,18,2,17,10,7,0,12,7,5,1,1,7,2,5,27.77777777777778,12.222222222222221,15.555555555555555,64.44444444444444,3.3333333333333335,27.77777777777778,5.555555555555555,20,2.2222222222222223,18.88888888888889,11.11111111111111,7.777777777777778,0,13.333333333333334,7.777777777777778,5.555555555555555,1.1111111111111112,1.1111111111111112,7.777777777777778,2.2222222222222223,5.555555555555555
E00114867,125,23,14,9,97,23,46,13,21,12,15,11,4,0,11,9,2,2,2,5,4,1,18.4,11.200000000000001,7.199999999999999,77.60000000000001,18.4,36.8,10.4,16.8,9.6,12,8.799999999999999,3.2,0,8.799999999999999,7.199999999999999,1.6,1.6,1.6,4,3.2,0.8
E00114869,120,22,12,10,98,22,55,18,22,15,12,8,3,1,9,6,3,0,0,0,0,0,18.333333333333332,10,8.333333333333332,81.66666666666667,18.333333333333332,45.83333333333333,15,18.333333333333332,12.5,10,6.666666666666667,2.5,0.8333333333333334,7.5,5,2.5,0,0,0,0,0
E00114870,128,29,20,9,94,24,45,20,19,6,10,8,2,0,14,10,4,1,1,5,3,2,22.65625,15.625,7.03125,73.4375,18.75,35.15625,15.625,14.84375,4.6875,7.8125,6.25,1.5625,0,10.9375,7.8125,3.125,0.78125,0.78125,3.90625,2.34375,1.5625
E00184876,80,15,10,5,58,22,27,10,14,3,5,3,2,0,4,1,3,0,0,7,4,3,18.75,12.5,6.25,72.5,27.500000000000004,33.75,12.5,17.5,3.75,6.25,3.75,2.5,0,5,1.25,3.75,0,0,8.75,5,3.75
E00184928,81,28,4,24,51,3,26,12,13,1,11,7,4,0,9,8,1,2,2,2,2,0,34.5679012345679,4.938271604938271,29.629629629629626,62.96296296296296,3.7037037037037033,32.098765432098766,14.814814814814813,16.049382716049383,1.2345679012345678,13.580246913580247,8.641975308641975,4.938271604938271,0,11.11111111111111,9.876543209876543,1.2345679012345678,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0
E00184999,176,22,11,11,147,29,71,27,38,6,25,15,8,2,22,18,4,0,0,7,1,6,12.5,6.25,6.25,83.52272727272727,16.477272727272727,40.340909090909086,15.340909090909092,21.59090909090909,3.4090909090909087,14.204545454545455,8.522727272727272,4.545454545454546,1.1363636363636365,12.5,10.227272727272728,2.272727272727273,0,0,3.977272727272727,0.5681818181818182,3.4090909090909087
E00114859,127,20,15,5,101,23,68,19,37,12,9,4,5,0,1,1,0,0,0,6,2,4,15.748031496062993,11.811023622047244,3.937007874015748,79.52755905511812,18.11023622047244,53.54330708661418,14.960629921259844,29.133858267716533,9.448818897637794,7.086614173228346,3.149606299212598,3.937007874015748,0,0.7874015748031495,0.7874015748031495,0,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00114865,149,32,28,4,111,33,57,26,20,11,12,6,5,1,9,3,6,0,0,6,3,3,21.476510067114095,18.79194630872483,2.684563758389262,74.49664429530202,22.14765100671141,38.25503355704698,17.449664429530202,13.422818791946309,7.38255033557047,8.053691275167784,4.026845637583892,3.3557046979865772,0.6711409395973155,6.0402684563758395,2.013422818791946,4.026845637583892,0,0,4.026845637583892,2.013422818791946,2.013422818791946
E00172140,130,15,9,6,106,23,70,25,32,13,4,1,3,0,8,8,0,1,1,9,5,4,11.538461538461538,6.923076923076923,4.615384615384616,81.53846153846153,17.692307692307693,53.84615384615385,19.230769230769234,24.615384615384617,10,3.076923076923077,0.7692307692307693,2.307692307692308,0,6.153846153846154,6.153846153846154,0,0.7692307692307693,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077
E00172144,95,26,5,21,66,4,36,8,22,6,11,4,7,0,15,11,4,0,0,3,2,1,27.368421052631582,5.263157894736842,22.105263157894736,69.47368421052632,4.2105263157894735,37.89473684210527,8.421052631578947,23.157894736842106,6.315789473684211,11.578947368421053,4.2105263157894735,7.368421052631578,0,15.789473684210526,11.578947368421053,4.2105263157894735,0,0,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00172145,95,16,3,13,79,12,50,18,20,12,7,3,4,0,10,5,5,0,0,0,0,0,16.842105263157894,3.1578947368421053,13.684210526315791,83.15789473684211,12.631578947368421,52.63157894736842,18.947368421052634,21.052631578947366,12.631578947368421,7.368421052631578,3.1578947368421053,4.2105263157894735,0,10.526315789473683,5.263157894736842,5.263157894736842,0,0,0,0,0
E00184935,82,16,5,11,65,1,39,13,20,6,14,6,8,0,11,8,3,0,0,1,1,0,19.51219512195122,6.097560975609756,13.414634146341465,79.26829268292683,1.2195121951219512,47.5609756097561,15.853658536585366,24.390243902439025,7.317073170731707,17.073170731707318,7.317073170731707,9.75609756097561,0,13.414634146341465,9.75609756097561,3.6585365853658534,0,0,1.2195121951219512,1.2195121951219512,0
E00184947,142,23,7,16,108,12,68,12,47,9,11,6,4,1,16,13,3,1,1,11,6,5,16.19718309859155,4.929577464788732,11.267605633802818,76.05633802816901,8.450704225352112,47.88732394366197,8.450704225352112,33.098591549295776,6.338028169014084,7.746478873239436,4.225352112676056,2.8169014084507045,0.7042253521126761,11.267605633802818,9.15492957746479,2.112676056338028,0.7042253521126761,0.7042253521126761,7.746478873239436,4.225352112676056,3.5211267605633805
E00185029,115,17,12,5,98,30,52,24,21,7,13,4,7,2,3,2,1,0,0,0,0,0,14.782608695652174,10.434782608695652,4.3478260869565215,85.21739130434783,26.08695652173913,45.21739130434783,20.869565217391305,18.26086956521739,6.086956521739131,11.304347826086957,3.4782608695652173,6.086956521739131,1.7391304347826086,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,0,0,0
E00114871,134,20,12,8,105,36,63,26,21,16,4,2,2,0,2,1,1,0,0,9,7,2,14.925373134328357,8.955223880597014,5.970149253731343,78.35820895522389,26.865671641791046,47.01492537313433,19.402985074626866,15.671641791044777,11.940298507462686,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,6.7164179104477615,5.223880597014925,1.4925373134328357
E00114872,80,14,10,4,60,15,34,15,15,4,7,3,4,0,4,0,4,0,0,6,1,5,17.5,12.5,5,75,18.75,42.5,18.75,18.75,5,8.75,3.75,5,0,5,0,5,0,0,7.5,1.25,6.25
E00114875,132,17,11,6,109,20,72,28,33,11,10,8,0,2,7,2,5,0,0,6,0,6,12.878787878787879,8.333333333333332,4.545454545454546,82.57575757575758,15.151515151515152,54.54545454545454,21.21212121212121,25,8.333333333333332,7.575757575757576,6.0606060606060606,0,1.5151515151515151,5.303030303030303,1.5151515151515151,3.787878787878788,0,0,4.545454545454546,0,4.545454545454546
E00114876,110,15,9,6,93,32,51,26,13,12,8,5,2,1,2,2,0,0,0,2,0,2,13.636363636363635,8.181818181818182,5.454545454545454,84.54545454545455,29.09090909090909,46.36363636363636,23.636363636363637,11.818181818181818,10.909090909090908,7.2727272727272725,4.545454545454546,1.8181818181818181,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0,0,1.8181818181818181,0,1.8181818181818181
E00184881,48,8,0,8,39,3,22,10,9,3,8,3,5,0,6,6,0,0,0,1,1,0,16.666666666666664,0,16.666666666666664,81.25,6.25,45.83333333333333,20.833333333333336,18.75,6.25,16.666666666666664,6.25,10.416666666666668,0,12.5,12.5,0,0,0,2.083333333333333,2.083333333333333,0
E00184920,95,27,10,17,67,10,22,9,13,0,17,11,5,1,18,13,5,0,0,1,1,0,28.421052631578945,10.526315789473683,17.894736842105264,70.52631578947368,10.526315789473683,23.157894736842106,9.473684210526317,13.684210526315791,0,17.894736842105264,11.578947368421053,5.263157894736842,1.0526315789473684,18.947368421052634,13.684210526315791,5.263157894736842,0,0,1.0526315789473684,1.0526315789473684,0
E00184926,177,30,18,12,137,32,85,34,42,9,11,8,1,2,9,6,3,0,0,10,5,5,16.94915254237288,10.16949152542373,6.779661016949152,77.40112994350282,18.07909604519774,48.0225988700565,19.2090395480226,23.728813559322035,5.084745762711865,6.214689265536723,4.519774011299435,0.5649717514124294,1.1299435028248588,5.084745762711865,3.389830508474576,1.694915254237288,0,0,5.649717514124294,2.824858757062147,2.824858757062147
E00115033,93,28,13,15,60,13,32,21,7,4,10,9,0,1,5,2,3,0,0,5,3,2,30.107526881720432,13.978494623655912,16.129032258064516,64.51612903225806,13.978494623655912,34.40860215053764,22.58064516129032,7.526881720430108,4.301075268817205,10.75268817204301,9.67741935483871,0,1.0752688172043012,5.376344086021505,2.1505376344086025,3.225806451612903,0,0,5.376344086021505,3.225806451612903,2.1505376344086025
E00115034,90,20,10,10,61,19,30,15,11,4,7,3,4,0,5,3,2,0,0,9,3,6,22.22222222222222,11.11111111111111,11.11111111111111,67.77777777777779,21.11111111111111,33.33333333333333,16.666666666666664,12.222222222222221,4.444444444444445,7.777777777777778,3.3333333333333335,4.444444444444445,0,5.555555555555555,3.3333333333333335,2.2222222222222223,0,0,10,3.3333333333333335,6.666666666666667
E00115035,76,16,7,9,58,11,33,9,17,7,4,1,3,0,10,7,3,0,0,2,0,2,21.052631578947366,9.210526315789473,11.842105263157894,76.31578947368422,14.473684210526317,43.42105263157895,11.842105263157894,22.36842105263158,9.210526315789473,5.263157894736842,1.3157894736842104,3.9473684210526314,0,13.157894736842104,9.210526315789473,3.9473684210526314,0,0,2.631578947368421,0,2.631578947368421
E00115036,132,40,19,21,85,12,57,19,25,13,9,4,5,0,7,5,2,0,0,7,1,6,30.303030303030305,14.393939393939394,15.909090909090908,64.39393939393939,9.090909090909092,43.18181818181818,14.393939393939394,18.939393939393938,9.848484848484848,6.8181818181818175,3.0303030303030303,3.787878787878788,0,5.303030303030303,3.787878787878788,1.5151515151515151,0,0,5.303030303030303,0.7575757575757576,4.545454545454546
E00115037,162,23,10,13,123,36,56,21,29,6,19,12,5,2,12,6,6,0,0,16,5,11,14.19753086419753,6.172839506172839,8.024691358024691,75.92592592592592,22.22222222222222,34.5679012345679,12.962962962962962,17.901234567901234,3.7037037037037033,11.728395061728394,7.4074074074074066,3.0864197530864197,1.2345679012345678,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,9.876543209876543,3.0864197530864197,6.790123456790123
E00115038,160,30,23,7,109,32,70,30,21,19,4,3,1,0,3,0,3,0,0,21,7,14,18.75,14.374999999999998,4.375,68.125,20,43.75,18.75,13.125,11.875,2.5,1.875,0.625,0,1.875,0,1.875,0,0,13.125,4.375,8.75
E00115039,151,32,18,14,110,12,72,21,38,13,12,3,8,1,14,6,8,0,0,9,3,6,21.192052980132452,11.920529801324504,9.271523178807946,72.84768211920529,7.9470198675496695,47.682119205298015,13.90728476821192,25.165562913907287,8.609271523178808,7.9470198675496695,1.9867549668874174,5.298013245033113,0.6622516556291391,9.271523178807946,3.9735099337748347,5.298013245033113,0,0,5.960264900662252,1.9867549668874174,3.9735099337748347
E00115040,86,15,6,9,68,11,30,13,13,4,17,8,8,1,10,8,2,0,0,3,1,2,17.441860465116278,6.976744186046512,10.465116279069768,79.06976744186046,12.790697674418606,34.883720930232556,15.11627906976744,15.11627906976744,4.651162790697675,19.767441860465116,9.30232558139535,9.30232558139535,1.1627906976744187,11.627906976744185,9.30232558139535,2.3255813953488373,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373
E00115050,118,24,14,10,85,22,50,18,22,10,8,6,2,0,5,2,3,0,0,9,0,9,20.33898305084746,11.864406779661017,8.47457627118644,72.03389830508475,18.64406779661017,42.3728813559322,15.254237288135593,18.64406779661017,8.47457627118644,6.779661016949152,5.084745762711865,1.694915254237288,0,4.23728813559322,1.694915254237288,2.5423728813559325,0,0,7.627118644067797,0,7.627118644067797
E00115051,133,26,11,15,94,10,57,27,17,13,17,5,7,5,9,6,3,1,1,13,5,8,19.548872180451127,8.270676691729323,11.278195488721805,70.67669172932331,7.518796992481203,42.857142857142854,20.30075187969925,12.781954887218044,9.774436090225564,12.781954887218044,3.7593984962406015,5.263157894736842,3.7593984962406015,6.7669172932330826,4.511278195488721,2.2556390977443606,0.7518796992481203,0.7518796992481203,9.774436090225564,3.7593984962406015,6.015037593984962
E00115052,134,42,15,27,83,16,47,20,18,9,10,5,5,0,8,5,3,2,2,9,2,7,31.343283582089555,11.194029850746269,20.149253731343283,61.940298507462686,11.940298507462686,35.07462686567165,14.925373134328357,13.432835820895523,6.7164179104477615,7.462686567164178,3.731343283582089,3.731343283582089,0,5.970149253731343,3.731343283582089,2.2388059701492535,1.4925373134328357,1.4925373134328357,6.7164179104477615,1.4925373134328357,5.223880597014925
E00115053,114,18,9,9,87,17,41,12,19,10,11,7,4,0,18,10,8,0,0,9,5,4,15.789473684210526,7.894736842105263,7.894736842105263,76.31578947368422,14.912280701754385,35.96491228070175,10.526315789473683,16.666666666666664,8.771929824561402,9.649122807017543,6.140350877192982,3.508771929824561,0,15.789473684210526,8.771929824561402,7.017543859649122,0,0,7.894736842105263,4.385964912280701,3.508771929824561
E00115054,134,42,31,11,90,35,45,22,18,5,8,5,2,1,2,1,1,0,0,2,1,1,31.343283582089555,23.134328358208954,8.208955223880597,67.16417910447761,26.119402985074625,33.582089552238806,16.417910447761194,13.432835820895523,3.731343283582089,5.970149253731343,3.731343283582089,1.4925373134328357,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00115055,109,21,10,11,82,15,54,26,20,8,8,5,2,1,3,1,2,2,2,6,1,5,19.26605504587156,9.174311926605505,10.091743119266056,75.22935779816514,13.761467889908257,49.54128440366973,23.853211009174313,18.34862385321101,7.339449541284404,7.339449541284404,4.587155963302752,1.834862385321101,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101,1.834862385321101,1.834862385321101,5.5045871559633035,0.9174311926605505,4.587155963302752
E00115056,71,30,22,8,37,13,20,11,5,4,4,3,1,0,0,0,0,0,0,4,1,3,42.25352112676056,30.985915492957744,11.267605633802818,52.112676056338024,18.30985915492958,28.169014084507044,15.492957746478872,7.042253521126761,5.633802816901409,5.633802816901409,4.225352112676056,1.4084507042253522,0,0,0,0,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00115057,149,37,24,13,108,18,62,28,26,8,18,11,4,3,10,9,1,0,0,4,2,2,24.832214765100673,16.10738255033557,8.724832214765101,72.48322147651007,12.080536912751679,41.61073825503356,18.79194630872483,17.449664429530202,5.369127516778524,12.080536912751679,7.38255033557047,2.684563758389262,2.013422818791946,6.7114093959731544,6.0402684563758395,0.6711409395973155,0,0,2.684563758389262,1.342281879194631,1.342281879194631
E00115100,143,35,28,7,100,28,54,21,25,8,4,3,0,1,13,8,5,1,1,8,2,6,24.475524475524477,19.58041958041958,4.895104895104895,69.93006993006993,19.58041958041958,37.76223776223776,14.685314685314685,17.482517482517483,5.594405594405594,2.797202797202797,2.097902097902098,0,0.6993006993006993,9.090909090909092,5.594405594405594,3.4965034965034967,0.6993006993006993,0.6993006993006993,5.594405594405594,1.3986013986013985,4.195804195804196
E00115101,157,42,23,19,106,20,63,22,24,17,12,5,4,3,11,5,6,0,0,9,2,7,26.751592356687897,14.64968152866242,12.101910828025478,67.51592356687898,12.738853503184714,40.12738853503185,14.012738853503185,15.286624203821656,10.828025477707007,7.643312101910828,3.1847133757961785,2.547770700636943,1.910828025477707,7.006369426751593,3.1847133757961785,3.821656050955414,0,0,5.7324840764331215,1.2738853503184715,4.45859872611465
E00115103,123,27,16,11,84,7,52,21,24,7,16,8,5,3,9,5,4,0,0,12,5,7,21.951219512195124,13.008130081300814,8.94308943089431,68.29268292682927,5.691056910569105,42.27642276422765,17.073170731707318,19.51219512195122,5.691056910569105,13.008130081300814,6.504065040650407,4.0650406504065035,2.4390243902439024,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,9.75609756097561,4.0650406504065035,5.691056910569105
E00115083,50,12,5,7,37,8,14,7,4,3,9,5,3,1,6,1,5,0,0,1,1,0,24,10,14.000000000000002,74,16,28.000000000000004,14.000000000000002,8,6,18,10,6,2,12,2,10,0,0,2,2,0
E00115084,159,32,8,24,118,8,65,20,36,9,29,20,5,4,16,8,8,0,0,9,5,4,20.125786163522015,5.031446540880504,15.09433962264151,74.21383647798741,5.031446540880504,40.88050314465409,12.578616352201259,22.641509433962266,5.660377358490567,18.238993710691823,12.578616352201259,3.1446540880503147,2.515723270440252,10.062893081761008,5.031446540880504,5.031446540880504,0,0,5.660377358490567,3.1446540880503147,2.515723270440252
E00115086,134,38,20,18,88,14,46,20,18,8,16,12,2,2,12,8,4,0,0,8,2,6,28.35820895522388,14.925373134328357,13.432835820895523,65.67164179104478,10.44776119402985,34.32835820895522,14.925373134328357,13.432835820895523,5.970149253731343,11.940298507462686,8.955223880597014,1.4925373134328357,1.4925373134328357,8.955223880597014,5.970149253731343,2.9850746268656714,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
E00115087,138,26,17,9,105,18,58,14,28,16,19,10,7,2,8,2,6,2,2,7,2,5,18.84057971014493,12.318840579710146,6.521739130434782,76.08695652173914,13.043478260869565,42.028985507246375,10.144927536231885,20.28985507246377,11.594202898550725,13.768115942028986,7.246376811594203,5.072463768115942,1.4492753623188406,5.797101449275362,1.4492753623188406,4.3478260869565215,1.4492753623188406,1.4492753623188406,5.072463768115942,1.4492753623188406,3.6231884057971016
E00115088,138,34,25,9,90,26,49,22,14,13,8,5,1,2,6,0,6,1,1,14,5,9,24.637681159420293,18.115942028985508,6.521739130434782,65.21739130434783,18.84057971014493,35.507246376811594,15.942028985507244,10.144927536231885,9.420289855072465,5.797101449275362,3.6231884057971016,0.7246376811594203,1.4492753623188406,4.3478260869565215,0,4.3478260869565215,0.7246376811594203,0.7246376811594203,10.144927536231885,3.6231884057971016,6.521739130434782
E00115089,142,37,25,12,95,9,58,20,22,16,14,8,5,1,13,6,7,1,1,10,6,4,26.056338028169012,17.6056338028169,8.450704225352112,66.90140845070422,6.338028169014084,40.845070422535215,14.084507042253522,15.492957746478872,11.267605633802818,9.859154929577464,5.633802816901409,3.5211267605633805,0.7042253521126761,9.15492957746479,4.225352112676056,4.929577464788732,0.7042253521126761,0.7042253521126761,7.042253521126761,4.225352112676056,2.8169014084507045
E00115090,160,36,15,21,114,22,68,23,38,7,22,17,4,1,1,0,1,1,1,10,7,3,22.5,9.375,13.125,71.25,13.750000000000002,42.5,14.374999999999998,23.75,4.375,13.750000000000002,10.625,2.5,0.625,0.625,0,0.625,0.625,0.625,6.25,4.375,1.875
E00184954,169,52,23,29,110,6,49,17,24,8,28,11,17,0,26,20,6,1,1,7,1,6,30.76923076923077,13.609467455621301,17.159763313609467,65.08875739644971,3.5502958579881656,28.994082840236686,10.059171597633137,14.201183431952662,4.733727810650888,16.56804733727811,6.508875739644971,10.059171597633137,0,15.384615384615385,11.834319526627219,3.5502958579881656,0.591715976331361,0.591715976331361,4.142011834319527,0.591715976331361,3.5502958579881656
E00185024,125,14,0,14,106,0,58,17,28,13,39,29,10,0,9,9,0,0,0,5,1,4,11.200000000000001,0,11.200000000000001,84.8,0,46.400000000000006,13.600000000000001,22.400000000000002,10.4,31.2,23.200000000000003,8,0,7.199999999999999,7.199999999999999,0,0,0,4,0.8,3.2
E00114817,143,44,20,24,94,15,46,15,24,7,12,2,8,2,21,9,12,0,0,5,1,4,30.76923076923077,13.986013986013987,16.783216783216783,65.73426573426573,10.48951048951049,32.16783216783217,10.48951048951049,16.783216783216783,4.895104895104895,8.391608391608392,1.3986013986013985,5.594405594405594,1.3986013986013985,14.685314685314685,6.293706293706294,8.391608391608392,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
E00114819,140,20,15,5,114,32,72,16,39,17,9,4,4,1,0,0,0,1,1,6,5,1,14.285714285714285,10.714285714285714,3.571428571428571,81.42857142857143,22.857142857142858,51.42857142857142,11.428571428571429,27.857142857142858,12.142857142857142,6.428571428571428,2.857142857142857,2.857142857142857,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143
E00114822,135,29,22,7,103,32,61,19,33,9,6,5,1,0,4,2,2,0,0,3,1,2,21.48148148148148,16.296296296296298,5.185185185185185,76.29629629629629,23.703703703703706,45.18518518518518,14.074074074074074,24.444444444444443,6.666666666666667,4.444444444444445,3.7037037037037033,0.7407407407407408,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00114823,204,67,24,43,124,14,57,13,39,5,37,30,7,0,16,11,5,0,0,13,5,8,32.84313725490196,11.76470588235294,21.07843137254902,60.78431372549019,6.862745098039216,27.941176470588236,6.372549019607843,19.11764705882353,2.450980392156863,18.137254901960784,14.705882352941178,3.431372549019608,0,7.8431372549019605,5.392156862745098,2.450980392156863,0,0,6.372549019607843,2.450980392156863,3.9215686274509802
E00114824,133,35,20,15,87,14,37,14,18,5,16,8,5,3,18,9,9,2,2,11,3,8,26.31578947368421,15.037593984962406,11.278195488721805,65.41353383458647,10.526315789473683,27.819548872180448,10.526315789473683,13.533834586466165,3.7593984962406015,12.030075187969924,6.015037593984962,3.7593984962406015,2.2556390977443606,13.533834586466165,6.7669172932330826,6.7669172932330826,1.5037593984962405,1.5037593984962405,8.270676691729323,2.2556390977443606,6.015037593984962
E00114804,178,81,57,24,87,20,55,21,24,10,4,1,2,1,8,8,0,0,0,10,3,7,45.50561797752809,32.02247191011236,13.48314606741573,48.87640449438202,11.235955056179774,30.89887640449438,11.797752808988763,13.48314606741573,5.617977528089887,2.247191011235955,0.5617977528089888,1.1235955056179776,0.5617977528089888,4.49438202247191,4.49438202247191,0,0,0,5.617977528089887,1.6853932584269662,3.932584269662921
E00114814,129,48,29,19,76,11,38,11,23,4,13,7,6,0,12,7,5,2,2,5,2,3,37.2093023255814,22.48062015503876,14.728682170542637,58.91472868217055,8.527131782945736,29.457364341085274,8.527131782945736,17.829457364341085,3.10077519379845,10.077519379844961,5.426356589147287,4.651162790697675,0,9.30232558139535,5.426356589147287,3.875968992248062,1.550387596899225,1.550387596899225,3.875968992248062,1.550387596899225,2.3255813953488373
E00114818,133,57,21,36,72,19,31,12,15,4,13,6,4,3,8,6,2,1,1,4,1,3,42.857142857142854,15.789473684210526,27.06766917293233,54.13533834586466,14.285714285714285,23.308270676691727,9.022556390977442,11.278195488721805,3.007518796992481,9.774436090225564,4.511278195488721,3.007518796992481,2.2556390977443606,6.015037593984962,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606
E00114820,200,91,38,53,102,18,42,14,23,5,21,9,10,2,21,16,5,0,0,7,2,5,45.5,19,26.5,51,9,21,7.000000000000001,11.5,2.5,10.5,4.5,5,1,10.5,8,2.5,0,0,3.5000000000000004,1,2.5
E00114821,205,61,28,33,132,10,82,27,40,15,24,16,8,0,15,8,7,1,1,12,4,8,29.756097560975608,13.658536585365855,16.097560975609756,64.39024390243902,4.878048780487805,40,13.170731707317074,19.51219512195122,7.317073170731707,11.707317073170733,7.804878048780488,3.902439024390244,0,7.317073170731707,3.902439024390244,3.414634146341464,0.4878048780487805,0.4878048780487805,5.853658536585367,1.951219512195122,3.902439024390244
E00114807,195,68,60,8,114,38,53,19,24,10,12,6,5,1,11,3,8,0,0,13,3,10,34.87179487179487,30.76923076923077,4.102564102564102,58.46153846153847,19.48717948717949,27.17948717948718,9.7435897435897445,12.307692307692308,5.128205128205128,6.153846153846154,3.076923076923077,2.564102564102564,0.5128205128205128,5.641025641025641,1.5384615384615385,4.102564102564102,0,0,6.666666666666667,1.5384615384615385,5.128205128205128
E00114809,140,30,23,7,107,23,60,15,32,13,8,3,4,1,14,7,7,2,2,3,2,1,21.428571428571427,16.428571428571427,5,76.42857142857142,16.428571428571427,42.857142857142854,10.714285714285714,22.857142857142858,9.285714285714286,5.714285714285714,2.142857142857143,2.857142857142857,0.7142857142857143,10,5,5,1.4285714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143
E00114811,207,67,59,8,137,54,68,20,39,9,9,4,5,0,6,2,4,0,0,3,0,3,32.367149758454104,28.502415458937197,3.864734299516908,66.18357487922705,26.08695652173913,32.850241545893724,9.66183574879227,18.84057971014493,4.3478260869565215,4.3478260869565215,1.932367149758454,2.4154589371980677,0,2.898550724637681,0.966183574879227,1.932367149758454,0,0,1.4492753623188406,0,1.4492753623188406
E00114815,128,22,15,7,99,21,58,15,37,6,4,1,3,0,15,9,6,1,1,7,2,5,17.1875,11.71875,5.46875,77.34375,16.40625,45.3125,11.71875,28.90625,4.6875,3.125,0.78125,2.34375,0,11.71875,7.03125,4.6875,0.78125,0.78125,5.46875,1.5625,3.90625
E00114825,113,20,9,11,85,12,62,25,29,8,4,1,2,1,6,2,4,1,1,8,1,7,17.699115044247787,7.964601769911504,9.734513274336283,75.22123893805309,10.619469026548673,54.86725663716814,22.123893805309734,25.663716814159294,7.079646017699115,3.5398230088495577,0.8849557522123894,1.7699115044247788,0.8849557522123894,5.3097345132743365,1.7699115044247788,3.5398230088495577,0.8849557522123894,0.8849557522123894,7.079646017699115,0.8849557522123894,6.1946902654867255
E00114806,117,15,7,8,94,18,65,25,29,11,5,2,2,1,6,2,4,0,0,8,4,4,12.82051282051282,5.982905982905983,6.837606837606838,80.34188034188034,15.384615384615385,55.55555555555556,21.367521367521366,24.786324786324787,9.401709401709402,4.273504273504273,1.7094017094017095,1.7094017094017095,0.8547008547008548,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,6.837606837606838,3.418803418803419,3.418803418803419
E00114816,145,25,9,16,116,11,86,25,51,10,10,4,5,1,9,7,2,0,0,4,2,2,17.24137931034483,6.206896551724138,11.03448275862069,80,7.586206896551724,59.310344827586206,17.24137931034483,35.172413793103445,6.896551724137931,6.896551724137931,2.7586206896551726,3.4482758620689653,0.6896551724137931,6.206896551724138,4.827586206896552,1.3793103448275863,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00114826,139,21,12,9,111,25,67,27,26,14,12,9,3,0,7,2,5,0,0,7,3,4,15.107913669064748,8.633093525179856,6.474820143884892,79.85611510791367,17.985611510791365,48.201438848920866,19.424460431654676,18.705035971223023,10.071942446043165,8.633093525179856,6.474820143884892,2.158273381294964,0,5.0359712230215825,1.4388489208633095,3.5971223021582732,0,0,5.0359712230215825,2.158273381294964,2.877697841726619
E00114827,135,33,20,13,94,34,46,15,22,9,9,5,3,1,5,2,3,0,0,8,4,4,24.444444444444443,14.814814814814813,9.62962962962963,69.62962962962963,25.185185185185183,34.074074074074076,11.11111111111111,16.296296296296298,6.666666666666667,6.666666666666667,3.7037037037037033,2.2222222222222223,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,5.9259259259259265,2.9629629629629632,2.9629629629629632
