OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00114821,403,129,196,196,195,1,0,0,0,10,10,0,41,39,2,27,27,0,32.00992555831266,48.635235732009924,48.635235732009924,48.38709677419355,0.24813895781637718,0,0,0,2.481389578163772,2.481389578163772,0,10.173697270471465,9.67741935483871,0.49627791563275436,6.699751861042183,6.699751861042183,0
E00114807,412,97,213,211,208,3,2,0,2,3,3,0,16,16,0,83,83,0,23.54368932038835,51.69902912621359,51.213592233009706,50.48543689320388,0.7281553398058253,0.48543689320388345,0,0.48543689320388345,0.7281553398058253,0.7281553398058253,0,3.8834951456310676,3.8834951456310676,0,20.145631067961165,20.145631067961165,0
E00114809,276,59,170,169,169,0,1,0,1,4,4,0,21,21,0,22,22,0,21.3768115942029,61.59420289855072,61.23188405797102,61.23188405797102,0,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,7.608695652173914,7.608695652173914,0,7.971014492753622,7.971014492753622,0
E00114811,378,56,240,240,238,2,0,0,0,12,12,0,21,21,0,49,49,0,14.814814814814813,63.49206349206349,63.49206349206349,62.96296296296296,0.5291005291005291,0,0,0,3.1746031746031744,3.1746031746031744,0,5.555555555555555,5.555555555555555,0,12.962962962962962,12.962962962962962,0
E00114815,274,63,164,164,164,0,0,0,0,9,9,0,19,19,0,19,19,0,22.99270072992701,59.854014598540154,59.854014598540154,59.854014598540154,0,0,0,0,3.2846715328467155,3.2846715328467155,0,6.934306569343065,6.934306569343065,0,6.934306569343065,6.934306569343065,0
E00114825,242,47,156,156,154,2,0,0,0,6,6,0,21,21,0,12,12,0,19.421487603305785,64.46280991735537,64.46280991735537,63.63636363636363,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,8.677685950413224,8.677685950413224,0,4.958677685950414,4.958677685950414,0
E00114806,254,47,174,174,173,1,0,0,0,3,3,0,23,23,0,7,7,0,18.503937007874015,68.50393700787401,68.50393700787401,68.11023622047244,0.39370078740157477,0,0,0,1.1811023622047243,1.1811023622047243,0,9.05511811023622,9.05511811023622,0,2.7559055118110236,2.7559055118110236,0
E00114816,309,76,198,194,194,0,4,0,4,10,10,0,18,18,0,7,7,0,24.59546925566343,64.07766990291263,62.7831715210356,62.7831715210356,0,1.2944983818770228,0,1.2944983818770228,3.2362459546925564,3.2362459546925564,0,5.825242718446602,5.825242718446602,0,2.26537216828479,2.26537216828479,0
E00114826,297,63,192,192,192,0,0,0,0,5,5,0,21,21,0,16,16,0,21.21212121212121,64.64646464646465,64.64646464646465,64.64646464646465,0,0,0,0,1.6835016835016834,1.6835016835016834,0,7.07070707070707,7.07070707070707,0,5.387205387205387,5.387205387205387,0
E00114827,310,96,173,171,171,0,2,2,0,3,3,0,18,18,0,20,20,0,30.967741935483872,55.80645161290323,55.16129032258065,55.16129032258065,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,0.967741935483871,0,5.806451612903226,5.806451612903226,0,6.451612903225806,6.451612903225806,0
E00184903,279,59,168,168,166,2,0,0,0,6,6,0,31,31,0,15,15,0,21.14695340501792,60.215053763440864,60.215053763440864,59.49820788530465,0.7168458781362007,0,0,0,2.1505376344086025,2.1505376344086025,0,11.11111111111111,11.11111111111111,0,5.376344086021505,5.376344086021505,0
E00184927,216,102,90,88,88,0,2,0,2,4,4,0,17,16,1,3,3,0,47.22222222222222,41.66666666666667,40.74074074074074,40.74074074074074,0,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,7.87037037037037,7.4074074074074066,0.4629629629629629,1.3888888888888888,1.3888888888888888,0
E00114805,372,123,153,153,153,0,0,0,0,15,15,0,51,50,1,30,30,0,33.064516129032256,41.12903225806452,41.12903225806452,41.12903225806452,0,0,0,0,4.032258064516129,4.032258064516129,0,13.709677419354838,13.440860215053762,0.2688172043010753,8.064516129032258,8.064516129032258,0
E00114808,294,77,133,131,131,0,2,0,2,6,6,0,46,46,0,32,32,0,26.190476190476193,45.23809523809524,44.5578231292517,44.5578231292517,0,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,15.646258503401361,15.646258503401361,0,10.884353741496598,10.884353741496598,0
E00114810,261,78,143,143,141,2,0,0,0,2,2,0,23,23,0,15,15,0,29.88505747126437,54.78927203065134,54.78927203065134,54.02298850574713,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,8.812260536398467,8.812260536398467,0,5.747126436781609,5.747126436781609,0
E00114812,268,57,164,164,162,2,0,0,0,8,8,0,26,26,0,13,13,0,21.26865671641791,61.19402985074627,61.19402985074627,60.447761194029844,0.7462686567164178,0,0,0,2.9850746268656714,2.9850746268656714,0,9.701492537313433,9.701492537313433,0,4.850746268656716,4.850746268656716,0
E00114813,456,146,230,227,227,0,3,0,3,9,9,0,56,56,0,15,15,0,32.01754385964912,50.43859649122807,49.780701754385966,49.780701754385966,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,12.280701754385964,12.280701754385964,0,3.289473684210526,3.289473684210526,0
E00114976,239,82,113,113,113,0,0,0,0,7,7,0,30,30,0,7,7,0,34.30962343096235,47.28033472803347,47.28033472803347,47.28033472803347,0,0,0,0,2.928870292887029,2.928870292887029,0,12.552301255230125,12.552301255230125,0,2.928870292887029,2.928870292887029,0
E00114977,198,92,57,57,57,0,0,0,0,9,9,0,34,34,0,6,6,0,46.464646464646464,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,4.545454545454546,4.545454545454546,0,17.17171717171717,17.17171717171717,0,3.0303030303030303,3.0303030303030303,0
E00114978,210,65,92,92,92,0,0,0,0,8,8,0,32,32,0,13,13,0,30.952380952380953,43.80952380952381,43.80952380952381,43.80952380952381,0,0,0,0,3.8095238095238098,3.8095238095238098,0,15.238095238095239,15.238095238095239,0,6.190476190476191,6.190476190476191,0
E00114979,265,67,141,141,141,0,0,0,0,5,5,0,26,26,0,26,26,0,25.28301886792453,53.20754716981132,53.20754716981132,53.20754716981132,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.811320754716983,9.811320754716983,0,9.811320754716983,9.811320754716983,0
E00114982,249,92,88,88,87,1,0,0,0,6,6,0,28,28,0,35,35,0,36.94779116465863,35.34136546184739,35.34136546184739,34.93975903614458,0.4016064257028112,0,0,0,2.4096385542168677,2.4096385542168677,0,11.244979919678714,11.244979919678714,0,14.056224899598394,14.056224899598394,0
E00114983,231,100,86,86,86,0,0,0,0,6,6,0,27,27,0,12,12,0,43.290043290043286,37.22943722943723,37.22943722943723,37.22943722943723,0,0,0,0,2.5974025974025974,2.5974025974025974,0,11.688311688311687,11.688311688311687,0,5.194805194805195,5.194805194805195,0
E00114972,355,118,156,156,156,0,0,0,0,5,5,0,23,23,0,53,53,0,33.23943661971831,43.94366197183099,43.94366197183099,43.94366197183099,0,0,0,0,1.4084507042253522,1.4084507042253522,0,6.478873239436619,6.478873239436619,0,14.929577464788732,14.929577464788732,0
E00114973,276,62,169,169,169,0,0,0,0,4,4,0,18,18,0,23,23,0,22.463768115942027,61.23188405797102,61.23188405797102,61.23188405797102,0,0,0,0,1.4492753623188406,1.4492753623188406,0,6.521739130434782,6.521739130434782,0,8.333333333333332,8.333333333333332,0
E00114975,293,91,163,163,161,2,0,0,0,10,10,0,21,21,0,8,8,0,31.058020477815703,55.631399317406135,55.631399317406135,54.94880546075085,0.6825938566552902,0,0,0,3.4129692832764507,3.4129692832764507,0,7.167235494880546,7.167235494880546,0,2.7303754266211606,2.7303754266211606,0
E00114981,268,57,163,163,163,0,0,0,0,4,4,0,19,18,1,25,25,0,21.26865671641791,60.820895522388064,60.820895522388064,60.820895522388064,0,0,0,0,1.4925373134328357,1.4925373134328357,0,7.08955223880597,6.7164179104477615,0.3731343283582089,9.328358208955224,9.328358208955224,0
E00114984,255,81,123,123,123,0,0,0,0,2,2,0,31,31,0,18,18,0,31.76470588235294,48.23529411764706,48.23529411764706,48.23529411764706,0,0,0,0,0.7843137254901961,0.7843137254901961,0,12.156862745098039,12.156862745098039,0,7.0588235294117645,7.0588235294117645,0
E00114970,250,45,160,158,158,0,2,2,0,4,4,0,19,19,0,22,22,0,18,64,63.2,63.2,0,0.8,0.8,0,1.6,1.6,0,7.6,7.6,0,8.799999999999999,8.799999999999999,0
E00114971,102,11,68,68,68,0,0,0,0,4,4,0,11,11,0,8,8,0,10.784313725490197,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,3.9215686274509802,3.9215686274509802,0,10.784313725490197,10.784313725490197,0,7.8431372549019605,7.8431372549019605,0
E00114974,250,44,161,161,161,0,0,0,0,3,3,0,24,24,0,18,18,0,17.599999999999998,64.4,64.4,64.4,0,0,0,0,1.2,1.2,0,9.6,9.6,0,7.199999999999999,7.199999999999999,0
E00114980,360,91,218,216,216,0,2,2,0,3,3,0,20,20,0,28,28,0,25.27777777777778,60.55555555555555,60,60,0,0.5555555555555556,0.5555555555555556,0,0.8333333333333334,0.8333333333333334,0,5.555555555555555,5.555555555555555,0,7.777777777777778,7.777777777777778,0
E00114985,288,57,182,180,180,0,2,2,0,2,2,0,16,16,0,31,31,0,19.791666666666664,63.19444444444444,62.5,62.5,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,5.555555555555555,5.555555555555555,0,10.76388888888889,10.76388888888889,0
E00114986,278,64,160,160,160,0,0,0,0,3,3,0,23,23,0,28,28,0,23.021582733812952,57.55395683453237,57.55395683453237,57.55395683453237,0,0,0,0,1.079136690647482,1.079136690647482,0,8.273381294964029,8.273381294964029,0,10.071942446043165,10.071942446043165,0
E00115058,306,80,176,176,176,0,0,0,0,4,4,0,31,31,0,15,15,0,26.143790849673206,57.51633986928104,57.51633986928104,57.51633986928104,0,0,0,0,1.3071895424836601,1.3071895424836601,0,10.130718954248366,10.130718954248366,0,4.901960784313726,4.901960784313726,0
E00115059,368,95,193,191,191,0,2,0,2,7,7,0,49,49,0,24,24,0,25.815217391304344,52.44565217391305,51.902173913043484,51.902173913043484,0,0.5434782608695652,0,0.5434782608695652,1.9021739130434785,1.9021739130434785,0,13.31521739130435,13.31521739130435,0,6.521739130434782,6.521739130434782,0
E00115060,116,24,72,70,70,0,2,2,0,5,5,0,11,11,0,4,4,0,20.689655172413794,62.06896551724138,60.3448275862069,60.3448275862069,0,1.7241379310344827,1.7241379310344827,0,4.310344827586207,4.310344827586207,0,9.482758620689655,9.482758620689655,0,3.4482758620689653,3.4482758620689653,0
E00115061,262,48,171,171,171,0,0,0,0,4,4,0,23,23,0,16,16,0,18.3206106870229,65.2671755725191,65.2671755725191,65.2671755725191,0,0,0,0,1.5267175572519083,1.5267175572519083,0,8.778625954198473,8.778625954198473,0,6.106870229007633,6.106870229007633,0
E00115062,240,63,142,142,142,0,0,0,0,0,0,0,17,17,0,18,18,0,26.25,59.166666666666664,59.166666666666664,59.166666666666664,0,0,0,0,0,0,0,7.083333333333333,7.083333333333333,0,7.5,7.5,0
E00115063,244,87,92,92,92,0,0,0,0,4,4,0,31,31,0,30,30,0,35.65573770491803,37.704918032786885,37.704918032786885,37.704918032786885,0,0,0,0,1.639344262295082,1.639344262295082,0,12.704918032786885,12.704918032786885,0,12.295081967213115,12.295081967213115,0
E00115064,247,56,159,157,157,0,2,0,2,3,3,0,14,14,0,15,15,0,22.672064777327936,64.37246963562752,63.56275303643725,63.56275303643725,0,0.8097165991902834,0,0.8097165991902834,1.214574898785425,1.214574898785425,0,5.668016194331984,5.668016194331984,0,6.0728744939271255,6.0728744939271255,0
E00115065,224,45,139,139,139,0,0,0,0,3,3,0,12,12,0,25,25,0,20.089285714285715,62.05357142857143,62.05357142857143,62.05357142857143,0,0,0,0,1.3392857142857142,1.3392857142857142,0,5.357142857142857,5.357142857142857,0,11.160714285714286,11.160714285714286,0
E00114853,229,62,133,132,132,0,1,1,0,3,3,0,19,19,0,12,12,0,27.074235807860266,58.07860262008734,57.64192139737992,57.64192139737992,0,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,1.3100436681222707,0,8.296943231441048,8.296943231441048,0,5.240174672489083,5.240174672489083,0
E00114854,456,110,246,244,244,0,2,0,2,4,4,0,60,60,0,36,36,0,24.12280701754386,53.94736842105263,53.50877192982456,53.50877192982456,0,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,13.157894736842104,13.157894736842104,0,7.894736842105263,7.894736842105263,0
E00114855,353,99,185,185,185,0,0,0,0,9,9,0,34,34,0,26,26,0,28.04532577903683,52.40793201133145,52.40793201133145,52.40793201133145,0,0,0,0,2.5495750708215295,2.5495750708215295,0,9.631728045325778,9.631728045325778,0,7.365439093484419,7.365439093484419,0
E00114856,347,90,206,206,206,0,0,0,0,11,11,0,24,24,0,16,16,0,25.936599423631122,59.36599423631124,59.36599423631124,59.36599423631124,0,0,0,0,3.170028818443804,3.170028818443804,0,6.9164265129683,6.9164265129683,0,4.610951008645533,4.610951008645533,0
E00114857,297,58,181,175,175,0,6,2,4,10,10,0,28,28,0,20,20,0,19.52861952861953,60.94276094276094,58.92255892255892,58.92255892255892,0,2.0202020202020203,0.6734006734006733,1.3468013468013467,3.3670033670033668,3.3670033670033668,0,9.427609427609427,9.427609427609427,0,6.7340067340067336,6.7340067340067336,0
E00114858,255,70,143,143,143,0,0,0,0,4,4,0,22,22,0,16,16,0,27.450980392156865,56.07843137254902,56.07843137254902,56.07843137254902,0,0,0,0,1.5686274509803921,1.5686274509803921,0,8.627450980392156,8.627450980392156,0,6.2745098039215685,6.2745098039215685,0
E00114877,117,30,72,70,70,0,2,0,2,2,2,0,9,9,0,4,4,0,25.64102564102564,61.53846153846154,59.82905982905983,59.82905982905983,0,1.7094017094017095,0,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,7.6923076923076925,7.6923076923076925,0,3.418803418803419,3.418803418803419,0
E00114878,259,63,160,160,159,1,0,0,0,5,5,0,13,13,0,18,18,0,24.324324324324326,61.77606177606177,61.77606177606177,61.38996138996139,0.3861003861003861,0,0,0,1.9305019305019304,1.9305019305019304,0,5.019305019305019,5.019305019305019,0,6.94980694980695,6.94980694980695,0
E00114879,219,64,115,115,114,1,0,0,0,5,5,0,18,18,0,17,15,2,29.22374429223744,52.51141552511416,52.51141552511416,52.054794520547944,0.45662100456621,0,0,0,2.28310502283105,2.28310502283105,0,8.21917808219178,8.21917808219178,0,7.76255707762557,6.8493150684931505,0.91324200913242
E00114880,296,80,162,162,158,4,0,0,0,7,7,0,30,30,0,17,17,0,27.027027027027028,54.729729729729726,54.729729729729726,53.37837837837838,1.3513513513513513,0,0,0,2.364864864864865,2.364864864864865,0,10.135135135135135,10.135135135135135,0,5.743243243243244,5.743243243243244,0
E00114881,353,228,111,109,109,0,2,2,0,3,3,0,7,7,0,4,4,0,64.58923512747874,31.444759206798867,30.878186968838527,30.878186968838527,0,0.56657223796034,0.56657223796034,0,0.84985835694051,0.84985835694051,0,1.9830028328611897,1.9830028328611897,0,1.13314447592068,1.13314447592068,0
E00114882,244,54,148,148,146,2,0,0,0,3,3,0,26,26,0,13,13,0,22.131147540983605,60.65573770491803,60.65573770491803,59.83606557377049,0.819672131147541,0,0,0,1.2295081967213115,1.2295081967213115,0,10.655737704918032,10.655737704918032,0,5.327868852459016,5.327868852459016,0
E00114883,358,83,226,226,226,0,0,0,0,8,8,0,24,24,0,17,17,0,23.18435754189944,63.128491620111724,63.128491620111724,63.128491620111724,0,0,0,0,2.2346368715083798,2.2346368715083798,0,6.70391061452514,6.70391061452514,0,4.748603351955307,4.748603351955307,0
E00114884,103,23,73,73,73,0,0,0,0,1,1,0,6,6,0,0,0,0,22.330097087378643,70.87378640776699,70.87378640776699,70.87378640776699,0,0,0,0,0.9708737864077669,0.9708737864077669,0,5.825242718446602,5.825242718446602,0,0,0,0
E00114885,365,90,222,218,216,2,4,0,4,7,7,0,25,25,0,21,21,0,24.65753424657534,60.82191780821918,59.726027397260275,59.178082191780824,0.547945205479452,1.095890410958904,0,1.095890410958904,1.9178082191780823,1.9178082191780823,0,6.8493150684931505,6.8493150684931505,0,5.7534246575342465,5.7534246575342465,0
E00114987,224,79,112,112,110,2,0,0,0,4,4,0,20,20,0,9,9,0,35.267857142857146,50,50,49.107142857142854,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,8.928571428571429,8.928571428571429,0,4.017857142857143,4.017857142857143,0
E00114989,194,82,68,68,68,0,0,0,0,3,3,0,28,27,1,13,13,0,42.2680412371134,35.051546391752574,35.051546391752574,35.051546391752574,0,0,0,0,1.5463917525773196,1.5463917525773196,0,14.432989690721648,13.917525773195877,0.5154639175257731,6.701030927835052,6.701030927835052,0
E00114993,345,61,221,221,221,0,0,0,0,3,3,0,17,17,0,43,43,0,17.681159420289855,64.05797101449275,64.05797101449275,64.05797101449275,0,0,0,0,0.8695652173913043,0.8695652173913043,0,4.9275362318840585,4.9275362318840585,0,12.46376811594203,12.46376811594203,0
E00114994,250,51,156,156,154,2,0,0,0,4,4,0,18,18,0,21,21,0,20.4,62.4,62.4,61.6,0.8,0,0,0,1.6,1.6,0,7.199999999999999,7.199999999999999,0,8.4,8.4,0
E00115010,270,42,194,194,194,0,0,0,0,2,2,0,17,17,0,15,15,0,15.555555555555555,71.85185185185186,71.85185185185186,71.85185185185186,0,0,0,0,0.7407407407407408,0.7407407407407408,0,6.296296296296296,6.296296296296296,0,5.555555555555555,5.555555555555555,0
E00115011,211,68,106,105,105,0,1,0,1,3,3,0,21,21,0,13,13,0,32.22748815165877,50.23696682464455,49.763033175355446,49.763033175355446,0,0.47393364928909953,0,0.47393364928909953,1.4218009478672986,1.4218009478672986,0,9.95260663507109,9.95260663507109,0,6.161137440758294,6.161137440758294,0
E00115012,269,45,184,184,184,0,0,0,0,2,2,0,23,23,0,15,15,0,16.728624535315987,68.40148698884758,68.40148698884758,68.40148698884758,0,0,0,0,0.7434944237918215,0.7434944237918215,0,8.550185873605948,8.550185873605948,0,5.5762081784386615,5.5762081784386615,0
E00115013,284,53,194,194,194,0,0,0,0,2,2,0,10,10,0,25,25,0,18.661971830985916,68.30985915492957,68.30985915492957,68.30985915492957,0,0,0,0,0.7042253521126761,0.7042253521126761,0,3.5211267605633805,3.5211267605633805,0,8.80281690140845,8.80281690140845,0
E00115014,278,46,182,180,180,0,2,2,0,1,1,0,15,15,0,34,34,0,16.546762589928058,65.46762589928058,64.74820143884892,64.74820143884892,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,5.39568345323741,5.39568345323741,0,12.23021582733813,12.23021582733813,0
E00115015,332,88,174,172,172,0,2,0,2,10,10,0,25,25,0,35,35,0,26.506024096385545,52.40963855421686,51.80722891566265,51.80722891566265,0,0.6024096385542169,0,0.6024096385542169,3.0120481927710845,3.0120481927710845,0,7.530120481927711,7.530120481927711,0,10.542168674698797,10.542168674698797,0
E00115016,253,62,132,130,130,0,2,0,2,4,4,0,34,34,0,21,21,0,24.50592885375494,52.17391304347826,51.38339920948617,51.38339920948617,0,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,13.438735177865613,13.438735177865613,0,8.300395256916996,8.300395256916996,0
E00115017,301,70,187,187,186,1,0,0,0,2,2,0,15,15,0,27,27,0,23.25581395348837,62.12624584717608,62.12624584717608,61.79401993355482,0.33222591362126247,0,0,0,0.6644518272425249,0.6644518272425249,0,4.983388704318937,4.983388704318937,0,8.970099667774086,8.970099667774086,0
E00115018,279,52,180,180,180,0,0,0,0,6,6,0,18,17,1,23,23,0,18.63799283154122,64.51612903225806,64.51612903225806,64.51612903225806,0,0,0,0,2.1505376344086025,2.1505376344086025,0,6.451612903225806,6.093189964157706,0.35842293906810035,8.24372759856631,8.24372759856631,0
E00115019,288,72,168,168,168,0,0,0,0,4,4,0,27,27,0,17,17,0,25,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.375,9.375,0,5.902777777777778,5.902777777777778,0
E00115021,279,78,118,117,117,0,1,0,1,14,14,0,42,42,0,27,27,0,27.956989247311824,42.29390681003584,41.935483870967744,41.935483870967744,0,0.35842293906810035,0,0.35842293906810035,5.017921146953405,5.017921146953405,0,15.053763440860216,15.053763440860216,0,9.67741935483871,9.67741935483871,0
E00115022,279,36,180,180,180,0,0,0,0,0,0,0,18,18,0,45,45,0,12.903225806451612,64.51612903225806,64.51612903225806,64.51612903225806,0,0,0,0,0,0,0,6.451612903225806,6.451612903225806,0,16.129032258064516,16.129032258064516,0
E00172135,235,83,107,107,107,0,0,0,0,4,4,0,29,28,1,12,12,0,35.319148936170215,45.53191489361702,45.53191489361702,45.53191489361702,0,0,0,0,1.702127659574468,1.702127659574468,0,12.340425531914894,11.914893617021278,0.425531914893617,5.106382978723404,5.106382978723404,0
E00172136,257,80,134,134,134,0,0,0,0,5,5,0,30,30,0,8,8,0,31.1284046692607,52.14007782101168,52.14007782101168,52.14007782101168,0,0,0,0,1.9455252918287937,1.9455252918287937,0,11.673151750972762,11.673151750972762,0,3.11284046692607,3.11284046692607,0
E00172137,287,68,178,178,178,0,0,0,0,4,4,0,19,19,0,18,18,0,23.693379790940767,62.02090592334495,62.02090592334495,62.02090592334495,0,0,0,0,1.3937282229965158,1.3937282229965158,0,6.620209059233449,6.620209059233449,0,6.2717770034843205,6.2717770034843205,0
E00114988,203,89,79,79,77,2,0,0,0,7,7,0,23,23,0,5,5,0,43.84236453201971,38.91625615763547,38.91625615763547,37.93103448275862,0.9852216748768473,0,0,0,3.4482758620689653,3.4482758620689653,0,11.330049261083744,11.330049261083744,0,2.4630541871921183,2.4630541871921183,0
E00114990,239,91,98,98,96,2,0,0,0,13,12,1,29,29,0,8,8,0,38.07531380753138,41.004184100418414,41.004184100418414,40.1673640167364,0.8368200836820083,0,0,0,5.439330543933055,5.02092050209205,0.41841004184100417,12.133891213389122,12.133891213389122,0,3.3472803347280333,3.3472803347280333,0
E00114991,241,71,141,141,141,0,0,0,0,1,1,0,14,14,0,14,14,0,29.460580912863072,58.50622406639005,58.50622406639005,58.50622406639005,0,0,0,0,0.4149377593360996,0.4149377593360996,0,5.809128630705394,5.809128630705394,0,5.809128630705394,5.809128630705394,0
E00114992,273,81,148,148,148,0,0,0,0,8,8,0,29,29,0,7,7,0,29.67032967032967,54.21245421245421,54.21245421245421,54.21245421245421,0,0,0,0,2.93040293040293,2.93040293040293,0,10.622710622710622,10.622710622710622,0,2.564102564102564,2.564102564102564,0
E00114997,451,175,183,181,181,0,2,0,2,23,23,0,55,55,0,15,15,0,38.80266075388026,40.57649667405765,40.133037694013304,40.133037694013304,0,0.4434589800443459,0,0.4434589800443459,5.099778270509978,5.099778270509978,0,12.195121951219512,12.195121951219512,0,3.325942350332594,3.325942350332594,0
E00114998,277,89,142,142,142,0,0,0,0,9,9,0,22,22,0,15,15,0,32.12996389891697,51.26353790613718,51.26353790613718,51.26353790613718,0,0,0,0,3.2490974729241873,3.2490974729241873,0,7.9422382671480145,7.9422382671480145,0,5.415162454873646,5.415162454873646,0
E00115000,237,66,115,113,113,0,2,0,2,7,7,0,35,35,0,14,14,0,27.848101265822784,48.52320675105485,47.67932489451477,47.67932489451477,0,0.8438818565400843,0,0.8438818565400843,2.9535864978902953,2.9535864978902953,0,14.767932489451477,14.767932489451477,0,5.9071729957805905,5.9071729957805905,0
E00115002,155,33,38,38,38,0,0,0,0,6,6,0,44,44,0,34,34,0,21.29032258064516,24.516129032258064,24.516129032258064,24.516129032258064,0,0,0,0,3.870967741935484,3.870967741935484,0,28.387096774193548,28.387096774193548,0,21.935483870967744,21.935483870967744,0
E00114996,354,99,194,194,193,1,0,0,0,3,3,0,29,29,0,29,29,0,27.966101694915253,54.80225988700565,54.80225988700565,54.51977401129944,0.2824858757062147,0,0,0,0.847457627118644,0.847457627118644,0,8.192090395480225,8.192090395480225,0,8.192090395480225,8.192090395480225,0
E00115001,262,33,148,146,146,0,2,0,2,1,1,0,28,28,0,52,52,0,12.595419847328243,56.48854961832062,55.72519083969466,55.72519083969466,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,10.687022900763358,10.687022900763358,0,19.84732824427481,19.84732824427481,0
E00184832,351,99,200,200,198,2,0,0,0,8,8,0,28,28,0,16,16,0,28.205128205128204,56.98005698005698,56.98005698005698,56.41025641025641,0.5698005698005698,0,0,0,2.2792022792022792,2.2792022792022792,0,7.977207977207977,7.977207977207977,0,4.5584045584045585,4.5584045584045585,0
E00184847,299,105,156,156,154,2,0,0,0,4,4,0,27,27,0,7,7,0,35.11705685618729,52.17391304347826,52.17391304347826,51.50501672240802,0.6688963210702341,0,0,0,1.3377926421404682,1.3377926421404682,0,9.03010033444816,9.03010033444816,0,2.341137123745819,2.341137123745819,0
E00184907,128,34,80,80,80,0,0,0,0,3,3,0,4,4,0,7,7,0,26.5625,62.5,62.5,62.5,0,0,0,0,2.34375,2.34375,0,3.125,3.125,0,5.46875,5.46875,0
E00184925,238,51,152,152,152,0,0,0,0,0,0,0,19,19,0,16,16,0,21.428571428571427,63.86554621848739,63.86554621848739,63.86554621848739,0,0,0,0,0,0,0,7.9831932773109235,7.9831932773109235,0,6.722689075630252,6.722689075630252,0
E00185030,157,77,46,46,46,0,0,0,0,3,3,0,21,21,0,10,10,0,49.044585987261144,29.29936305732484,29.29936305732484,29.29936305732484,0,0,0,0,1.910828025477707,1.910828025477707,0,13.375796178343949,13.375796178343949,0,6.369426751592357,6.369426751592357,0
E00115003,268,78,156,156,154,2,0,0,0,4,4,0,21,21,0,9,9,0,29.1044776119403,58.2089552238806,58.2089552238806,57.46268656716418,0.7462686567164178,0,0,0,1.4925373134328357,1.4925373134328357,0,7.835820895522389,7.835820895522389,0,3.3582089552238807,3.3582089552238807,0
E00115004,232,72,113,113,113,0,0,0,0,4,4,0,32,32,0,11,11,0,31.03448275862069,48.706896551724135,48.706896551724135,48.706896551724135,0,0,0,0,1.7241379310344827,1.7241379310344827,0,13.793103448275861,13.793103448275861,0,4.741379310344827,4.741379310344827,0
E00115005,280,110,117,117,117,0,0,0,0,5,5,0,41,41,0,7,7,0,39.285714285714285,41.785714285714285,41.785714285714285,41.785714285714285,0,0,0,0,1.7857142857142856,1.7857142857142856,0,14.642857142857144,14.642857142857144,0,2.5,2.5,0
E00115006,252,53,127,127,127,0,0,0,0,7,7,0,25,25,0,40,40,0,21.03174603174603,50.39682539682539,50.39682539682539,50.39682539682539,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.920634920634921,9.920634920634921,0,15.873015873015872,15.873015873015872,0
E00115007,277,112,113,113,113,0,0,0,0,4,4,0,33,33,0,15,15,0,40.43321299638989,40.794223826714806,40.794223826714806,40.794223826714806,0,0,0,0,1.444043321299639,1.444043321299639,0,11.913357400722022,11.913357400722022,0,5.415162454873646,5.415162454873646,0
E00115008,277,64,170,170,168,2,0,0,0,7,7,0,19,19,0,17,17,0,23.104693140794225,61.371841155234655,61.371841155234655,60.64981949458483,0.7220216606498195,0,0,0,2.527075812274368,2.527075812274368,0,6.859205776173286,6.859205776173286,0,6.137184115523466,6.137184115523466,0
