OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00114929,290,173,69,39,4,0,2,1,0,0,0,0,0,1,1,0,2,0,3,0,59.6551724137931,23.79310344827586,13.448275862068964,1.3793103448275863,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,1.0344827586206897,0
E00114930,341,186,82,59,0,1,1,0,1,0,0,0,0,0,1,0,8,3,9,3,54.54545454545454,24.04692082111437,17.302052785923756,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,2.346041055718475,0.8797653958944283,2.6392961876832843,0.8797653958944283
E00114931,335,205,69,49,2,0,2,0,0,2,0,0,0,0,2,0,5,1,7,1,61.19402985074627,20.597014925373134,14.626865671641792,0.5970149253731344,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0.5970149253731344,0,1.4925373134328357,0.2985074626865672,2.0895522388059704,0.2985074626865672
E00114932,333,205,52,61,1,0,3,0,1,2,0,0,0,0,0,0,8,3,8,3,61.56156156156156,15.615615615615615,18.31831831831832,0.3003003003003003,0,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,2.4024024024024024,0.9009009009009009,2.4024024024024024,0.9009009009009009
E00114933,347,175,92,69,1,0,5,3,1,0,1,0,0,0,0,0,1,4,1,4,50.43227665706051,26.512968299711815,19.88472622478386,0.2881844380403458,0,1.440922190201729,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,1.1527377521613833
E00114934,301,169,66,49,0,3,2,1,0,1,0,0,0,0,1,1,6,4,7,5,56.14617940199336,21.92691029900332,16.27906976744186,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,1.9933554817275747,1.3289036544850499,2.3255813953488373,1.6611295681063125
E00114935,274,166,56,46,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,60.58394160583942,20.437956204379564,16.78832116788321,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,1.4598540145985401,0.36496350364963503,1.824817518248175,0.36496350364963503
E00114936,283,175,55,40,0,0,2,2,0,0,0,0,0,0,1,3,4,3,5,6,61.83745583038869,19.434628975265017,14.13427561837456,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,1.0600706713780919,1.4134275618374559,1.0600706713780919,1.76678445229682,2.1201413427561837
E00114937,395,240,61,83,0,0,3,2,1,0,0,0,0,0,0,0,6,2,6,2,60.75949367088608,15.443037974683543,21.012658227848103,0,0,0.7594936708860759,0.5063291139240507,0.25316455696202533,0,0,0,0,0,0,0,1.5189873417721518,0.5063291139240507,1.5189873417721518,0.5063291139240507
E00114938,290,172,60,53,1,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,59.310344827586206,20.689655172413794,18.275862068965516,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,1.0344827586206897,0,1.0344827586206897,0.3448275862068966
E00114941,343,192,66,63,4,0,3,3,0,0,0,0,0,0,1,0,8,6,9,6,55.97667638483965,19.24198250728863,18.367346938775512,1.1661807580174928,0,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.2915451895043732,0,2.3323615160349855,1.749271137026239,2.623906705539359,1.749271137026239
E00114943,478,261,72,112,5,2,8,2,4,0,0,0,0,2,1,1,9,7,10,8,54.60251046025104,15.062761506276152,23.430962343096233,1.0460251046025104,0.41841004184100417,1.6736401673640167,0.41841004184100417,0.8368200836820083,0,0,0,0,0.41841004184100417,0.20920502092050208,0.20920502092050208,1.882845188284519,1.4644351464435146,2.092050209205021,1.6736401673640167
E00114944,271,141,86,33,0,0,4,1,2,1,0,0,0,0,0,0,6,1,6,1,52.02952029520295,31.73431734317343,12.177121771217712,0,0,1.4760147601476015,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,2.214022140221402,0.36900369003690037,2.214022140221402,0.36900369003690037
E00114945,182,111,47,20,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,60.98901098901099,25.82417582417583,10.989010989010989,0.5494505494505495,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,1.098901098901099,0,1.6483516483516485,0
E00114946,304,180,50,53,0,1,11,3,4,0,0,0,0,4,0,0,6,3,6,3,59.210526315789465,16.447368421052634,17.434210526315788,0,0.3289473684210526,3.618421052631579,0.9868421052631579,1.3157894736842104,0,0,0,0,1.3157894736842104,0,0,1.9736842105263157,0.9868421052631579,1.9736842105263157,0.9868421052631579
E00114947,316,180,73,52,2,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,56.9620253164557,23.10126582278481,16.455696202531644,0.6329113924050633,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,1.5822784810126582,0.31645569620253167,1.5822784810126582,0.31645569620253167
E00114949,307,170,62,62,2,0,5,0,5,0,0,0,0,0,0,1,4,1,4,2,55.37459283387622,20.195439739413683,20.195439739413683,0.6514657980456027,0,1.6286644951140066,0,1.6286644951140066,0,0,0,0,0,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,1.3029315960912053,0.6514657980456027
E00114950,274,149,77,36,3,0,3,1,0,1,0,0,0,1,0,3,1,2,1,5,54.379562043795616,28.102189781021895,13.138686131386862,1.094890510948905,0,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.824817518248175
E00114951,306,195,52,49,1,0,3,1,2,0,0,0,0,0,2,0,3,1,5,1,63.725490196078425,16.99346405228758,16.013071895424837,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,0.9803921568627451,0.32679738562091504,1.6339869281045754,0.32679738562091504
E00114952,414,257,61,64,5,0,3,1,1,0,0,0,0,1,0,0,20,4,20,4,62.07729468599034,14.734299516908212,15.458937198067632,1.2077294685990339,0,0.7246376811594203,0.24154589371980675,0.24154589371980675,0,0,0,0,0.24154589371980675,0,0,4.830917874396135,0.966183574879227,4.830917874396135,0.966183574879227
E00114953,303,172,69,50,3,1,3,0,0,0,1,0,0,2,0,0,3,2,3,2,56.76567656765676,22.772277227722775,16.5016501650165,0.9900990099009901,0.33003300330033003,0.9900990099009901,0,0,0,0.33003300330033003,0,0,0.6600660066006601,0,0,0.9900990099009901,0.6600660066006601,0.9900990099009901,0.6600660066006601
E00114954,314,160,70,76,2,0,2,0,2,0,0,0,0,0,1,0,3,0,4,0,50.955414012738856,22.29299363057325,24.203821656050955,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,0.9554140127388535,0,1.2738853503184715,0
E00114955,386,234,62,61,1,1,11,3,3,2,1,0,0,2,3,0,8,5,11,5,60.62176165803109,16.06217616580311,15.803108808290157,0.2590673575129534,0.2590673575129534,2.849740932642487,0.7772020725388601,0.7772020725388601,0.5181347150259068,0.2590673575129534,0,0,0.5181347150259068,0.7772020725388601,0,2.072538860103627,1.2953367875647668,2.849740932642487,1.2953367875647668
E00114956,292,179,52,48,0,1,0,0,0,0,0,0,0,0,0,0,9,3,9,3,61.3013698630137,17.80821917808219,16.43835616438356,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,3.0821917808219177,1.0273972602739725,3.0821917808219177,1.0273972602739725
E00114957,360,223,68,55,2,0,2,0,0,0,0,0,0,2,0,0,4,6,4,6,61.94444444444444,18.88888888888889,15.277777777777779,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0,0,1.1111111111111112,1.6666666666666667,1.1111111111111112,1.6666666666666667
E00114958,417,204,96,97,3,0,4,2,0,1,0,0,0,1,0,0,11,2,11,2,48.92086330935252,23.021582733812952,23.26139088729017,0.7194244604316548,0,0.9592326139088728,0.4796163069544364,0,0.2398081534772182,0,0,0,0.2398081534772182,0,0,2.6378896882494005,0.4796163069544364,2.6378896882494005,0.4796163069544364
E00114959,298,163,77,50,0,0,2,1,0,0,1,0,0,0,0,0,4,2,4,2,54.69798657718121,25.838926174496645,16.778523489932887,0,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,0.6711409395973155
E00114960,247,166,37,38,0,0,3,0,0,0,1,0,0,2,1,0,2,0,3,0,67.20647773279353,14.979757085020243,15.384615384615385,0,0,1.214574898785425,0,0,0,0.4048582995951417,0,0,0.8097165991902834,0.4048582995951417,0,0.8097165991902834,0,1.214574898785425,0
E00114961,252,143,51,44,3,0,5,3,1,0,0,0,0,1,0,0,6,0,6,0,56.74603174603175,20.238095238095237,17.46031746031746,1.1904761904761905,0,1.984126984126984,1.1904761904761905,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,2.380952380952381,0,2.380952380952381,0
E00114962,321,172,80,57,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,53.58255451713395,24.922118380062305,17.75700934579439,0,0,0,0,0,0,0,0,0,0,0,0,3.4267912772585665,0.3115264797507788,3.4267912772585665,0.3115264797507788
E00114963,311,193,64,43,1,0,1,1,0,0,0,0,0,0,1,0,4,4,5,4,62.057877813504824,20.578778135048232,13.826366559485532,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,1.2861736334405145,1.2861736334405145,1.607717041800643,1.2861736334405145
E00114964,394,210,70,86,2,0,7,4,0,0,0,0,0,3,1,0,17,1,18,1,53.299492385786806,17.766497461928935,21.82741116751269,0.5076142131979695,0,1.7766497461928936,1.015228426395939,0,0,0,0,0,0.7614213197969544,0.25380710659898476,0,4.314720812182741,0.25380710659898476,4.568527918781726,0.25380710659898476
E00114966,301,143,83,55,1,1,3,1,0,0,0,0,0,2,0,2,11,2,11,4,47.50830564784053,27.57475083056478,18.272425249169437,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0.6644518272425249,3.6544850498338874,0.6644518272425249,3.6544850498338874,1.3289036544850499
E00114967,266,121,82,43,4,0,3,0,1,0,0,0,0,2,2,0,8,3,10,3,45.48872180451128,30.82706766917293,16.165413533834585,1.5037593984962405,0,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0.7518796992481203,0,3.007518796992481,1.1278195488721803,3.7593984962406015,1.1278195488721803
E00114968,315,183,49,55,3,1,3,2,1,0,0,0,0,0,0,0,21,0,21,0,58.0952380952381,15.555555555555555,17.46031746031746,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,6.666666666666667,0,6.666666666666667,0
E00114969,282,172,53,41,2,0,6,5,0,1,0,0,0,0,1,0,5,2,6,2,60.99290780141844,18.79432624113475,14.539007092198581,0.7092198581560284,0,2.127659574468085,1.773049645390071,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,1.773049645390071,0.7092198581560284,2.127659574468085,0.7092198581560284
E00114970,302,177,32,64,0,0,5,3,1,1,0,0,0,0,1,0,7,16,8,16,58.609271523178805,10.596026490066226,21.192052980132452,0,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0,2.3178807947019866,5.298013245033113,2.6490066225165565,5.298013245033113
E00114971,123,66,28,24,0,1,3,1,0,0,0,0,0,2,0,0,1,0,1,0,53.65853658536586,22.76422764227642,19.51219512195122,0,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0,0,0,0,1.6260162601626018,0,0,0.8130081300813009,0,0.8130081300813009,0
E00114972,405,298,45,37,0,0,3,2,1,0,0,0,0,0,2,0,13,7,15,7,73.58024691358025,11.11111111111111,9.135802469135802,0,0,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0,0,0,0,0.49382716049382713,0,3.2098765432098766,1.728395061728395,3.7037037037037033,1.728395061728395
E00114973,324,178,65,57,0,2,4,2,2,0,0,0,0,0,0,0,10,8,10,8,54.93827160493827,20.061728395061728,17.59259259259259,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,3.0864197530864197,2.4691358024691357,3.0864197530864197,2.4691358024691357
E00114974,304,193,42,55,0,0,1,0,0,1,0,0,0,0,2,0,8,3,10,3,63.48684210526315,13.815789473684212,18.092105263157894,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,2.631578947368421,0.9868421052631579,3.289473684210526,0.9868421052631579
E00114975,376,216,49,77,0,2,4,0,2,0,1,0,0,1,2,0,17,9,19,9,57.446808510638306,13.031914893617023,20.47872340425532,0,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,0,0.26595744680851063,0,0,0.26595744680851063,0.5319148936170213,0,4.521276595744681,2.393617021276596,5.053191489361701,2.393617021276596
E00114976,301,143,75,66,0,0,3,1,0,1,0,0,0,1,1,0,12,1,13,1,47.50830564784053,24.916943521594686,21.92691029900332,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,3.9867109634551494,0.33222591362126247,4.318936877076411,0.33222591362126247
E00114977,223,124,37,24,1,0,6,2,1,2,0,0,0,1,1,0,22,8,23,8,55.60538116591929,16.591928251121075,10.762331838565023,0.4484304932735426,0,2.690582959641256,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,0,0,0.4484304932735426,0.4484304932735426,0,9.865470852017937,3.587443946188341,10.31390134529148,3.587443946188341
E00114978,257,166,49,27,1,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,64.59143968871595,19.06614785992218,10.505836575875486,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,4.280155642023346,0.7782101167315175,4.280155642023346,0.7782101167315175
E00114979,316,215,46,32,1,0,2,0,1,0,1,0,0,0,0,0,16,4,16,4,68.0379746835443,14.556962025316455,10.126582278481013,0.31645569620253167,0,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,5.063291139240507,1.2658227848101267,5.063291139240507,1.2658227848101267
E00114980,405,284,57,45,2,0,5,2,0,0,1,0,0,2,1,0,7,4,8,4,70.12345679012346,14.074074074074074,11.11111111111111,0.49382716049382713,0,1.2345679012345678,0.49382716049382713,0,0,0.24691358024691357,0,0,0.49382716049382713,0.24691358024691357,0,1.728395061728395,0.9876543209876543,1.9753086419753085,0.9876543209876543
E00114981,322,180,59,48,3,1,3,1,1,1,0,0,0,0,0,0,25,3,25,3,55.90062111801242,18.32298136645963,14.906832298136646,0.9316770186335404,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,7.763975155279502,0.9316770186335404,7.763975155279502,0.9316770186335404
E00114982,281,182,49,32,5,0,2,0,2,0,0,0,0,0,2,0,7,2,9,2,64.76868327402136,17.437722419928825,11.387900355871885,1.7793594306049825,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0.7117437722419928,0,2.491103202846975,0.7117437722419928,3.202846975088968,0.7117437722419928
E00114983,308,177,62,49,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,57.467532467532465,20.12987012987013,15.909090909090908,0,0,0,0,0,0,0,0,0,0,0,0,5.51948051948052,0.974025974025974,5.51948051948052,0.974025974025974
E00114984,297,136,63,61,4,0,5,4,1,0,0,0,0,0,3,0,19,6,22,6,45.79124579124579,21.21212121212121,20.53872053872054,1.3468013468013467,0,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0,6.397306397306397,2.0202020202020203,7.4074074074074066,2.0202020202020203
E00114985,348,225,46,42,1,0,6,3,1,0,0,0,0,2,1,4,14,9,15,13,64.65517241379311,13.218390804597702,12.068965517241379,0.28735632183908044,0,1.7241379310344827,0.8620689655172413,0.28735632183908044,0,0,0,0,0.5747126436781609,0.28735632183908044,1.1494252873563218,4.022988505747127,2.586206896551724,4.310344827586207,3.7356321839080464
E00114986,322,206,52,39,0,0,3,1,0,0,0,0,0,2,1,0,13,8,14,8,63.975155279503106,16.149068322981368,12.111801242236025,0,0,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0.6211180124223602,0.3105590062111801,0,4.037267080745342,2.484472049689441,4.3478260869565215,2.484472049689441
E00114987,278,138,56,50,0,1,4,4,0,0,0,0,0,0,2,1,18,8,20,9,49.64028776978417,20.14388489208633,17.985611510791365,0,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,6.474820143884892,2.877697841726619,7.1942446043165464,3.237410071942446
E00114988,241,138,34,42,1,1,7,2,0,2,0,0,0,3,0,0,13,5,13,5,57.26141078838174,14.107883817427386,17.42738589211618,0.4149377593360996,0.4149377593360996,2.904564315352697,0.8298755186721992,0,0.8298755186721992,0,0,0,1.2448132780082988,0,0,5.394190871369295,2.0746887966804977,5.394190871369295,2.0746887966804977
E00114989,227,152,35,25,1,1,6,3,1,1,0,0,0,1,0,0,6,1,6,1,66.96035242290749,15.418502202643172,11.013215859030836,0.4405286343612335,0.4405286343612335,2.643171806167401,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,0,0,2.643171806167401,0.4405286343612335,2.643171806167401,0.4405286343612335
E00114990,311,210,43,37,0,1,5,4,1,0,0,0,0,0,1,1,11,2,12,3,67.52411575562701,13.826366559485532,11.89710610932476,0,0.3215434083601286,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.3215434083601286,3.536977491961415,0.6430868167202572,3.858520900321544,0.964630225080386
E00114991,301,175,67,46,0,0,2,0,2,0,0,0,0,0,0,0,5,6,5,6,58.139534883720934,22.259136212624583,15.282392026578073,0,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,1.6611295681063125,1.9933554817275747,1.6611295681063125,1.9933554817275747
E00114992,345,178,77,70,0,0,0,0,0,0,0,0,0,0,1,0,13,6,14,6,51.59420289855072,22.318840579710145,20.28985507246377,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,3.768115942028986,1.7391304347826086,4.057971014492753,1.7391304347826086
E00114993,402,240,57,73,3,1,4,1,0,2,0,0,0,1,1,2,17,4,18,6,59.70149253731343,14.17910447761194,18.1592039800995,0.7462686567164178,0.24875621890547264,0.9950248756218906,0.24875621890547264,0,0.4975124378109453,0,0,0,0.24875621890547264,0.24875621890547264,0.4975124378109453,4.228855721393035,0.9950248756218906,4.477611940298507,1.4925373134328357
E00114994,300,188,33,50,3,0,7,0,3,3,1,0,0,0,0,0,10,9,10,9,62.66666666666667,11,16.666666666666664,1,0,2.3333333333333335,0,1,1,0.33333333333333337,0,0,0,0,0,3.3333333333333335,3,3.3333333333333335,3
E00114996,444,288,63,62,6,0,3,0,1,1,0,0,0,1,0,1,17,4,17,5,64.86486486486487,14.18918918918919,13.963963963963963,1.3513513513513513,0,0.6756756756756757,0,0.22522522522522523,0.22522522522522523,0,0,0,0.22522522522522523,0,0.22522522522522523,3.8288288288288284,0.9009009009009009,3.8288288288288284,1.1261261261261262
E00114997,608,367,111,99,5,0,3,1,0,0,0,0,0,2,0,0,23,0,23,0,60.36184210526315,18.25657894736842,16.282894736842106,0.8223684210526315,0,0.4934210526315789,0.1644736842105263,0,0,0,0,0,0.3289473684210526,0,0,3.7828947368421053,0,3.7828947368421053,0
E00114998,372,247,61,41,1,1,0,0,0,0,0,0,0,0,1,0,9,11,10,11,66.39784946236558,16.397849462365592,11.021505376344086,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,0.2688172043010753,0,2.4193548387096775,2.956989247311828,2.6881720430107525,2.956989247311828
E00115000,292,170,56,49,1,0,2,1,0,0,1,0,0,0,1,0,9,4,10,4,58.21917808219178,19.17808219178082,16.78082191780822,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,3.0821917808219177,1.36986301369863,3.4246575342465753,1.36986301369863
E00115001,301,163,74,51,0,2,3,2,1,0,0,0,0,0,2,0,4,2,6,2,54.15282392026578,24.58471760797342,16.943521594684384,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,1.3289036544850499,0.6644518272425249,1.9933554817275747,0.6644518272425249
E00115002,165,93,43,24,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,56.36363636363636,26.060606060606062,14.545454545454545,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,1.8181818181818181,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00115003,333,186,71,52,0,1,4,1,1,0,0,0,0,2,0,2,12,5,12,7,55.85585585585585,21.32132132132132,15.615615615615615,0,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0,0,0,0.6006006006006006,0,0.6006006006006006,3.6036036036036037,1.5015015015015014,3.6036036036036037,2.1021021021021022
E00115004,283,175,50,37,2,0,3,1,2,0,0,0,0,0,0,1,9,6,9,7,61.83745583038869,17.6678445229682,13.074204946996467,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,3.180212014134275,2.1201413427561837,3.180212014134275,2.4734982332155475
E00115005,368,236,57,67,0,1,5,0,4,0,0,0,0,1,0,0,2,0,2,0,64.13043478260869,15.489130434782608,18.206521739130434,0,0.2717391304347826,1.358695652173913,0,1.0869565217391304,0,0,0,0,0.2717391304347826,0,0,0.5434782608695652,0,0.5434782608695652,0
E00115006,286,149,61,47,2,0,4,0,2,0,0,0,0,2,0,2,9,12,9,14,52.09790209790209,21.328671328671327,16.433566433566433,0.6993006993006993,0,1.3986013986013985,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0.6993006993006993,3.146853146853147,4.195804195804196,3.146853146853147,4.895104895104895
E00115007,356,218,53,63,2,1,0,0,0,0,0,0,0,0,0,0,14,5,14,5,61.23595505617978,14.887640449438203,17.696629213483146,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,3.932584269662921,1.4044943820224718,3.932584269662921,1.4044943820224718
E00115008,347,205,43,63,2,3,4,3,1,0,0,0,0,0,1,0,17,9,18,9,59.0778097982709,12.39193083573487,18.155619596541786,0.57636887608069165,0.8645533141210375,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,4.899135446685879,2.5936599423631126,5.187319884726225,2.5936599423631126
E00115009,288,176,50,36,0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,7,61.111111111111114,17.36111111111111,12.5,0,0,0,0,0,0,0,0,0,0,0,0,6.597222222222222,2.430555555555556,6.597222222222222,2.430555555555556
E00115010,320,185,44,63,1,2,7,1,4,0,1,0,0,1,0,1,9,8,9,9,57.8125,13.750000000000002,19.6875,0.3125,0.625,2.1875,0.3125,1.25,0,0.3125,0,0,0.3125,0,0.3125,2.8125,2.5,2.8125,2.8125
E00115011,245,127,38,48,0,0,9,2,2,0,0,0,0,5,3,2,14,4,17,6,51.83673469387755,15.510204081632653,19.591836734693878,0,0,3.6734693877551026,0.8163265306122449,0.8163265306122449,0,0,0,0,2.0408163265306123,1.2244897959183674,0.8163265306122449,5.714285714285714,1.6326530612244898,6.938775510204081,2.4489795918367347
E00115012,323,196,57,58,1,0,0,0,0,0,0,0,0,0,0,1,5,5,5,6,60.681114551083596,17.647058823529413,17.956656346749224,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,1.5479876160990713,1.5479876160990713,1.5479876160990713,1.8575851393188854
E00115013,329,191,65,57,1,0,9,2,2,1,0,0,0,4,0,0,4,2,4,2,58.05471124620061,19.756838905775076,17.325227963525837,0.303951367781155,0,2.735562310030395,0.60790273556231,0.60790273556231,0.303951367781155,0,0,0,1.21580547112462,0,0,1.21580547112462,0.60790273556231,1.21580547112462,0.60790273556231
E00115014,333,186,53,73,2,4,5,1,3,0,0,0,0,1,0,0,4,6,4,6,55.85585585585585,15.915915915915916,21.92192192192192,0.6006006006006006,1.2012012012012012,1.5015015015015014,0.3003003003003003,0.9009009009009009,0,0,0,0,0.3003003003003003,0,0,1.2012012012012012,1.8018018018018018,1.2012012012012012,1.8018018018018018
E00115015,366,205,74,51,1,1,9,3,1,0,3,0,0,2,3,1,18,3,21,4,56.01092896174863,20.21857923497268,13.934426229508196,0.273224043715847,0.273224043715847,2.459016393442623,0.819672131147541,0.273224043715847,0,0.819672131147541,0,0,0.546448087431694,0.819672131147541,0.273224043715847,4.918032786885246,0.819672131147541,5.737704918032787,1.092896174863388
E00115016,310,159,56,63,0,0,5,0,1,2,1,0,0,1,0,0,17,10,17,10,51.29032258064517,18.064516129032256,20.32258064516129,0,0,1.6129032258064515,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,0,5.483870967741936,3.225806451612903,5.483870967741936,3.225806451612903
E00115017,358,215,48,60,3,6,6,1,2,0,0,1,0,2,0,0,11,9,11,9,60.055865921787714,13.40782122905028,16.75977653631285,0.8379888268156425,1.675977653631285,1.675977653631285,0.27932960893854747,0.5586592178770949,0,0,0.27932960893854747,0,0.5586592178770949,0,0,3.072625698324022,2.5139664804469275,3.072625698324022,2.5139664804469275
E00115018,326,204,46,62,0,0,6,0,0,1,2,0,0,3,0,0,4,4,4,4,62.57668711656442,14.11042944785276,19.018404907975462,0,0,1.8404907975460123,0,0,0.3067484662576687,0.6134969325153374,0,0,0.9202453987730062,0,0,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749
E00115019,322,227,31,43,0,1,7,3,2,1,0,0,0,1,0,0,9,4,9,4,70.4968944099379,9.627329192546584,13.354037267080745,0,0.3105590062111801,2.1739130434782608,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0,0,2.7950310559006213,1.2422360248447204,2.7950310559006213,1.2422360248447204
E00115021,345,204,53,54,4,0,5,4,0,0,0,0,0,1,0,0,20,5,20,5,59.130434782608695,15.36231884057971,15.65217391304348,1.1594202898550725,0,1.4492753623188406,1.1594202898550725,0,0,0,0,0,0.2898550724637681,0,0,5.797101449275362,1.4492753623188406,5.797101449275362,1.4492753623188406
E00115022,323,198,56,43,2,1,3,1,0,0,0,0,0,2,0,0,18,2,18,2,61.30030959752322,17.3374613003096,13.312693498452013,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0.6191950464396285,0,0,5.572755417956656,0.6191950464396285,5.572755417956656,0.6191950464396285
E00115023,205,113,31,32,0,0,2,0,0,0,1,0,0,1,3,0,19,5,22,5,55.1219512195122,15.121951219512194,15.609756097560975,0,0,0.975609756097561,0,0,0,0.4878048780487805,0,0,0.4878048780487805,1.4634146341463417,0,9.268292682926829,2.4390243902439024,10.731707317073171,2.4390243902439024
