OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00115010,319,198,90,25,5,1,62.06896551724138,28.213166144200624,7.836990595611286,1.5673981191222568,0.3134796238244514
E00115011,245,109,105,28,3,0,44.48979591836735,42.857142857142854,11.428571428571429,1.2244897959183674,0
E00115012,326,175,119,26,3,3,53.68098159509203,36.50306748466258,7.975460122699387,0.9202453987730062,0.9202453987730062
E00115013,329,170,117,31,10,1,51.671732522796354,35.56231003039514,9.422492401215806,3.0395136778115504,0.303951367781155
E00115014,333,157,122,40,12,2,47.147147147147145,36.63663663663664,12.012012012012011,3.6036036036036037,0.6006006006006006
E00115015,363,139,148,60,14,2,38.29201101928375,40.77134986225895,16.528925619834713,3.8567493112947657,0.5509641873278237
E00115016,310,156,113,35,5,1,50.32258064516129,36.45161290322581,11.29032258064516,1.6129032258064515,0.3225806451612903
E00115017,356,194,110,41,10,1,54.49438202247191,30.89887640449438,11.51685393258427,2.8089887640449436,0.2808988764044944
E00115018,328,191,88,39,7,3,58.231707317073166,26.82926829268293,11.890243902439025,2.1341463414634148,0.9146341463414633
E00115019,321,187,91,33,7,3,58.25545171339564,28.34890965732087,10.2803738317757,2.1806853582554515,0.9345794392523363
E00115021,347,162,110,56,11,8,46.68587896253602,31.70028818443804,16.138328530259365,3.170028818443804,2.3054755043227666
E00115022,319,157,103,38,16,5,49.21630094043887,32.288401253918494,11.912225705329153,5.015673981191222,1.5673981191222568
E00115023,204,99,58,31,13,3,48.529411764705884,28.431372549019606,15.196078431372548,6.372549019607843,1.4705882352941175
E00115024,190,88,60,32,10,0,46.31578947368421,31.57894736842105,16.842105263157894,5.263157894736842,0
E00115025,350,178,117,37,15,3,50.857142857142854,33.42857142857143,10.571428571428571,4.285714285714286,0.8571428571428572
E00115026,226,113,83,24,6,0,50,36.72566371681416,10.619469026548673,2.6548672566371683,0
E00115027,237,116,86,22,10,3,48.9451476793249,36.28691983122363,9.282700421940929,4.219409282700422,1.2658227848101267
E00115028,221,103,77,36,4,1,46.60633484162896,34.841628959276015,16.289592760180994,1.809954751131222,0.4524886877828055
E00115029,244,121,81,31,9,2,49.59016393442623,33.19672131147541,12.704918032786885,3.6885245901639343,0.819672131147541
E00115030,322,132,121,54,13,2,40.993788819875775,37.577639751552795,16.77018633540373,4.037267080745342,0.6211180124223602
E00115031,225,91,75,44,13,2,40.44444444444444,33.33333333333333,19.555555555555557,5.777777777777778,0.8888888888888888
E00115032,213,87,85,27,12,2,40.845070422535215,39.906103286384976,12.676056338028168,5.633802816901409,0.9389671361502347
E00115033,187,84,65,33,5,0,44.919786096256686,34.75935828877005,17.647058823529413,2.6737967914438503,0
E00115034,207,109,77,13,7,1,52.65700483091788,37.19806763285024,6.280193236714976,3.3816425120772946,0.4830917874396135
E00115035,198,105,67,17,8,1,53.03030303030303,33.83838383838384,8.585858585858585,4.040404040404041,0.5050505050505051
E00115036,314,190,87,31,6,0,60.509554140127385,27.70700636942675,9.872611464968154,1.910828025477707,0
E00115037,404,234,129,34,7,0,57.920792079207914,31.93069306930693,8.415841584158416,1.7326732673267329,0
E00115038,411,215,127,52,12,5,52.311435523114355,30.900243309002434,12.652068126520682,2.9197080291970803,1.2165450121654502
E00115039,393,228,111,39,9,6,58.01526717557252,28.24427480916031,9.923664122137405,2.2900763358778624,1.5267175572519083
E00115040,200,95,69,30,3,3,47.5,34.5,15,1.5,1.5
E00115041,247,113,91,33,8,2,45.74898785425101,36.84210526315789,13.360323886639677,3.2388663967611335,0.8097165991902834
E00115042,497,273,164,45,12,3,54.929577464788736,32.99798792756539,9.054325955734406,2.414486921529175,0.6036217303822937
E00115043,297,162,102,21,9,3,54.54545454545454,34.34343434343434,7.07070707070707,3.0303030303030303,1.0101010101010102
E00115044,274,135,103,30,4,2,49.27007299270073,37.591240875912405,10.948905109489052,1.4598540145985401,0.7299270072992701
E00115045,246,104,80,46,11,5,42.27642276422765,32.52032520325203,18.69918699186992,4.471544715447155,2.0325203252032518
E00115046,248,137,71,34,4,2,55.24193548387096,28.62903225806452,13.709677419354838,1.6129032258064515,0.8064516129032258
E00115047,464,214,178,57,13,2,46.12068965517241,38.362068965517246,12.284482758620689,2.8017241379310347,0.43103448275862066
E00115048,318,196,85,30,5,2,61.63522012578616,26.729559748427672,9.433962264150944,1.5723270440251573,0.628930817610063
E00115049,383,197,126,46,9,5,51.43603133159269,32.89817232375979,12.010443864229766,2.3498694516971277,1.3054830287206265
E00115050,296,142,115,34,2,3,47.97297297297297,38.85135135135135,11.486486486486488,0.6756756756756757,1.0135135135135136
E00115051,316,168,92,40,13,3,53.16455696202531,29.11392405063291,12.658227848101266,4.113924050632911,0.949367088607595
E00115052,312,172,104,28,7,1,55.12820512820513,33.33333333333333,8.974358974358974,2.2435897435897436,0.3205128205128205
E00115053,289,140,109,28,8,4,48.44290657439446,37.71626297577855,9.688581314878892,2.768166089965398,1.384083044982699
E00115054,280,141,103,25,8,3,50.357142857142854,36.78571428571429,8.928571428571429,2.857142857142857,1.0714285714285714
E00115055,263,129,94,29,11,0,49.049429657794676,35.741444866920155,11.02661596958175,4.182509505703422,0
E00115056,126,54,49,19,3,1,42.857142857142854,38.88888888888889,15.079365079365079,2.380952380952381,0.7936507936507936
E00115057,345,183,124,32,6,0,53.04347826086957,35.94202898550725,9.27536231884058,1.7391304347826086,0
E00115058,381,223,115,30,9,4,58.53018372703412,30.183727034120732,7.874015748031496,2.3622047244094486,1.0498687664041995
E00115059,453,268,140,32,12,1,59.16114790286976,30.90507726269316,7.06401766004415,2.6490066225165565,0.22075055187637968
E00115060,135,78,48,6,3,0,57.77777777777777,35.55555555555556,4.444444444444445,2.2222222222222223,0
E00115061,297,150,107,36,3,1,50.505050505050505,36.02693602693603,12.121212121212121,1.0101010101010102,0.33670033670033667
E00115062,291,148,104,29,7,3,50.85910652920962,35.738831615120276,9.965635738831615,2.405498281786942,1.0309278350515463
E00115063,290,131,97,54,8,0,45.17241379310345,33.44827586206897,18.620689655172416,2.7586206896551726,0
E00115064,285,159,99,21,5,1,55.78947368421052,34.73684210526316,7.368421052631578,1.7543859649122806,0.3508771929824561
E00115065,269,121,98,41,8,1,44.98141263940521,36.43122676579926,15.241635687732341,2.973977695167286,0.37174721189591076
E00115066,327,152,117,40,16,2,46.48318042813456,35.77981651376147,12.232415902140673,4.892966360856269,0.6116207951070336
E00115067,243,73,91,39,35,5,30.04115226337449,37.4485596707819,16.049382716049383,14.40329218106996,2.05761316872428
E00115068,247,100,102,34,10,1,40.48582995951417,41.29554655870445,13.765182186234817,4.048582995951417,0.4048582995951417
E00115069,315,133,142,31,8,1,42.22222222222222,45.07936507936508,9.841269841269842,2.5396825396825395,0.31746031746031744
E00115070,284,119,124,29,6,6,41.901408450704224,43.66197183098591,10.211267605633804,2.112676056338028,2.112676056338028
E00115071,249,119,102,22,3,3,47.791164658634536,40.963855421686745,8.835341365461847,1.2048192771084338,1.2048192771084338
E00115072,194,49,72,51,14,8,25.257731958762886,37.11340206185567,26.288659793814436,7.216494845360824,4.123711340206185
E00115073,242,111,92,26,10,3,45.867768595041326,38.01652892561984,10.743801652892563,4.132231404958678,1.2396694214876034
E00115074,294,127,120,37,5,5,43.197278911564624,40.816326530612244,12.585034013605442,1.7006802721088436,1.7006802721088436
E00115075,338,152,123,54,5,4,44.97041420118343,36.3905325443787,15.976331360946746,1.4792899408284024,1.183431952662722
E00115076,418,210,154,43,9,2,50.23923444976076,36.84210526315789,10.287081339712918,2.15311004784689,0.4784688995215311
E00115077,336,132,137,57,9,1,39.285714285714285,40.773809523809526,16.964285714285715,2.6785714285714284,0.2976190476190476
E00115078,360,164,140,41,15,0,45.55555555555556,38.88888888888889,11.38888888888889,4.166666666666666,0
E00115079,373,179,131,36,24,3,47.98927613941019,35.120643431635386,9.651474530831099,6.434316353887399,0.8042895442359249
E00115080,391,158,139,68,23,3,40.40920716112532,35.54987212276215,17.391304347826086,5.88235294117647,0.7672634271099744
E00115081,236,95,93,38,9,1,40.25423728813559,39.40677966101695,16.101694915254235,3.8135593220338984,0.423728813559322
E00115082,296,150,105,31,10,0,50.67567567567568,35.47297297297297,10.472972972972974,3.3783783783783785,0
E00115083,116,63,32,14,4,3,54.310344827586206,27.586206896551722,12.068965517241379,3.4482758620689653,2.586206896551724
E00115084,406,189,168,33,14,2,46.55172413793103,41.37931034482759,8.12807881773399,3.4482758620689653,0.49261083743842365
E00115086,297,147,104,33,11,2,49.494949494949495,35.01683501683502,11.11111111111111,3.7037037037037033,0.6734006734006733
E00115087,342,179,118,39,5,1,52.33918128654971,34.50292397660819,11.403508771929824,1.461988304093567,0.29239766081871343
E00115088,333,139,133,46,12,3,41.74174174174174,39.93993993993994,13.813813813813812,3.6036036036036037,0.9009009009009009
E00115089,342,134,122,60,19,7,39.1812865497076,35.67251461988304,17.543859649122805,5.555555555555555,2.046783625730994
E00115090,395,208,142,36,7,2,52.65822784810127,35.949367088607595,9.113924050632912,1.7721518987341773,0.5063291139240507
E00115091,421,188,154,57,18,4,44.655581947743464,36.57957244655582,13.539192399049881,4.275534441805226,0.9501187648456058
E00115092,563,311,203,32,8,9,55.23978685612788,36.05683836589698,5.683836589698046,1.4209591474245116,1.5985790408525755
E00115094,286,113,116,45,8,4,39.51048951048951,40.55944055944056,15.734265734265735,2.797202797202797,1.3986013986013985
E00115095,105,51,48,4,1,1,48.57142857142857,45.714285714285715,3.8095238095238098,0.9523809523809524,0.9523809523809524
E00115096,259,131,83,32,12,1,50.57915057915058,32.04633204633205,12.355212355212355,4.633204633204633,0.3861003861003861
E00115097,292,164,99,24,5,0,56.16438356164384,33.9041095890411,8.21917808219178,1.7123287671232876,0
E00115098,284,126,102,37,14,5,44.36619718309859,35.91549295774648,13.028169014084506,4.929577464788732,1.7605633802816902
E00115100,347,179,85,58,19,6,51.5850144092219,24.495677233429394,16.714697406340058,5.475504322766571,1.729106628242075
E00115101,368,175,138,43,9,3,47.55434782608695,37.5,11.684782608695652,2.4456521739130435,0.8152173913043478
E00115102,290,138,108,34,6,4,47.58620689655172,37.24137931034483,11.724137931034482,2.0689655172413794,1.3793103448275863
E00115103,316,159,121,30,5,1,50.31645569620253,38.291139240506325,9.49367088607595,1.5822784810126582,0.31645569620253167
E00115104,388,204,130,41,10,3,52.57731958762887,33.50515463917525,10.56701030927835,2.5773195876288657,0.7731958762886598
E00115105,315,143,118,36,16,2,45.3968253968254,37.46031746031746,11.428571428571429,5.079365079365079,0.6349206349206349
E00115106,269,107,110,34,13,5,39.77695167286245,40.89219330855018,12.639405204460965,4.83271375464684,1.858736059479554
E00165842,256,115,85,42,10,4,44.921875,33.203125,16.40625,3.90625,1.5625
E00165843,232,103,85,36,8,0,44.396551724137936,36.637931034482754,15.517241379310345,3.4482758620689653,0
E00165844,319,154,112,34,15,4,48.275862068965516,35.10971786833856,10.658307210031348,4.702194357366771,1.2539184952978055
E00165854,364,202,114,37,9,2,55.494505494505496,31.318681318681318,10.164835164835164,2.4725274725274726,0.5494505494505495
E00172135,287,149,95,31,10,2,51.91637630662021,33.10104529616725,10.801393728222997,3.484320557491289,0.6968641114982579
E00172136,305,181,90,31,2,1,59.34426229508196,29.508196721311474,10.163934426229508,0.6557377049180327,0.32786885245901637
E00172137,350,206,106,33,5,0,58.857142857142854,30.28571428571429,9.428571428571429,1.4285714285714286,0
E00172138,256,125,85,38,8,0,48.828125,33.203125,14.84375,3.125,0
E00172139,295,134,111,38,10,2,45.42372881355932,37.6271186440678,12.88135593220339,3.389830508474576,0.6779661016949152
E00172140,355,211,112,23,7,2,59.436619718309856,31.549295774647888,6.478873239436619,1.971830985915493,0.5633802816901409
E00172141,266,159,74,19,12,2,59.77443609022557,27.819548872180448,7.142857142857142,4.511278195488721,0.7518796992481203
E00172142,432,231,147,38,13,3,53.47222222222222,34.02777777777778,8.796296296296296,3.009259259259259,0.6944444444444444
E00172143,189,76,72,24,11,6,40.21164021164021,38.095238095238095,12.698412698412698,5.82010582010582,3.1746031746031744
E00172144,234,116,94,20,4,0,49.572649572649574,40.17094017094017,8.547008547008547,1.7094017094017095,0
E00172145,248,137,81,25,2,3,55.24193548387096,32.66129032258064,10.080645161290322,0.8064516129032258,1.2096774193548387
E00172146,312,174,97,36,1,4,55.769230769230774,31.08974358974359,11.538461538461538,0.3205128205128205,1.282051282051282
E00184832,470,250,170,38,9,3,53.191489361702125,36.17021276595745,8.085106382978724,1.9148936170212765,0.6382978723404255
E00184838,382,205,112,52,11,2,53.66492146596858,29.31937172774869,13.612565445026178,2.8795811518324608,0.5235602094240838
E00184841,516,323,164,22,5,2,62.5968992248062,31.782945736434108,4.263565891472868,0.9689922480620154,0.3875968992248062
E00184845,487,282,165,32,7,1,57.90554414784395,33.880903490759756,6.570841889117044,1.4373716632443532,0.20533880903490762
E00184847,427,246,154,19,6,2,57.61124121779859,36.0655737704918,4.449648711943794,1.405152224824356,0.468384074941452
E00184848,168,88,63,14,3,0,52.38095238095239,37.5,8.333333333333332,1.7857142857142856,0
E00184849,153,53,53,37,8,2,34.64052287581699,34.64052287581699,24.183006535947712,5.228758169934641,1.3071895424836601
E00184850,268,152,79,28,9,0,56.71641791044776,29.47761194029851,10.44776119402985,3.3582089552238807,0
E00184852,233,111,90,23,8,1,47.63948497854077,38.62660944206009,9.871244635193133,3.4334763948497855,0.4291845493562232
E00184871,394,221,141,22,9,1,56.09137055837563,35.786802030456855,5.583756345177665,2.284263959390863,0.25380710659898476
E00184873,338,219,97,16,6,0,64.79289940828401,28.698224852071007,4.733727810650888,1.7751479289940828,0
E00184876,191,99,61,24,7,0,51.832460732984295,31.93717277486911,12.56544502617801,3.664921465968586,0
E00184878,302,159,107,29,5,2,52.64900662251656,35.430463576158935,9.602649006622517,1.6556291390728477,0.6622516556291391
E00184879,261,174,66,18,3,0,66.66666666666666,25.287356321839084,6.896551724137931,1.1494252873563218,0
E00184881,126,70,46,10,0,0,55.55555555555556,36.507936507936506,7.936507936507936,0,0
E00184887,172,117,42,9,3,1,68.02325581395348,24.418604651162788,5.232558139534884,1.744186046511628,0.5813953488372093
E00184890,485,290,154,35,5,1,59.79381443298969,31.752577319587626,7.216494845360824,1.0309278350515463,0.2061855670103093
E00184900,305,153,115,30,7,0,50.1639344262295,37.704918032786885,9.836065573770492,2.2950819672131146,0
E00184903,352,202,117,21,10,2,57.38636363636363,33.23863636363637,5.965909090909091,2.840909090909091,0.5681818181818182
E00184907,169,108,49,8,4,0,63.905325443786985,28.994082840236686,4.733727810650888,2.366863905325444,0
E00184909,404,272,109,17,5,1,67.32673267326733,26.980198019801982,4.207920792079208,1.2376237623762376,0.24752475247524752
E00184917,372,226,122,16,6,2,60.752688172043015,32.795698924731184,4.301075268817205,1.6129032258064515,0.5376344086021506
E00184920,206,116,61,24,5,0,56.310679611650485,29.61165048543689,11.650485436893204,2.4271844660194173,0
E00184925,294,170,90,28,5,1,57.82312925170068,30.612244897959183,9.523809523809524,1.7006802721088436,0.3401360544217687
E00184926,439,248,150,33,7,1,56.49202733485193,34.16856492027335,7.517084282460136,1.5945330296127564,0.22779043280182232
E00184927,313,203,83,21,5,1,64.85623003194888,26.517571884984026,6.7092651757188495,1.5974440894568689,0.3194888178913738
E00184928,177,116,54,5,2,0,65.5367231638418,30.508474576271187,2.824858757062147,1.1299435028248588,0
E00184933,280,102,117,44,12,5,36.42857142857142,41.785714285714285,15.714285714285714,4.285714285714286,1.7857142857142856
E00184935,231,125,88,18,0,0,54.112554112554115,38.095238095238095,7.792207792207792,0,0
E00184940,344,208,105,23,6,2,60.46511627906976,30.523255813953487,6.686046511627906,1.744186046511628,0.5813953488372093
E00184947,398,220,134,44,0,0,55.27638190954774,33.66834170854271,11.055276381909549,0,0
E00184954,388,186,125,54,18,5,47.93814432989691,32.21649484536083,13.917525773195877,4.639175257731959,1.2886597938144329
E00184976,243,88,98,43,12,2,36.21399176954733,40.32921810699588,17.695473251028808,4.938271604938271,0.823045267489712
E00184978,354,166,130,38,18,2,46.89265536723164,36.72316384180791,10.734463276836157,5.084745762711865,0.5649717514124294
E00184997,187,103,64,14,4,2,55.080213903743314,34.22459893048128,7.4866310160427805,2.13903743315508,1.06951871657754
E00184999,458,270,139,39,9,1,58.951965065502186,30.349344978165938,8.51528384279476,1.9650655021834063,0.21834061135371177
E00185007,504,291,156,44,9,4,57.738095238095234,30.952380952380953,8.73015873015873,1.7857142857142856,0.7936507936507936
E00185009,271,148,89,21,10,3,54.61254612546126,32.84132841328413,7.7490774907749085,3.6900369003690034,1.107011070110701
E00185012,454,216,154,57,25,2,47.57709251101321,33.92070484581498,12.555066079295155,5.506607929515418,0.4405286343612335
E00185014,247,132,64,38,11,2,53.441295546558706,25.910931174089068,15.384615384615385,4.4534412955465585,0.8097165991902834
E00185024,322,208,100,14,0,0,64.59627329192547,31.05590062111801,4.3478260869565215,0,0
E00185029,312,156,89,51,13,3,50,28.525641025641026,16.346153846153847,4.166666666666666,0.9615384615384616
E00185030,197,75,81,32,8,1,38.07106598984771,41.11675126903553,16.243654822335024,4.060913705583756,0.5076142131979695
