OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115081,234,209,201,0,8,8,0,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,23,89.31623931623932,85.8974358974359,0,3.418803418803419,3.418803418803419,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0,9.82905982905983
E00115082,298,264,253,3,8,8,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.59060402684564,84.8993288590604,1.006711409395973,2.684563758389262,2.684563758389262,0,0.33557046979865773,1.6778523489932886,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.409395973154362
E00115102,287,232,203,0,29,27,0,0,0,0,0,0,14,4,9,2,2,0,0,0,0,0,5,1,1,3,0,0,11,1,10,0,0,39,80.8362369337979,70.73170731707317,0,10.104529616724738,9.40766550522648,0,0,0,0,0,0,4.878048780487805,1.3937282229965158,3.1358885017421603,0.6968641114982579,0.6968641114982579,0,0,0,0,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,3.8327526132404177,0.34843205574912894,3.484320557491289,0,0,13.588850174216027
E00115104,389,307,282,0,25,24,1,2,0,6,0,0,9,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,81,78.9203084832905,72.49357326478149,0,6.426735218508997,6.169665809768637,0.2570694087403599,0.5141388174807198,0,1.5424164524421593,0,0,2.313624678663239,0,1.5424164524421593,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0,0.2570694087403599,0,0,20.822622107969153
E00115105,312,283,270,1,12,12,0,0,0,1,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.7051282051282,86.53846153846155,0.3205128205128205,3.8461538461538463,3.8461538461538463,0,0,0,0.3205128205128205,0.3205128205128205,0,1.282051282051282,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,8.974358974358974
E00115106,268,212,195,1,16,16,0,0,0,1,2,0,7,2,4,0,0,0,6,0,0,6,6,0,0,5,1,0,0,0,0,0,0,44,79.1044776119403,72.76119402985076,0.3731343283582089,5.970149253731343,5.970149253731343,0,0,0,0.3731343283582089,0.7462686567164178,0,2.6119402985074625,0.7462686567164178,1.4925373134328357,0,0,0,2.2388059701492535,0,0,2.2388059701492535,2.2388059701492535,0,0,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,16.417910447761194
E00114845,515,471,462,0,9,9,0,1,0,0,3,1,1,0,3,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,2,0,38,91.45631067961165,89.70873786407768,0,1.7475728155339807,1.7475728155339807,0,0.1941747572815534,0,0,0.5825242718446602,0.1941747572815534,0.1941747572815534,0,0.5825242718446602,0,0,0,0.3883495145631068,0,0,0.3883495145631068,0.3883495145631068,0,0,0.3883495145631068,0,0,0,0,0,0.3883495145631068,0,7.3786407766990285
E00114846,545,505,479,6,20,20,0,1,1,5,3,2,6,0,2,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,0,0,35,92.66055045871559,87.88990825688073,1.1009174311926606,3.669724770642202,3.669724770642202,0,0.1834862385321101,0.1834862385321101,0.9174311926605505,0.5504587155963303,0.3669724770642202,1.1009174311926606,0,0.3669724770642202,0,0,0,0,0,0,0,0.5504587155963303,0,0.1834862385321101,0.3669724770642202,0,0,0.3669724770642202,0.3669724770642202,0,0,0,6.422018348623854
E00114847,288,279,265,7,7,6,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.875,92.01388888888889,2.430555555555556,2.430555555555556,2.083333333333333,0,0,0,0,0,0,2.083333333333333,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125
E00114848,375,350,346,1,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3,2,1,1,0,20,93.33333333333333,92.26666666666667,0.26666666666666666,0.8,0.5333333333333333,0,0,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,5.333333333333334
E00114849,237,225,216,0,9,9,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,94.9367088607595,91.13924050632912,0,3.79746835443038,3.79746835443038,0,0,0,0,0,0,0,0.8438818565400843,2.9535864978902953,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,3.79746835443038
E00114850,141,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,90.78014184397163,90.78014184397163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,7.801418439716312
E00114851,318,297,289,0,8,8,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,16,93.39622641509435,90.88050314465409,0,2.515723270440252,2.515723270440252,0.628930817610063,0.3144654088050315,0,0,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,5.031446540880504
E00114852,136,133,129,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,97.79411764705883,94.85294117647058,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0,2.2058823529411766,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0.7352941176470588
E00114861,337,307,301,1,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.0979228486647,89.31750741839762,0.2967359050445104,1.483679525222552,1.483679525222552,0.2967359050445104,0,0,0,0,0,0,0,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.902077151335313
E00114862,408,384,369,5,10,9,2,1,0,0,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,94.11764705882352,90.44117647058823,1.2254901960784315,2.450980392156863,2.2058823529411766,0.49019607843137253,0.24509803921568626,0,0,0.49019607843137253,0,0,0.24509803921568626,0.7352941176470588,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0.24509803921568626,0,0,0.24509803921568626,0,0,0,0,0,0,0,5.637254901960785
E00114864,285,254,247,1,6,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.12280701754386,86.66666666666667,0.3508771929824561,2.1052631578947367,2.1052631578947367,0.7017543859649122,0,0,0,1.0526315789473684,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.87719298245614
E00114866,395,330,323,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,2,0,2,0,1,1,0,0,0,0,1,1,0,1,0,60,83.54430379746836,81.77215189873418,0,1.7721518987341773,1.7721518987341773,0,0,0,0,0,0,1.0126582278481013,0,0.7594936708860759,0,0,0,0.5063291139240507,0,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,15.18987341772152
E00114863,220,186,172,0,14,14,0,0,0,0,1,0,3,0,10,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,31,84.54545454545455,78.18181818181819,0,6.363636363636363,6.363636363636363,0,0,0,0,0.45454545454545453,0,1.3636363636363635,0,4.545454545454546,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0.45454545454545453,0,0,14.09090909090909
E00114867,309,251,246,0,5,5,0,1,0,0,1,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,55,81.22977346278317,79.6116504854369,0,1.6181229773462782,1.6181229773462782,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,17.79935275080906
E00114869,292,260,240,5,15,14,3,0,1,0,0,0,1,3,6,1,0,1,4,0,1,3,0,0,0,0,0,0,1,1,0,0,0,27,89.04109589041096,82.1917808219178,1.7123287671232876,5.136986301369863,4.794520547945205,1.0273972602739725,0,0.3424657534246575,0,0,0,0.3424657534246575,1.0273972602739725,2.054794520547945,0.3424657534246575,0,0.3424657534246575,1.36986301369863,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,9.246575342465754
E00114870,308,260,257,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.4155844155844,83.44155844155844,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.584415584415584
E00184876,191,169,168,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,19,88.48167539267016,87.95811518324608,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,0,0,0,1.0471204188481675,0,0,0,0,0.5235602094240838,0,9.947643979057592
E00184928,176,159,154,0,5,5,0,0,1,0,1,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,13,90.3409090909091,87.5,0,2.840909090909091,2.840909090909091,0,0,0.5681818181818182,0,0.5681818181818182,0,1.7045454545454544,0,0,0,0,0,1.7045454545454544,0,0,1.7045454545454544,0,0,0,0,0,0,0.5681818181818182,0,0.5681818181818182,0,0,7.386363636363637
E00184999,456,411,397,3,11,10,4,0,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,42,90.13157894736842,87.06140350877193,0.6578947368421052,2.4122807017543857,2.1929824561403506,0.8771929824561403,0,0.21929824561403508,0,0,0,0.43859649122807015,0,0.6578947368421052,0.21929824561403508,0,0.21929824561403508,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.43859649122807015,0.21929824561403508,0,0,9.210526315789473
E00114859,344,325,319,0,6,6,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.47674418604652,92.73255813953489,0,1.744186046511628,1.744186046511628,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.523255813953488
E00114865,361,328,319,3,6,5,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,90.85872576177285,88.36565096952909,0.8310249307479225,1.662049861495845,1.3850415512465373,0,0,0,0,0,0,0.554016620498615,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,8.86426592797784
E00172140,353,332,326,3,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,18,94.05099150141642,92.3512747875354,0.84985835694051,0.84985835694051,0.84985835694051,0,0,0,0,0.28328611898017,0,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0.28328611898017,0,5.099150141643059
E00172144,234,212,207,1,4,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,90.5982905982906,88.46153846153845,0.4273504273504274,1.7094017094017095,1.282051282051282,0,0.8547008547008548,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,8.974358974358974
E00172145,250,231,226,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.4,90.4,0.4,1.6,1.6,0,0,0,0,0,0,1.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6
E00184935,231,180,169,0,11,11,1,1,0,0,0,1,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,77.92207792207793,73.16017316017316,0,4.761904761904762,4.761904761904762,0.4329004329004329,0.4329004329004329,0,0,0,0.4329004329004329,0,1.7316017316017316,1.7316017316017316,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,20.77922077922078
E00184947,398,365,353,1,11,10,0,1,0,2,0,0,5,2,0,1,0,1,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,27,91.70854271356784,88.69346733668341,0.25125628140703515,2.763819095477387,2.512562814070352,0,0.25125628140703515,0,0.5025125628140703,0,0,1.256281407035176,0.5025125628140703,0,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0,0,0.7537688442211055,0,0,0,0,0,0,0.7537688442211055,0.7537688442211055,0,0,0,6.78391959798995
E00185029,311,270,268,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,39,86.81672025723472,86.17363344051448,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,12.540192926045016
E00114871,328,301,294,2,5,4,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,6,5,1,0,0,20,91.76829268292683,89.63414634146342,0.6097560975609756,1.524390243902439,1.2195121951219512,0,0.3048780487804878,0,0.9146341463414633,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,1.8292682926829267,1.524390243902439,0.3048780487804878,0,0,6.097560975609756
E00114872,194,188,184,1,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96.90721649484536,94.84536082474226,0.5154639175257731,1.5463917525773196,1.5463917525773196,0,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0927835051546393
E00114875,331,321,317,0,4,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,7,96.97885196374622,95.77039274924472,0,1.2084592145015105,1.2084592145015105,0.3021148036253776,0,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,2.1148036253776437
E00114876,259,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,18,91.5057915057915,91.11969111969111,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0,0,6.94980694980695
E00184881,126,111,109,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,12,88.09523809523809,86.5079365079365,0,1.5873015873015872,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,9.523809523809524
E00184920,207,180,170,0,10,10,1,0,0,1,0,6,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,86.95652173913044,82.1256038647343,0,4.830917874396135,4.830917874396135,0.4830917874396135,0,0,0.4830917874396135,0,2.898550724637681,0,0,0.966183574879227,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,12.560386473429952
E00184926,436,403,392,4,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,31,92.43119266055045,89.90825688073394,0.9174311926605505,1.6055045871559634,1.6055045871559634,0,0,0,0,0,0,1.3761467889908259,0,0.22935779816513763,0,0,0,0,0,0,0,0.22935779816513763,0,0,0,0.22935779816513763,0,0.22935779816513763,0.22935779816513763,0,0,0,7.110091743119266
E00115033,186,165,158,0,7,7,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,88.70967741935483,84.94623655913979,0,3.763440860215054,3.763440860215054,0,1.0752688172043012,0.5376344086021506,0,0,0,0,1.6129032258064515,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,10.75268817204301
E00115034,205,184,179,1,4,4,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,0,0,16,89.75609756097562,87.3170731707317,0.4878048780487805,1.951219512195122,1.951219512195122,0,0,0,0,0,0.4878048780487805,0,0,1.4634146341463417,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0.4878048780487805,0,1.4634146341463417,1.4634146341463417,0,0,0,7.804878048780488
E00115035,198,176,170,0,6,5,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,5,0,1,0,4,0,1,1,0,0,0,16,88.88888888888889,85.85858585858585,0,3.0303030303030303,2.525252525252525,0,0.5050505050505051,0.5050505050505051,0,0,0,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0,0,2.525252525252525,0,0.5050505050505051,0,2.0202020202020203,0,0.5050505050505051,0.5050505050505051,0,0,0,8.080808080808081
E00115036,313,285,275,0,10,10,1,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,26,91.05431309904152,87.8594249201278,0,3.1948881789137378,3.1948881789137378,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,8.30670926517572
E00115037,404,386,374,0,12,12,0,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,95.54455445544554,92.57425742574257,0,2.9702970297029703,2.9702970297029703,0,0.24752475247524752,0,0.7425742574257426,0,0,1.2376237623762376,0.7425742574257426,0,0,0,0,0,0,0,0,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0,0,0,0,4.207920792079208
E00115038,407,380,369,3,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,23,93.36609336609337,90.66339066339066,0.7371007371007371,1.9656019656019657,1.9656019656019657,0,0,0,0,0,0,0,0,1.9656019656019657,0,0,0,0,0,0,0,0.7371007371007371,0,0,0.4914004914004914,0.2457002457002457,0,0,0,0,0.2457002457002457,0,5.651105651105651
E00115039,394,361,356,2,3,3,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,91.6243654822335,90.35532994923858,0.5076142131979695,0.7614213197969544,0.7614213197969544,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0.25380710659898476,0,0,0,1.015228426395939,0,0,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,7.3604060913705585
E00115040,200,162,160,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,35,81,80,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.5,0,17.5
E00115050,294,286,279,1,6,6,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,97.27891156462584,94.89795918367348,0.3401360544217687,2.0408163265306123,2.0408163265306123,0.3401360544217687,0,0,0,0,1.3605442176870748,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,2.380952380952381
E00115051,319,276,271,1,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,86.52037617554859,84.95297805642633,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,0,0,0,0.9404388714733543,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,13.166144200626958
E00115052,310,283,272,4,7,7,3,0,1,0,0,0,1,0,2,0,0,0,6,0,0,6,0,0,0,0,0,0,3,2,1,0,0,18,91.29032258064517,87.74193548387098,1.2903225806451613,2.258064516129032,2.258064516129032,0.967741935483871,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0,0,1.935483870967742,0,0,1.935483870967742,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,5.806451612903226
E00115053,286,243,234,4,5,4,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,84.96503496503497,81.81818181818183,1.3986013986013985,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,14.335664335664337
E00115054,277,268,262,2,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,96.75090252707581,94.58483754512635,0.7220216606498195,1.444043321299639,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,2.888086642599278
E00115055,266,249,240,0,9,8,0,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,14,93.60902255639097,90.22556390977444,0,3.3834586466165413,3.007518796992481,0,0,2.2556390977443606,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.7518796992481203,0,0.7518796992481203,0,0,5.263157894736842
E00115056,126,115,114,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91.26984126984127,90.47619047619048,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73015873015873
E00115057,350,317,313,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,29,90.57142857142857,89.42857142857143,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0.2857142857142857,0,0.8571428571428572,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0.5714285714285714,0.5714285714285714,0,0,0,8.285714285714285
E00115100,347,304,295,0,9,9,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,5,5,0,0,0,0,1,1,0,0,0,37,87.60806916426513,85.01440922190201,0,2.5936599423631126,2.5936599423631126,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0.8645533141210375,1.1527377521613833,0,0,0,0,0,0,0,1.440922190201729,1.440922190201729,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,10.662824207492795
E00115101,370,338,334,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,29,91.35135135135135,90.27027027027027,0.2702702702702703,0.8108108108108109,0.8108108108108109,0,0,0.2702702702702703,0,0,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0.5405405405405406,0,7.837837837837839
E00115103,320,284,244,0,40,40,0,0,0,3,4,3,13,11,6,0,0,0,3,0,1,2,3,0,0,1,2,0,0,0,0,0,0,30,88.75,76.25,0,12.5,12.5,0,0,0,0.9375,1.25,0.9375,4.0625,3.4375000000000004,1.875,0,0,0,0.9375,0,0.3125,0.625,0.9375,0,0,0.3125,0.625,0,0,0,0,0,0,9.375
E00115083,114,97,92,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,12,85.08771929824562,80.7017543859649,0.8771929824561403,3.508771929824561,3.508771929824561,0,0,0,0,0,0,0,3.508771929824561,0,0,0,0,0,0,0,0,3.508771929824561,0,0,3.508771929824561,0,0,0.8771929824561403,0.8771929824561403,0,0,0,10.526315789473683
E00115084,404,338,312,3,23,23,0,0,0,0,0,0,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,83.66336633663366,77.22772277227723,0.7425742574257426,5.693069306930694,5.693069306930694,0,0,0,0,0,0,1.9801980198019802,1.2376237623762376,2.4752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,15.841584158415841
E00115086,298,254,244,4,6,6,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,42,85.23489932885906,81.87919463087249,1.342281879194631,2.013422818791946,2.013422818791946,0,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,14.093959731543624
