OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00184873,338,165,153,2,5,2,0,0,3,8,48.81656804733728,45.26627218934911,0.591715976331361,1.4792899408284024,0.591715976331361,0,0,0.8875739644970414,2.366863905325444
E00184876,191,68,109,0,0,1,2,0,1,10,35.602094240837694,57.06806282722513,0,0,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,5.2356020942408374
E00184878,301,114,167,1,0,0,0,0,2,17,37.87375415282392,55.48172757475083,0.33222591362126247,0,0,0,0,0.6644518272425249,5.647840531561462
E00184879,263,128,113,2,5,0,4,0,0,11,48.669201520912544,42.96577946768061,0.7604562737642585,1.9011406844106464,0,1.520912547528517,0,0,4.182509505703422
E00184881,127,64,59,1,0,1,0,0,2,0,50.39370078740157,46.45669291338583,0.7874015748031495,0,0.7874015748031495,0,0,1.574803149606299,0
E00184887,172,82,66,11,3,0,3,0,1,6,47.674418604651166,38.372093023255815,6.395348837209303,1.744186046511628,0,1.744186046511628,0,0.5813953488372093,3.488372093023256
E00184890,488,195,241,0,3,0,6,0,4,39,39.959016393442624,49.385245901639344,0,0.6147540983606558,0,1.2295081967213115,0,0.819672131147541,7.991803278688526
E00184900,305,126,163,1,0,0,0,0,2,13,41.31147540983607,53.442622950819676,0.32786885245901637,0,0,0,0,0.6557377049180327,4.2622950819672125
E00184903,350,140,187,0,0,1,0,1,1,20,40,53.42857142857142,0,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,5.714285714285714
E00184907,167,72,78,1,5,0,0,2,2,7,43.11377245508982,46.706586826347305,0.5988023952095809,2.9940119760479043,0,0,1.1976047904191618,1.1976047904191618,4.191616766467066
E00184909,406,220,162,0,0,0,0,1,5,18,54.187192118226605,39.90147783251231,0,0,0,0,0.24630541871921183,1.2315270935960592,4.433497536945813
E00184917,370,189,122,4,5,0,35,3,5,7,51.08108108108108,32.972972972972975,1.0810810810810811,1.3513513513513513,0,9.45945945945946,0.8108108108108109,1.3513513513513513,1.891891891891892
E00184920,207,108,92,0,0,0,0,0,2,5,52.17391304347826,44.44444444444444,0,0,0,0,0,0.966183574879227,2.4154589371980677
E00184925,295,121,146,0,0,1,6,0,0,21,41.01694915254237,49.49152542372882,0,0,0.3389830508474576,2.0338983050847457,0,0,7.118644067796611
E00184926,439,173,235,5,0,0,0,1,4,21,39.40774487471526,53.53075170842825,1.1389521640091116,0,0,0,0.22779043280182232,0.9111617312072893,4.783599088838269
E00184927,315,138,141,0,0,0,11,0,1,24,43.80952380952381,44.761904761904766,0,0,0,3.492063492063492,0,0.31746031746031744,7.6190476190476195
E00184928,177,81,79,1,0,0,0,0,1,15,45.76271186440678,44.632768361581924,0.5649717514124294,0,0,0,0,0.5649717514124294,8.47457627118644
E00184933,280,139,112,1,0,0,3,0,7,18,49.642857142857146,40,0.35714285714285715,0,0,1.0714285714285714,0,2.5,6.428571428571428
E00184935,229,147,73,2,0,0,0,0,4,3,64.19213973799127,31.877729257641924,0.8733624454148471,0,0,0,0,1.7467248908296942,1.3100436681222707
E00184940,347,213,100,2,0,3,3,0,1,25,61.38328530259366,28.818443804034583,0.57636887608069165,0,0.8645533141210375,0.8645533141210375,0,0.2881844380403458,7.204610951008646
E00184947,400,177,197,0,0,0,0,0,0,26,44.25,49.25,0,0,0,0,0,0,6.5
E00184954,388,202,151,0,0,0,6,0,0,29,52.0618556701031,38.91752577319588,0,0,0,1.5463917525773196,0,0,7.474226804123711
E00184976,245,100,114,10,13,0,1,0,6,1,40.816326530612244,46.53061224489796,4.081632653061225,5.3061224489795915,0,0.40816326530612246,0,2.4489795918367347,0.40816326530612246
E00184978,356,191,141,0,2,0,4,0,4,14,53.65168539325843,39.60674157303371,0,0.5617977528089888,0,1.1235955056179776,0,1.1235955056179776,3.932584269662921
E00184997,187,97,73,1,0,0,0,0,0,16,51.87165775401069,39.037433155080215,0.53475935828877,0,0,0,0,0,8.55614973262032
E00184999,459,168,247,0,0,0,5,0,7,32,36.60130718954248,53.812636165577345,0,0,0,1.0893246187363834,0,1.5250544662309369,6.971677559912854
E00185007,505,265,169,1,0,0,36,5,7,22,52.475247524752476,33.46534653465347,0.19801980198019803,0,0,7.128712871287128,0.9900990099009901,1.3861386138613863,4.356435643564356
E00185009,271,168,91,1,0,0,0,1,0,10,61.99261992619927,33.579335793357934,0.36900369003690037,0,0,0,0.36900369003690037,0,3.6900369003690034
E00185012,453,188,216,1,0,1,1,1,2,43,41.501103752759384,47.682119205298015,0.22075055187637968,0,0.22075055187637968,0.22075055187637968,0.22075055187637968,0.44150110375275936,9.492273730684326
E00185014,250,100,128,1,0,0,4,2,0,15,40,51.2,0.4,0,0,1.6,0.8,0,6
E00185024,322,191,102,0,0,1,3,0,1,24,59.3167701863354,31.67701863354037,0,0,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,7.453416149068323
E00185029,311,102,155,0,0,0,0,1,3,50,32.79742765273312,49.839228295819936,0,0,0,0,0.3215434083601286,0.964630225080386,16.077170418006432
E00185030,197,110,74,0,0,0,3,0,0,10,55.83756345177665,37.56345177664975,0,0,0,1.5228426395939088,0,0,5.0761421319796955
