OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00114978,259,250,230,17,9,7,0,1,3,3,4,5,0,0,0,96.52509652509652,88.8030888030888,6.563706563706563,3.474903474903475,2.7027027027027026,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,1.5444015444015444,1.9305019305019304,0,0,0
E00114979,316,296,286,9,6,3,0,0,1,1,12,3,5,0,0,93.67088607594937,90.50632911392405,2.848101265822785,1.89873417721519,0.949367088607595,0,0,0.31645569620253167,0.31645569620253167,3.79746835443038,0.949367088607595,1.5822784810126582,0,0
E00114982,282,277,267,8,6,1,1,0,2,2,0,3,0,1,1,98.22695035460993,94.68085106382979,2.8368794326241136,2.127659574468085,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,1.0638297872340425,0,0.3546099290780142,0.3546099290780142
E00114983,309,286,271,14,6,8,0,0,1,1,6,13,3,1,0,92.55663430420712,87.70226537216828,4.53074433656958,1.9417475728155338,2.5889967637540456,0,0,0.3236245954692557,0.3236245954692557,1.9417475728155338,4.207119741100324,0.9708737864077669,0.3236245954692557,0
E00114972,411,398,382,15,12,3,0,0,1,1,0,0,10,3,0,96.83698296836984,92.94403892944038,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,0.24330900243309003,0.24330900243309003,0,0,2.4330900243309004,0.7299270072992701,0
E00114973,327,302,290,12,10,2,0,0,0,0,4,12,5,4,0,92.35474006116208,88.68501529051987,3.669724770642202,3.058103975535168,0.6116207951070336,0,0,0,0,1.2232415902140672,3.669724770642202,1.529051987767584,1.2232415902140672,0
E00114975,374,347,328,17,9,6,2,0,2,2,11,11,4,0,1,92.7807486631016,87.70053475935828,4.545454545454546,2.406417112299465,1.6042780748663104,0.53475935828877,0,0.53475935828877,0.53475935828877,2.941176470588235,2.941176470588235,1.06951871657754,0,0.267379679144385
E00114981,324,293,278,14,7,6,0,1,1,1,15,5,8,3,0,90.4320987654321,85.80246913580247,4.320987654320987,2.1604938271604937,1.8518518518518516,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,4.62962962962963,1.5432098765432098,2.4691358024691357,0.9259259259259258,0
E00114984,296,266,255,8,3,4,1,0,3,3,5,23,2,0,0,89.86486486486487,86.14864864864865,2.7027027027027026,1.0135135135135136,1.3513513513513513,0.33783783783783783,0,1.0135135135135136,1.0135135135135136,1.6891891891891893,7.77027027027027,0.6756756756756757,0,0
E00114970,300,286,274,12,11,0,0,1,0,0,5,3,6,0,0,95.33333333333334,91.33333333333333,4,3.6666666666666665,0,0,0.33333333333333337,0,0,1.6666666666666667,1,2,0,0
E00114971,124,118,118,0,0,0,0,0,0,0,2,1,3,0,0,95.16129032258065,95.16129032258065,0,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258,2.4193548387096775,0,0
E00114974,304,299,282,16,11,3,0,2,1,1,0,1,3,1,0,98.35526315789474,92.76315789473685,5.263157894736842,3.618421052631579,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0
E00114980,403,389,380,9,9,0,0,0,0,0,6,4,4,0,0,96.52605459057072,94.29280397022333,2.2332506203473943,2.2332506203473943,0,0,0,0,0,1.488833746898263,0.9925558312655087,0.9925558312655087,0,0
E00114985,346,316,299,17,14,1,0,2,0,0,3,12,8,7,0,91.32947976878613,86.41618497109826,4.913294797687861,4.046242774566474,0.2890173410404624,0,0.5780346820809248,0,0,0.8670520231213872,3.4682080924855487,2.312138728323699,2.023121387283237,0
E00114986,322,311,292,19,14,3,2,0,0,0,5,3,0,3,0,96.58385093167702,90.6832298136646,5.900621118012422,4.3478260869565215,0.9316770186335404,0.6211180124223602,0,0,0,1.5527950310559007,0.9316770186335404,0,0.9316770186335404,0
E00115058,380,345,328,15,13,1,0,1,2,2,8,7,15,5,0,90.78947368421053,86.31578947368422,3.9473684210526314,3.421052631578948,0.2631578947368421,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,2.1052631578947367,1.8421052631578945,3.9473684210526314,1.3157894736842104,0
E00115059,453,446,422,21,4,0,14,3,3,3,5,0,0,2,0,98.45474613686534,93.15673289183223,4.635761589403973,0.8830022075055187,0,3.090507726269316,0.6622516556291391,0.6622516556291391,0.6622516556291391,1.1037527593818985,0,0,0.44150110375275936,0
E00115060,134,124,118,3,3,0,0,0,3,3,7,1,0,2,0,92.53731343283582,88.05970149253731,2.2388059701492535,2.2388059701492535,0,0,0,2.2388059701492535,2.2388059701492535,5.223880597014925,0.7462686567164178,0,1.4925373134328357,0
E00115061,297,276,268,7,3,3,0,1,1,1,9,7,4,1,0,92.92929292929293,90.23569023569024,2.356902356902357,1.0101010101010102,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,3.0303030303030303,2.356902356902357,1.3468013468013467,0.33670033670033667,0
E00115062,291,277,264,13,10,2,1,0,0,0,7,4,3,0,0,95.1890034364261,90.72164948453609,4.4673539518900345,3.436426116838488,0.6872852233676976,0.3436426116838488,0,0,0,2.405498281786942,1.3745704467353952,1.0309278350515463,0,0
E00115063,291,286,277,9,6,1,2,0,0,0,3,0,1,1,0,98.28178694158075,95.1890034364261,3.0927835051546393,2.0618556701030926,0.3436426116838488,0.6872852233676976,0,0,0,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0
E00115064,285,261,255,6,5,0,0,1,0,0,5,11,5,3,0,91.57894736842105,89.47368421052632,2.1052631578947367,1.7543859649122806,0,0,0.3508771929824561,0,0,1.7543859649122806,3.8596491228070176,1.7543859649122806,1.0526315789473684,0
E00115065,270,262,258,3,2,0,1,0,1,1,1,7,0,0,0,97.03703703703704,95.55555555555556,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.5925925925925926,0,0,0
E00114853,253,240,229,11,6,1,4,0,0,0,2,4,7,0,0,94.86166007905138,90.51383399209486,4.3478260869565215,2.371541501976284,0.3952569169960474,1.5810276679841897,0,0,0,0.7905138339920948,1.5810276679841897,2.766798418972332,0,0
E00114854,537,522,506,14,8,5,1,0,2,2,4,6,1,4,0,97.20670391061452,94.22718808193669,2.60707635009311,1.48975791433892,0.931098696461825,0.186219739292365,0,0.37243947858473,0.37243947858473,0.74487895716946,1.1173184357541899,0.186219739292365,0.74487895716946,0
E00114855,433,422,411,10,3,0,7,0,1,1,2,4,4,1,0,97.45958429561202,94.91916859122402,2.3094688221709005,0.6928406466512702,0,1.6166281755196306,0,0.23094688221709006,0.23094688221709006,0.4618937644341801,0.9237875288683602,0.9237875288683602,0.23094688221709006,0
E00114856,391,374,360,14,14,0,0,0,0,0,5,5,3,4,0,95.65217391304348,92.07161125319693,3.580562659846547,3.580562659846547,0,0,0,0,0,1.278772378516624,1.278772378516624,0.7672634271099744,1.0230179028132993,0
E00114857,348,329,316,13,11,0,0,2,0,0,1,8,10,0,0,94.54022988505747,90.80459770114942,3.7356321839080464,3.1609195402298855,0,0,0.5747126436781609,0,0,0.28735632183908044,2.2988505747126435,2.8735632183908044,0,0
E00114858,293,285,276,9,6,0,1,2,0,0,0,2,5,1,0,97.26962457337885,94.19795221843003,3.0716723549488054,2.04778156996587,0,0.3412969283276451,0.6825938566552902,0,0,0,0.6825938566552902,1.7064846416382253,0.3412969283276451,0
E00114877,139,125,123,2,2,0,0,0,0,0,6,6,1,1,0,89.92805755395683,88.48920863309353,1.4388489208633095,1.4388489208633095,0,0,0,0,0,4.316546762589928,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00114878,303,279,269,9,5,0,4,0,1,1,6,11,6,1,0,92.07920792079209,88.77887788778878,2.9702970297029703,1.65016501650165,0,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,1.9801980198019802,3.6303630363036308,1.9801980198019802,0.33003300330033003,0
E00114879,267,263,256,7,6,1,0,0,0,0,1,0,0,3,0,98.50187265917603,95.88014981273409,2.6217228464419478,2.247191011235955,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,1.1235955056179776,0
E00114880,358,322,314,8,8,0,0,0,0,0,17,8,8,3,0,89.94413407821229,87.70949720670392,2.2346368715083798,2.2346368715083798,0,0,0,0,0,4.748603351955307,2.2346368715083798,2.2346368715083798,0.8379888268156425,0
E00114881,494,439,386,41,28,3,10,0,12,12,3,19,23,10,0,88.8663967611336,78.13765182186235,8.299595141700406,5.668016194331984,0.6072874493927125,2.0242914979757085,0,2.42914979757085,2.42914979757085,0.6072874493927125,3.8461538461538463,4.65587044534413,2.0242914979757085,0
E00114882,301,281,269,12,9,3,0,0,0,0,0,7,9,4,0,93.35548172757476,89.3687707641196,3.9867109634551494,2.990033222591362,0.9966777408637874,0,0,0,0,0,2.3255813953488373,2.990033222591362,1.3289036544850499,0
E00114883,435,404,392,10,9,1,0,0,2,2,8,6,11,6,0,92.87356321839081,90.11494252873563,2.2988505747126435,2.0689655172413794,0.22988505747126436,0,0,0.45977011494252873,0.45977011494252873,1.839080459770115,1.3793103448275863,2.528735632183908,1.3793103448275863,0
E00114884,127,115,112,3,3,0,0,0,0,0,6,1,2,2,1,90.5511811023622,88.18897637795276,2.3622047244094486,2.3622047244094486,0,0,0,0,0,4.724409448818897,0.7874015748031495,1.574803149606299,1.574803149606299,0.7874015748031495
E00114885,473,453,430,22,13,4,1,4,1,1,4,16,0,0,0,95.77167019027483,90.9090909090909,4.651162790697675,2.748414376321353,0.8456659619450317,0.21141649048625794,0.8456659619450317,0.21141649048625794,0.21141649048625794,0.8456659619450317,3.382663847780127,0,0,0
E00114987,277,266,244,22,15,6,1,0,0,0,4,6,1,0,0,96.028880866426,88.08664259927798,7.9422382671480145,5.415162454873646,2.166064981949458,0.36101083032490977,0,0,0,1.444043321299639,2.166064981949458,0.36101083032490977,0,0
E00114989,230,223,215,6,3,1,0,2,2,2,5,0,1,1,0,96.95652173913044,93.47826086956522,2.608695652173913,1.3043478260869565,0.43478260869565216,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,2.1739130434782608,0,0.43478260869565216,0.43478260869565216,0
E00114993,401,393,365,26,5,4,16,1,2,2,5,0,1,1,1,98.00498753117208,91.02244389027432,6.483790523690773,1.2468827930174564,0.997506234413965,3.99002493765586,0.24937655860349126,0.4987531172069825,0.4987531172069825,1.2468827930174564,0,0.24937655860349126,0.24937655860349126,0.24937655860349126
E00114994,301,284,275,6,2,2,0,2,3,3,4,8,1,4,0,94.35215946843853,91.36212624584718,1.9933554817275747,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,0.9966777408637874,1.3289036544850499,2.6578073089700998,0.33222591362126247,1.3289036544850499,0
E00115010,316,302,295,7,7,0,0,0,0,0,1,9,1,3,0,95.56962025316456,93.35443037974683,2.2151898734177213,2.2151898734177213,0,0,0,0,0,0.31645569620253167,2.848101265822785,0.31645569620253167,0.949367088607595,0
E00115011,245,237,221,16,7,6,3,0,0,0,3,0,2,3,0,96.73469387755102,90.20408163265307,6.530612244897959,2.857142857142857,2.4489795918367347,1.2244897959183674,0,0,0,1.2244897959183674,0,0.8163265306122449,1.2244897959183674,0
E00115012,323,311,300,7,2,0,4,1,4,4,2,3,5,2,0,96.28482972136223,92.87925696594426,2.1671826625387,0.6191950464396285,0,1.238390092879257,0.30959752321981426,1.238390092879257,1.238390092879257,0.6191950464396285,0.9287925696594427,1.5479876160990713,0.6191950464396285,0
E00115013,326,317,310,5,2,0,0,3,2,2,3,2,3,1,0,97.23926380368098,95.0920245398773,1.5337423312883436,0.6134969325153374,0,0,0.9202453987730062,0.6134969325153374,0.6134969325153374,0.9202453987730062,0.6134969325153374,0.9202453987730062,0.3067484662576687,0
E00115014,332,311,310,1,1,0,0,0,0,0,9,8,1,1,2,93.67469879518072,93.37349397590361,0.30120481927710846,0.30120481927710846,0,0,0,0,0,2.710843373493976,2.4096385542168677,0.30120481927710846,0.30120481927710846,0.6024096385542169
E00115015,363,325,311,13,9,3,1,0,1,1,6,14,10,8,0,89.53168044077135,85.67493112947659,3.581267217630854,2.479338842975207,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,1.6528925619834711,3.8567493112947657,2.7548209366391188,2.203856749311295,0
E00115016,313,299,284,15,12,2,0,1,0,0,7,3,4,0,0,95.52715654952077,90.73482428115017,4.792332268370607,3.8338658146964857,0.6389776357827476,0,0.3194888178913738,0,0,2.2364217252396164,0.9584664536741214,1.2779552715654952,0,0
E00115017,355,333,324,8,8,0,0,0,1,1,7,1,6,6,2,93.80281690140845,91.26760563380282,2.2535211267605635,2.2535211267605635,0,0,0,0.28169014084507044,0.28169014084507044,1.971830985915493,0.28169014084507044,1.6901408450704223,1.6901408450704223,0.5633802816901409
E00115018,324,315,308,6,5,1,0,0,1,1,0,5,2,0,2,97.22222222222221,95.06172839506173,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,1.5432098765432098,0.6172839506172839,0,0.6172839506172839
E00115019,320,308,301,6,6,0,0,0,1,1,1,5,3,3,0,96.25,94.0625,1.875,1.875,0,0,0,0.3125,0.3125,0.3125,1.5625,0.9375,0.9375,0
E00115021,350,323,303,17,10,7,0,0,3,3,15,7,3,1,1,92.28571428571428,86.57142857142858,4.857142857142857,2.857142857142857,2,0,0,0.8571428571428572,0.8571428571428572,4.285714285714286,2,0.8571428571428572,0.2857142857142857,0.2857142857142857
E00115022,323,305,291,10,8,0,0,2,4,4,7,5,5,1,0,94.42724458204334,90.09287925696594,3.0959752321981426,2.476780185758514,0,0,0.6191950464396285,1.238390092879257,1.238390092879257,2.1671826625387,1.5479876160990713,1.5479876160990713,0.30959752321981426,0
E00172135,289,272,248,21,13,8,0,0,3,3,8,6,2,1,0,94.11764705882352,85.81314878892734,7.26643598615917,4.498269896193772,2.768166089965398,0,0,1.0380622837370241,1.0380622837370241,2.768166089965398,2.0761245674740483,0.6920415224913495,0.34602076124567477,0
E00172136,303,277,263,13,9,0,3,1,1,1,8,12,4,2,0,91.41914191419141,86.79867986798679,4.29042904290429,2.9702970297029703,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,2.6402640264026402,3.9603960396039604,1.3201320132013201,0.6600660066006601,0
E00172137,350,328,322,5,3,1,1,0,1,1,8,6,4,4,0,93.71428571428572,92,1.4285714285714286,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,2.2857142857142856,1.7142857142857144,1.1428571428571428,1.1428571428571428,0
E00114988,243,229,212,15,4,5,6,0,2,2,7,3,3,1,0,94.23868312757202,87.24279835390946,6.172839506172839,1.646090534979424,2.05761316872428,2.4691358024691357,0,0.823045267489712,0.823045267489712,2.880658436213992,1.2345679012345678,1.2345679012345678,0.411522633744856,0
E00114990,310,296,287,9,7,2,0,0,0,0,8,3,2,1,0,95.48387096774194,92.58064516129032,2.903225806451613,2.258064516129032,0.6451612903225806,0,0,0,0,2.5806451612903225,0.967741935483871,0.6451612903225806,0.3225806451612903,0
E00114991,298,287,284,3,3,0,0,0,0,0,3,0,6,2,0,96.30872483221476,95.30201342281879,1.006711409395973,1.006711409395973,0,0,0,0,0,1.006711409395973,0,2.013422818791946,0.6711409395973155,0
E00114992,343,330,309,21,11,5,5,0,0,0,5,3,4,1,0,96.20991253644316,90.0874635568513,6.122448979591836,3.206997084548105,1.4577259475218658,1.4577259475218658,0,0,0,1.4577259475218658,0.8746355685131195,1.1661807580174928,0.2915451895043732,0
E00114997,612,582,559,23,2,10,8,3,0,0,8,14,7,0,1,95.09803921568627,91.33986928104575,3.758169934640523,0.32679738562091504,1.6339869281045754,1.3071895424836601,0.49019607843137253,0,0,1.3071895424836601,2.287581699346405,1.1437908496732025,0,0.16339869281045752
E00114998,373,361,347,11,7,3,0,1,3,3,6,5,1,0,0,96.7828418230563,93.02949061662198,2.949061662198391,1.876675603217158,0.8042895442359249,0,0.2680965147453083,0.8042895442359249,0.8042895442359249,1.6085790884718498,1.3404825737265416,0.2680965147453083,0,0
E00115000,292,274,265,7,6,1,0,0,2,2,12,3,2,1,0,93.83561643835617,90.75342465753424,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,4.10958904109589,1.0273972602739725,0.684931506849315,0.3424657534246575,0
E00115002,167,164,157,7,5,2,0,0,0,0,3,0,0,0,0,98.20359281437125,94.01197604790418,4.191616766467066,2.9940119760479043,1.1976047904191618,0,0,0,0,1.7964071856287425,0,0,0,0
E00114996,442,422,409,12,5,6,0,1,1,1,3,11,4,1,1,95.47511312217195,92.53393665158372,2.7149321266968327,1.1312217194570136,1.3574660633484164,0,0.22624434389140274,0.22624434389140274,0.22624434389140274,0.6787330316742082,2.48868778280543,0.904977375565611,0.22624434389140274,0.22624434389140274
E00115001,300,286,284,2,1,1,0,0,0,0,6,6,2,0,0,95.33333333333334,94.66666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,2,2,0.6666666666666667,0,0
E00184832,470,442,419,18,14,4,0,0,5,5,13,11,1,3,0,94.04255319148936,89.14893617021276,3.829787234042553,2.9787234042553195,0.851063829787234,0,0,1.0638297872340425,1.0638297872340425,2.7659574468085104,2.3404255319148937,0.2127659574468085,0.6382978723404255,0
E00184847,425,404,383,18,6,9,2,1,3,3,9,4,8,0,0,95.05882352941177,90.11764705882352,4.235294117647059,1.411764705882353,2.1176470588235294,0.4705882352941176,0.2352941176470588,0.7058823529411765,0.7058823529411765,2.1176470588235294,0.9411764705882352,1.8823529411764703,0,0
E00184907,167,159,155,2,2,0,0,0,2,2,1,4,2,1,0,95.20958083832335,92.81437125748504,1.1976047904191618,1.1976047904191618,0,0,0,1.1976047904191618,1.1976047904191618,0.5988023952095809,2.3952095808383236,1.1976047904191618,0.5988023952095809,0
E00184925,295,269,258,10,10,0,0,0,1,1,13,7,5,1,0,91.18644067796609,87.45762711864407,3.389830508474576,3.389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,4.406779661016949,2.3728813559322033,1.694915254237288,0.3389830508474576,0
E00185030,197,190,182,7,6,1,0,0,1,1,3,4,0,0,0,96.44670050761421,92.38578680203045,3.5532994923857872,3.0456852791878175,0.5076142131979695,0,0,0.5076142131979695,0.5076142131979695,1.5228426395939088,2.030456852791878,0,0,0
E00115003,332,311,297,12,4,7,1,0,2,2,4,9,4,3,1,93.67469879518072,89.45783132530121,3.614457831325301,1.2048192771084338,2.108433734939759,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,2.710843373493976,1.2048192771084338,0.9036144578313252,0.30120481927710846
E00115004,286,272,259,12,5,4,3,0,1,1,4,8,2,0,0,95.1048951048951,90.55944055944056,4.195804195804196,1.7482517482517483,1.3986013986013985,1.048951048951049,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,2.797202797202797,0.6993006993006993,0,0
E00115005,366,349,341,6,2,3,0,1,2,2,8,8,1,0,0,95.3551912568306,93.16939890710383,1.639344262295082,0.546448087431694,0.819672131147541,0,0.273224043715847,0.546448087431694,0.546448087431694,2.185792349726776,2.185792349726776,0.273224043715847,0,0
E00115006,285,259,242,16,8,5,1,2,1,1,5,8,6,6,1,90.87719298245615,84.91228070175438,5.614035087719298,2.807017543859649,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.7543859649122806,2.807017543859649,2.1052631578947367,2.1052631578947367,0.3508771929824561
E00115007,357,336,326,9,2,7,0,0,1,1,9,10,0,2,0,94.11764705882352,91.31652661064426,2.5210084033613445,0.5602240896358543,1.9607843137254901,0,0,0.2801120448179272,0.2801120448179272,2.5210084033613445,2.801120448179272,0,0.5602240896358543,0
E00115008,342,329,318,11,1,6,3,1,0,0,6,6,0,1,0,96.19883040935673,92.98245614035088,3.216374269005848,0.29239766081871343,1.7543859649122806,0.8771929824561403,0.29239766081871343,0,0,1.7543859649122806,1.7543859649122806,0,0.29239766081871343,0
E00115009,284,257,249,8,5,2,0,1,0,0,4,19,2,2,0,90.49295774647888,87.67605633802818,2.8169014084507045,1.7605633802816902,0.7042253521126761,0,0.35211267605633806,0,0,1.4084507042253522,6.690140845070422,0.7042253521126761,0.7042253521126761,0
E00115024,191,174,162,9,6,2,0,1,3,3,2,10,4,1,0,91.09947643979058,84.81675392670157,4.712041884816754,3.1413612565445024,1.0471204188481675,0,0.5235602094240838,1.5706806282722512,1.5706806282722512,1.0471204188481675,5.2356020942408374,2.094240837696335,0.5235602094240838,0
E00115027,237,226,220,6,6,0,0,0,0,0,5,0,4,1,1,95.35864978902954,92.82700421940928,2.5316455696202533,2.5316455696202533,0,0,0,0,0,2.109704641350211,0,1.6877637130801686,0.42194092827004215,0.42194092827004215
E00115029,245,221,195,24,10,8,6,0,2,2,17,7,0,0,0,90.20408163265307,79.59183673469387,9.795918367346939,4.081632653061225,3.2653061224489797,2.4489795918367347,0,0.8163265306122449,0.8163265306122449,6.938775510204081,2.857142857142857,0,0,0
E00115031,225,208,195,11,4,6,1,0,2,2,7,2,4,4,0,92.44444444444444,86.66666666666667,4.888888888888889,1.7777777777777777,2.666666666666667,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,3.111111111111111,0.8888888888888888,1.7777777777777777,1.7777777777777777,0
E00115032,212,189,163,22,9,5,6,2,4,4,13,4,2,4,0,89.15094339622641,76.88679245283019,10.377358490566039,4.245283018867925,2.358490566037736,2.8301886792452833,0.9433962264150944,1.8867924528301887,1.8867924528301887,6.132075471698113,1.8867924528301887,0.9433962264150944,1.8867924528301887,0
E00115023,204,181,159,22,10,6,4,2,0,0,5,18,0,0,0,88.72549019607843,77.94117647058823,10.784313725490197,4.901960784313726,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,2.450980392156863,8.823529411764707,0,0,0
E00115025,350,339,318,19,10,9,0,0,2,2,5,1,4,1,0,96.85714285714285,90.85714285714286,5.428571428571429,2.857142857142857,2.571428571428571,0,0,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.2857142857142857,1.1428571428571428,0.2857142857142857,0
E00115026,228,199,164,27,7,11,7,2,8,8,8,19,2,0,0,87.28070175438597,71.9298245614035,11.842105263157894,3.070175438596491,4.824561403508771,3.070175438596491,0.8771929824561403,3.508771929824561,3.508771929824561,3.508771929824561,8.333333333333332,0.8771929824561403,0,0
E00115028,221,210,203,6,4,0,2,0,1,1,4,3,1,3,0,95.02262443438913,91.8552036199095,2.7149321266968327,1.809954751131222,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,1.809954751131222,1.3574660633484164,0.4524886877828055,1.3574660633484164,0
E00115030,320,308,276,31,9,12,10,0,1,1,7,5,0,0,0,96.25,86.25,9.6875,2.8125,3.75,3.125,0,0.3125,0.3125,2.1875,1.5625,0,0,0
E00114833,294,288,276,12,9,2,0,1,0,0,0,3,3,0,0,97.95918367346938,93.87755102040816,4.081632653061225,3.061224489795918,0.6802721088435374,0,0.3401360544217687,0,0,0,1.0204081632653061,1.0204081632653061,0,0
E00114839,381,369,357,11,5,4,0,2,1,1,5,6,1,0,0,96.8503937007874,93.7007874015748,2.8871391076115485,1.3123359580052494,1.0498687664041995,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,1.3123359580052494,1.574803149606299,0.26246719160104987,0,0
E00114840,318,311,304,6,1,0,5,0,1,1,1,1,0,5,0,97.79874213836479,95.59748427672956,1.8867924528301887,0.3144654088050315,0,1.5723270440251573,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,0
E00114841,338,314,302,10,6,0,4,0,2,2,10,13,1,0,0,92.89940828402366,89.3491124260355,2.9585798816568047,1.7751479289940828,0,1.183431952662722,0,0.591715976331361,0.591715976331361,2.9585798816568047,3.8461538461538463,0.2958579881656805,0,0
E00184838,382,368,358,9,7,1,0,1,1,1,6,4,0,4,0,96.33507853403141,93.717277486911,2.356020942408377,1.832460732984293,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,1.5706806282722512,1.0471204188481675,0,1.0471204188481675,0
E00184850,268,261,253,8,4,0,3,1,0,0,3,1,2,1,0,97.38805970149254,94.40298507462687,2.9850746268656714,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,0,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.3731343283582089,0
E00184909,404,387,373,14,8,4,2,0,0,0,4,5,1,7,0,95.79207920792079,92.32673267326733,3.4653465346534658,1.9801980198019802,0.9900990099009901,0.49504950495049505,0,0,0,0.9900990099009901,1.2376237623762376,0.24752475247524752,1.7326732673267329,0
E00185009,270,268,256,11,9,1,1,0,1,1,0,2,0,0,0,99.25925925925925,94.81481481481482,4.074074074074074,3.3333333333333335,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,0,0
E00114828,275,261,253,7,7,0,0,0,1,1,5,8,1,0,0,94.9090909090909,92,2.5454545454545454,2.5454545454545454,0,0,0,0.36363636363636365,0.36363636363636365,1.8181818181818181,2.909090909090909,0.36363636363636365,0,0
E00114830,284,275,271,4,2,2,0,0,0,0,3,2,3,1,0,96.83098591549296,95.4225352112676,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,1.056338028169014,0.7042253521126761,1.056338028169014,0.35211267605633806,0
E00114831,237,231,230,0,0,0,0,0,1,1,1,2,2,0,1,97.46835443037975,97.0464135021097,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,0.42194092827004215
E00114842,176,172,164,6,0,2,4,0,2,2,0,3,1,0,0,97.72727272727273,93.18181818181817,3.4090909090909087,0,1.1363636363636365,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0,1.7045454545454544,0.5681818181818182,0,0
E00114843,109,108,99,4,4,0,0,0,5,5,0,1,0,0,0,99.08256880733946,90.82568807339449,3.669724770642202,3.669724770642202,0,0,0,4.587155963302752,4.587155963302752,0,0.9174311926605505,0,0,0
E00114844,222,211,209,2,2,0,0,0,0,0,0,5,2,2,2,95.04504504504504,94.14414414414415,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,2.2522522522522523,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00184879,262,242,234,7,0,7,0,0,1,1,10,4,5,1,0,92.36641221374046,89.31297709923665,2.6717557251908395,0,2.6717557251908395,0,0,0.38167938931297707,0.38167938931297707,3.816793893129771,1.5267175572519083,1.9083969465648856,0.38167938931297707,0
E00184890,486,475,462,12,7,3,0,2,1,1,6,1,4,0,0,97.7366255144033,95.06172839506173,2.4691358024691357,1.440329218106996,0.6172839506172839,0,0.411522633744856,0.205761316872428,0.205761316872428,1.2345679012345678,0.205761316872428,0.823045267489712,0,0
E00114832,221,216,208,8,6,1,0,1,0,0,1,3,1,0,0,97.73755656108597,94.11764705882352,3.619909502262444,2.7149321266968327,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0
E00114834,307,301,296,5,2,3,0,0,0,0,3,3,0,0,0,98.0456026058632,96.41693811074919,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0,0,0,0.9771986970684038,0.9771986970684038,0,0,0
