OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00115055,110,3,55,1,4,26,0,0,2,0,0,19,0,2.727272727272727,50,0.9090909090909091,3.6363636363636362,23.636363636363637,0,0,1.8181818181818181,0,0,17.272727272727273,0
E00115056,70,2,59,0,1,3,0,0,0,0,0,4,1,2.857142857142857,84.28571428571429,0,1.4285714285714286,4.285714285714286,0,0,0,0,0,5.714285714285714,1.4285714285714286
E00115057,150,5,11,16,11,68,1,0,7,0,0,31,0,3.3333333333333335,7.333333333333333,10.666666666666668,7.333333333333333,45.33333333333333,0.6666666666666667,0,4.666666666666667,0,0,20.666666666666668,0
E00115058,145,3,82,8,7,17,0,0,4,0,1,22,1,2.0689655172413794,56.55172413793104,5.517241379310345,4.827586206896552,11.724137931034482,0,0,2.7586206896551726,0,0.6896551724137931,15.172413793103448,0.6896551724137931
E00115059,186,2,138,4,6,1,0,1,4,0,0,29,1,1.0752688172043012,74.19354838709677,2.1505376344086025,3.225806451612903,0.5376344086021506,0,0.5376344086021506,2.1505376344086025,0,0,15.591397849462366,0.5376344086021506
E00115060,58,1,11,7,3,25,0,0,4,0,0,5,2,1.7241379310344827,18.96551724137931,12.068965517241379,5.172413793103448,43.103448275862064,0,0,6.896551724137931,0,0,8.620689655172415,3.4482758620689653
E00115061,126,0,17,10,11,59,2,1,6,0,0,18,2,0,13.492063492063492,7.936507936507936,8.73015873015873,46.82539682539682,1.5873015873015872,0.7936507936507936,4.761904761904762,0,0,14.285714285714285,1.5873015873015872
E00115062,119,1,104,0,1,0,0,0,0,0,0,11,2,0.8403361344537815,87.39495798319328,0,0.8403361344537815,0,0,0,0,0,0,9.243697478991598,1.680672268907563
E00115063,117,1,85,2,12,1,0,0,0,1,0,13,2,0.8547008547008548,72.64957264957265,1.7094017094017095,10.256410256410255,0.8547008547008548,0,0,0,0.8547008547008548,0,11.11111111111111,1.7094017094017095
E00115064,116,0,90,2,1,5,0,0,1,0,0,13,4,0,77.58620689655173,1.7241379310344827,0.8620689655172413,4.310344827586207,0,0,0.8620689655172413,0,0,11.206896551724139,3.4482758620689653
E00115065,105,0,82,0,2,3,1,0,1,0,0,13,3,0,78.0952380952381,0,1.9047619047619049,2.857142857142857,0.9523809523809524,0,0.9523809523809524,0,0,12.380952380952381,2.857142857142857
E00115066,139,2,91,0,28,0,0,0,0,1,1,14,2,1.4388489208633095,65.46762589928058,0,20.14388489208633,0,0,0,0,0.7194244604316548,0.7194244604316548,10.071942446043165,1.4388489208633095
E00115067,117,2,100,0,2,0,0,0,0,0,0,10,3,1.7094017094017095,85.47008547008546,0,1.7094017094017095,0,0,0,0,0,0,8.547008547008547,2.564102564102564
E00115068,139,3,105,0,21,0,0,0,0,0,1,9,0,2.158273381294964,75.53956834532374,0,15.107913669064748,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00115069,121,0,106,0,7,0,0,0,0,3,1,4,0,0,87.60330578512396,0,5.785123966942149,0,0,0,0,2.479338842975207,0.8264462809917356,3.3057851239669422,0
E00115070,120,3,89,2,15,1,0,0,0,0,0,10,0,2.5,74.16666666666667,1.6666666666666667,12.5,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00115071,113,3,84,1,14,1,0,0,0,0,0,10,0,2.6548672566371683,74.33628318584071,0.8849557522123894,12.389380530973451,0.8849557522123894,0,0,0,0,0,8.849557522123893,0
E00115072,132,0,84,1,12,0,0,0,0,20,2,13,0,0,63.63636363636363,0.7575757575757576,9.090909090909092,0,0,0,0,15.151515151515152,1.5151515151515151,9.848484848484848,0
E00115073,114,5,90,0,9,0,0,0,0,0,4,6,0,4.385964912280701,78.94736842105263,0,7.894736842105263,0,0,0,0,0,3.508771929824561,5.263157894736842,0
E00115074,122,0,93,0,7,1,0,0,0,0,8,12,1,0,76.22950819672131,0,5.737704918032787,0.819672131147541,0,0,0,0,6.557377049180328,9.836065573770492,0.819672131147541
E00115075,129,2,111,1,1,0,0,0,0,0,2,10,2,1.550387596899225,86.04651162790698,0.7751937984496124,0.7751937984496124,0,0,0,0,0,1.550387596899225,7.751937984496124,1.550387596899225
E00115076,166,5,125,0,22,0,0,0,1,0,0,11,2,3.0120481927710845,75.30120481927712,0,13.253012048192772,0,0,0,0.6024096385542169,0,0,6.626506024096386,1.2048192771084338
E00115077,124,1,105,1,2,0,0,0,0,1,0,13,1,0.8064516129032258,84.67741935483872,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,0,10.483870967741936,0.8064516129032258
E00115078,137,6,108,0,7,0,0,0,0,0,0,16,0,4.37956204379562,78.83211678832117,0,5.109489051094891,0,0,0,0,0,0,11.678832116788321,0
E00115079,128,0,116,0,0,1,0,0,1,0,0,10,0,0,90.625,0,0,0.78125,0,0,0.78125,0,0,7.8125,0
E00115080,143,0,118,1,3,0,0,0,0,0,2,19,0,0,82.51748251748252,0.6993006993006993,2.097902097902098,0,0,0,0,0,1.3986013986013985,13.286713286713287,0
E00115081,106,2,86,1,2,1,0,0,0,0,0,14,0,1.8867924528301887,81.13207547169812,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,0,0,0,0,13.20754716981132,0
E00115082,115,0,101,0,1,2,0,0,0,0,0,10,1,0,87.82608695652175,0,0.8695652173913043,1.7391304347826086,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00115083,50,1,30,9,5,1,0,0,0,0,0,3,1,2,60,18,10,2,0,0,0,0,0,6,2
E00115084,161,1,118,2,18,4,0,0,0,0,0,17,1,0.6211180124223602,73.29192546583852,1.2422360248447204,11.180124223602485,2.484472049689441,0,0,0,0,0,10.559006211180124,0.6211180124223602
E00115086,132,0,116,0,5,1,0,0,0,0,0,10,0,0,87.87878787878788,0,3.787878787878788,0.7575757575757576,0,0,0,0,0,7.575757575757576,0
E00115087,136,2,119,0,1,0,0,0,0,0,1,12,1,1.4705882352941175,87.5,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,8.823529411764707,0.7352941176470588
E00115088,134,0,107,0,3,4,0,0,0,0,0,19,1,0,79.8507462686567,0,2.2388059701492535,2.9850746268656714,0,0,0,0,0,14.17910447761194,0.7462686567164178
E00115089,141,0,117,0,6,1,0,0,0,0,2,13,2,0,82.97872340425532,0,4.25531914893617,0.7092198581560284,0,0,0,0,1.4184397163120568,9.219858156028367,1.4184397163120568
E00115090,159,2,85,25,2,12,1,0,0,0,1,21,10,1.257861635220126,53.459119496855344,15.723270440251572,1.257861635220126,7.547169811320755,0.628930817610063,0,0,0,0.628930817610063,13.20754716981132,6.289308176100629
E00115091,157,1,128,1,7,0,0,0,0,0,1,18,1,0.6369426751592357,81.52866242038218,0.6369426751592357,4.45859872611465,0,0,0,0,0,0.6369426751592357,11.464968152866243,0.6369426751592357
E00115092,216,0,182,0,16,0,0,0,0,0,0,12,6,0,84.25925925925925,0,7.4074074074074066,0,0,0,0,0,0,5.555555555555555,2.7777777777777777
E00115094,117,1,99,0,5,0,0,0,0,0,1,6,5,0.8547008547008548,84.61538461538461,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,5.128205128205128,4.273504273504273
E00115095,45,0,34,0,4,2,0,0,0,0,0,5,0,0,75.55555555555556,0,8.88888888888889,4.444444444444445,0,0,0,0,0,11.11111111111111,0
E00115096,101,4,64,1,22,0,0,0,0,0,1,9,0,3.9603960396039604,63.366336633663366,0.9900990099009901,21.782178217821784,0,0,0,0,0,0.9900990099009901,8.91089108910891,0
E00115097,124,0,113,0,3,1,0,0,0,0,0,7,0,0,91.12903225806451,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00115098,118,0,105,1,3,1,0,0,0,0,0,7,1,0,88.98305084745762,0.847457627118644,2.5423728813559325,0.847457627118644,0,0,0,0,0,5.932203389830509,0.847457627118644
E00115100,141,0,67,46,2,7,0,0,1,2,2,13,1,0,47.5177304964539,32.62411347517731,1.4184397163120568,4.964539007092199,0,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,9.219858156028367,0.7092198581560284
E00115101,155,2,123,0,2,10,0,0,0,0,0,13,5,1.2903225806451613,79.35483870967742,0,1.2903225806451613,6.451612903225806,0,0,0,0,0,8.38709677419355,3.225806451612903
E00115102,147,3,112,0,23,1,0,0,0,0,1,7,0,2.0408163265306123,76.19047619047619,0,15.646258503401361,0.6802721088435374,0,0,0,0,0.6802721088435374,4.761904761904762,0
E00115103,124,0,111,0,3,1,0,0,0,0,2,6,1,0,89.51612903225806,0,2.4193548387096775,0.8064516129032258,0,0,0,0,1.6129032258064515,4.838709677419355,0.8064516129032258
E00115104,123,1,104,0,4,0,0,0,0,0,1,12,1,0.8130081300813009,84.5528455284553,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,9.75609756097561,0.8130081300813009
E00115105,139,2,107,3,15,1,0,0,0,0,0,9,2,1.4388489208633095,76.97841726618705,2.158273381294964,10.79136690647482,0.7194244604316548,0,0,0,0,0,6.474820143884892,1.4388489208633095
E00115106,127,5,90,1,18,0,0,0,1,0,3,9,0,3.937007874015748,70.86614173228347,0.7874015748031495,14.173228346456693,0,0,0,0.7874015748031495,0,2.3622047244094486,7.086614173228346,0
E00165842,116,0,102,0,1,2,0,1,1,0,0,7,2,0,87.93103448275862,0,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0,0,6.0344827586206895,1.7241379310344827
E00165843,118,1,102,1,0,2,0,0,2,0,0,8,2,0.847457627118644,86.4406779661017,0.847457627118644,0,1.694915254237288,0,0,1.694915254237288,0,0,6.779661016949152,1.694915254237288
E00165844,131,1,117,0,1,1,0,0,0,0,0,11,0,0.7633587786259541,89.31297709923665,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,8.396946564885496,0
E00165854,162,1,111,0,24,3,0,0,8,0,1,11,3,0.6172839506172839,68.51851851851852,0,14.814814814814813,1.8518518518518516,0,0,4.938271604938271,0,0.6172839506172839,6.790123456790123,1.8518518518518516
E00172135,132,0,119,1,3,0,0,0,0,0,0,9,0,0,90.15151515151516,0.7575757575757576,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,0
E00172136,134,1,117,0,3,2,0,0,2,0,0,9,0,0.7462686567164178,87.31343283582089,0,2.2388059701492535,1.4925373134328357,0,0,1.4925373134328357,0,0,6.7164179104477615,0
E00172137,140,0,109,0,3,4,1,1,2,0,0,20,0,0,77.85714285714286,0,2.142857142857143,2.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,0,14.285714285714285,0
E00172138,92,0,74,1,2,3,0,0,0,0,0,12,0,0,80.43478260869566,1.0869565217391304,2.1739130434782608,3.260869565217391,0,0,0,0,0,13.043478260869565,0
E00172139,124,0,106,3,2,1,0,0,1,0,1,10,0,0,85.48387096774194,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,0
E00172140,129,1,112,0,0,2,0,0,0,0,0,11,3,0.7751937984496124,86.82170542635659,0,0,1.550387596899225,0,0,0,0,0,8.527131782945736,2.3255813953488373
E00172141,103,0,90,0,3,0,0,0,0,0,1,8,1,0,87.37864077669903,0,2.912621359223301,0,0,0,0,0,0.9708737864077669,7.766990291262135,0.9708737864077669
E00172142,149,1,119,0,2,0,0,0,0,0,0,11,16,0.6711409395973155,79.86577181208054,0,1.342281879194631,0,0,0,0,0,0,7.38255033557047,10.738255033557047
E00172143,99,2,80,0,5,1,0,0,0,0,0,11,0,2.0202020202020203,80.8080808080808,0,5.05050505050505,1.0101010101010102,0,0,0,0,0,11.11111111111111,0
E00172144,93,3,73,0,3,0,1,0,0,0,0,9,4,3.225806451612903,78.49462365591397,0,3.225806451612903,0,1.0752688172043012,0,0,0,0,9.67741935483871,4.301075268817205
E00172145,95,0,85,1,1,0,0,0,0,0,0,5,3,0,89.47368421052632,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,5.263157894736842,3.1578947368421053
E00172146,119,0,109,0,1,0,0,0,0,0,0,9,0,0,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00184832,179,2,158,0,3,1,0,0,0,0,2,13,0,1.1173184357541899,88.26815642458101,0,1.675977653631285,0.5586592178770949,0,0,0,0,1.1173184357541899,7.262569832402235,0
E00184838,163,0,136,2,3,2,0,0,1,0,0,16,3,0,83.43558282208589,1.2269938650306749,1.8404907975460123,1.2269938650306749,0,0,0.6134969325153374,0,0,9.815950920245399,1.8404907975460123
E00184841,187,0,154,0,6,0,0,0,0,0,1,8,18,0,82.35294117647058,0,3.2085561497326207,0,0,0,0,0,0.53475935828877,4.27807486631016,9.62566844919786
E00184845,165,1,140,0,6,1,0,0,0,0,0,16,1,0.6060606060606061,84.84848484848484,0,3.6363636363636362,0.6060606060606061,0,0,0,0,0,9.696969696969697,0.6060606060606061
E00184847,163,0,146,0,5,1,0,0,0,0,0,11,0,0,89.57055214723927,0,3.067484662576687,0.6134969325153374,0,0,0,0,0,6.748466257668712,0
E00184848,74,0,69,0,1,1,0,0,0,0,0,2,1,0,93.24324324324324,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,2.7027027027027026,1.3513513513513513
E00184849,99,2,24,1,68,0,0,0,0,0,0,4,0,2.0202020202020203,24.242424242424242,1.0101010101010102,68.68686868686868,0,0,0,0,0,0,4.040404040404041,0
E00184850,116,0,98,1,6,1,0,0,0,0,0,6,4,0,84.48275862068965,0.8620689655172413,5.172413793103448,0.8620689655172413,0,0,0,0,0,5.172413793103448,3.4482758620689653
E00184852,102,0,91,3,1,0,0,0,0,0,1,6,0,0,89.2156862745098,2.941176470588235,0.9803921568627451,0,0,0,0,0,0.9803921568627451,5.88235294117647,0
E00184871,150,0,128,0,6,0,0,0,0,1,0,11,4,0,85.33333333333334,0,4,0,0,0,0,0.6666666666666667,0,7.333333333333333,2.666666666666667
E00184873,136,0,127,0,1,1,0,0,0,0,1,6,0,0,93.38235294117648,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00184876,80,0,61,0,3,0,0,0,0,0,0,8,8,0,76.25,0,3.75,0,0,0,0,0,0,10,10
E00184878,132,0,111,0,5,1,0,0,1,0,0,11,3,0,84.0909090909091,0,3.787878787878788,0.7575757575757576,0,0,0.7575757575757576,0,0,8.333333333333332,2.272727272727273
E00184879,81,0,64,0,2,1,0,0,1,0,0,4,9,0,79.01234567901234,0,2.4691358024691357,1.2345679012345678,0,0,1.2345679012345678,0,0,4.938271604938271,11.11111111111111
E00184881,48,1,42,0,2,2,0,0,0,0,1,0,0,2.083333333333333,87.5,0,4.166666666666666,4.166666666666666,0,0,0,0,2.083333333333333,0,0
E00184887,68,0,55,0,3,0,0,0,0,0,1,4,5,0,80.88235294117648,0,4.411764705882353,0,0,0,0,0,1.4705882352941175,5.88235294117647,7.352941176470589
E00184890,173,1,150,0,4,1,0,0,2,0,0,12,3,0.5780346820809248,86.70520231213872,0,2.312138728323699,0.5780346820809248,0,0,1.1560693641618496,0,0,6.9364161849710975,1.7341040462427744
E00184900,125,0,113,0,0,0,0,0,2,0,0,9,1,0,90.4,0,0,0,0,0,1.6,0,0,7.199999999999999,0.8
E00184903,133,1,108,1,1,4,0,0,0,0,0,12,6,0.7518796992481203,81.203007518797,0.7518796992481203,0.7518796992481203,3.007518796992481,0,0,0,0,0,9.022556390977442,4.511278195488721
E00184907,62,0,50,0,2,1,0,0,1,0,0,8,0,0,80.64516129032258,0,3.225806451612903,1.6129032258064515,0,0,1.6129032258064515,0,0,12.903225806451612,0
E00184909,132,0,112,0,4,0,0,0,0,0,0,2,14,0,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,0,1.5151515151515151,10.606060606060606
E00184917,124,3,86,0,9,1,0,0,0,0,0,9,16,2.4193548387096775,69.35483870967742,0,7.258064516129033,0.8064516129032258,0,0,0,0,0,7.258064516129033,12.903225806451612
E00184920,94,0,80,1,5,0,0,0,0,0,1,7,0,0,85.1063829787234,1.0638297872340425,5.319148936170213,0,0,0,0,0,1.0638297872340425,7.446808510638298,0
E00184925,123,2,110,0,1,2,0,0,0,0,0,4,4,1.6260162601626018,89.43089430894308,0,0.8130081300813009,1.6260162601626018,0,0,0,0,0,3.2520325203252036,3.2520325203252036
E00184926,177,1,133,1,6,9,0,0,1,0,0,22,4,0.5649717514124294,75.14124293785311,0.5649717514124294,3.389830508474576,5.084745762711865,0,0,0.5649717514124294,0,0,12.429378531073446,2.2598870056497176
E00184927,111,2,94,0,1,5,0,0,0,0,0,8,1,1.8018018018018018,84.68468468468468,0,0.9009009009009009,4.504504504504505,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00184928,82,0,67,1,4,0,0,0,1,0,3,6,0,0,81.70731707317073,1.2195121951219512,4.878048780487805,0,0,0,1.2195121951219512,0,3.6585365853658534,7.317073170731707,0
E00184933,162,2,71,0,69,1,0,0,0,12,1,6,0,1.2345679012345678,43.82716049382716,0,42.592592592592595,0.6172839506172839,0,0,0,7.4074074074074066,0.6172839506172839,3.7037037037037033,0
E00184935,82,0,69,0,4,0,0,0,0,0,0,7,2,0,84.14634146341463,0,4.878048780487805,0,0,0,0,0,0,8.536585365853659,2.4390243902439024
E00184940,122,0,106,1,4,3,0,0,0,0,0,7,1,0,86.88524590163934,0.819672131147541,3.278688524590164,2.459016393442623,0,0,0,0,0,5.737704918032787,0.819672131147541
E00184947,141,0,126,0,2,3,0,0,0,0,0,10,0,0,89.36170212765957,0,1.4184397163120568,2.127659574468085,0,0,0,0,0,7.092198581560284,0
E00184954,166,3,136,0,13,1,0,0,0,0,3,8,2,1.8072289156626504,81.92771084337349,0,7.83132530120482,0.6024096385542169,0,0,0,0,1.8072289156626504,4.819277108433735,1.2048192771084338
E00184976,96,4,70,0,9,0,0,0,0,0,0,9,4,4.166666666666666,72.91666666666666,0,9.375,0,0,0,0,0,0,9.375,4.166666666666666
E00184978,148,2,121,0,12,0,0,0,0,0,1,12,0,1.3513513513513513,81.75675675675676,0,8.108108108108109,0,0,0,0,0,0.6756756756756757,8.108108108108109,0
E00184997,69,0,62,0,2,2,0,0,0,0,0,3,0,0,89.85507246376811,0,2.898550724637681,2.898550724637681,0,0,0,0,0,4.3478260869565215,0
E00184999,174,2,137,0,5,2,0,0,2,0,1,15,10,1.1494252873563218,78.73563218390804,0,2.8735632183908044,1.1494252873563218,0,0,1.1494252873563218,0,0.5747126436781609,8.620689655172415,5.747126436781609
E00185007,197,1,163,0,10,0,0,0,1,0,0,13,9,0.5076142131979695,82.74111675126903,0,5.0761421319796955,0,0,0,0.5076142131979695,0,0,6.598984771573605,4.568527918781726
E00185009,98,0,79,0,4,0,0,0,0,0,0,8,7,0,80.61224489795919,0,4.081632653061225,0,0,0,0,0,0,8.16326530612245,7.142857142857142
E00185012,194,1,151,3,9,8,0,0,0,0,1,20,1,0.5154639175257731,77.83505154639175,1.5463917525773196,4.639175257731959,4.123711340206185,0,0,0,0,0.5154639175257731,10.309278350515463,0.5154639175257731
E00185014,115,1,84,2,23,0,0,0,0,0,0,5,0,0.8695652173913043,73.04347826086956,1.7391304347826086,20,0,0,0,0,0,0,4.3478260869565215,0
E00185024,125,0,110,1,3,1,0,0,0,0,0,5,5,0,88,0.8,2.4,0.8,0,0,0,0,0,4,4
E00185029,115,1,73,3,4,18,0,0,2,0,1,11,2,0.8695652173913043,63.47826086956522,2.608695652173913,3.4782608695652173,15.65217391304348,0,0,1.7391304347826086,0,0.8695652173913043,9.565217391304348,1.7391304347826086
E00185030,75,0,63,0,2,1,0,0,0,0,1,6,2,0,84,0,2.666666666666667,1.3333333333333335,0,0,0,0,1.3333333333333335,8,2.666666666666667
