OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00115003,131,74,43,14,0,0,56.48854961832062,32.82442748091603,10.687022900763358,0,0
E00115004,130,79,41,10,0,0,60.76923076923077,31.538461538461537,7.6923076923076925,0,0
E00115005,136,78,40,17,1,0,57.35294117647059,29.411764705882355,12.5,0.7352941176470588,0
E00115006,145,91,40,14,0,0,62.758620689655174,27.586206896551722,9.655172413793103,0,0
E00115007,140,60,50,24,6,0,42.857142857142854,35.714285714285715,17.142857142857142,4.285714285714286,0
E00115008,132,90,35,6,1,0,68.18181818181817,26.515151515151516,4.545454545454546,0.7575757575757576,0
E00115009,118,65,39,11,3,0,55.08474576271186,33.05084745762712,9.322033898305085,2.5423728813559325,0
E00115024,132,60,45,19,6,2,45.45454545454545,34.090909090909086,14.393939393939394,4.545454545454546,1.5151515151515151
E00115027,125,71,34,16,4,0,56.8,27.200000000000003,12.8,3.2,0
E00115029,149,73,52,20,4,0,48.99328859060403,34.899328859060404,13.422818791946309,2.684563758389262,0
E00115031,134,54,59,19,2,0,40.298507462686565,44.02985074626866,14.17910447761194,1.4925373134328357,0
E00115032,131,66,51,14,0,0,50.38167938931297,38.93129770992366,10.687022900763358,0,0
E00115023,113,59,27,19,8,0,52.21238938053098,23.893805309734514,16.8141592920354,7.079646017699115,0
E00115025,124,60,39,17,8,0,48.38709677419355,31.451612903225808,13.709677419354838,6.451612903225806,0
E00115026,121,75,33,10,2,1,61.98347107438017,27.27272727272727,8.264462809917356,1.6528925619834711,0.8264462809917356
E00115028,125,65,43,15,2,0,52,34.4,12,1.6,0
E00115030,196,96,75,22,1,2,48.97959183673469,38.265306122448976,11.224489795918368,0.5102040816326531,1.0204081632653061
E00114833,133,73,45,15,0,0,54.88721804511278,33.83458646616541,11.278195488721805,0,0
E00114839,142,92,43,6,1,0,64.7887323943662,30.28169014084507,4.225352112676056,0.7042253521126761,0
E00114840,125,73,40,11,1,0,58.4,32,8.799999999999999,0.8,0
E00114841,132,71,43,16,2,0,53.78787878787878,32.57575757575758,12.121212121212121,1.5151515151515151,0
E00184838,161,83,58,18,2,0,51.5527950310559,36.024844720496894,11.180124223602485,1.2422360248447204,0
E00184850,116,66,38,6,5,1,56.896551724137936,32.758620689655174,5.172413793103448,4.310344827586207,0.8620689655172413
E00184909,134,99,28,7,0,0,73.88059701492537,20.8955223880597,5.223880597014925,0,0
E00185009,97,58,25,9,5,0,59.79381443298969,25.773195876288657,9.278350515463918,5.154639175257731,0
E00114828,118,68,40,8,2,0,57.6271186440678,33.89830508474576,6.779661016949152,1.694915254237288,0
E00114830,124,62,44,16,2,0,50,35.483870967741936,12.903225806451612,1.6129032258064515,0
E00114831,123,45,55,20,3,0,36.58536585365854,44.71544715447154,16.260162601626014,2.4390243902439024,0
E00114842,96,54,31,7,4,0,56.25,32.29166666666667,7.291666666666667,4.166666666666666,0
E00114843,49,37,11,1,0,0,75.51020408163265,22.448979591836736,2.0408163265306123,0,0
E00114844,98,58,32,7,1,0,59.183673469387756,32.6530612244898,7.142857142857142,1.0204081632653061,0
E00184879,79,50,19,10,0,0,63.29113924050633,24.050632911392405,12.658227848101266,0,0
E00184890,173,110,54,9,0,0,63.58381502890174,31.213872832369944,5.202312138728324,0,0
E00114832,97,57,28,11,1,0,58.76288659793815,28.865979381443296,11.34020618556701,1.0309278350515463,0
E00114834,118,79,30,9,0,0,66.94915254237289,25.423728813559322,7.627118644067797,0,0
E00114835,121,75,37,9,0,0,61.98347107438017,30.57851239669421,7.43801652892562,0,0
E00114837,178,105,58,13,2,0,58.98876404494382,32.58426966292135,7.303370786516854,1.1235955056179776,0
E00114838,118,59,48,9,2,0,50,40.67796610169492,7.627118644067797,1.694915254237288,0
E00114929,132,68,44,18,2,0,51.515151515151516,33.33333333333333,13.636363636363635,1.5151515151515151,0
E00114931,131,77,44,10,0,0,58.778625954198475,33.587786259541986,7.633587786259542,0,0
E00114935,121,42,43,25,10,1,34.710743801652896,35.53719008264463,20.66115702479339,8.264462809917356,0.8264462809917356
E00114936,132,66,45,20,1,0,50,34.090909090909086,15.151515151515152,0.7575757575757576,0
E00114930,137,97,34,5,1,0,70.8029197080292,24.817518248175183,3.64963503649635,0.7299270072992701,0
E00114932,137,93,25,19,0,0,67.88321167883211,18.248175182481752,13.86861313868613,0,0
E00114933,131,72,46,13,0,0,54.961832061068705,35.11450381679389,9.923664122137405,0,0
E00114934,127,80,34,12,1,0,62.99212598425197,26.77165354330709,9.448818897637794,0.7874015748031495,0
E00114921,93,51,35,7,0,0,54.83870967741935,37.634408602150536,7.526881720430108,0,0
E00114922,126,85,35,5,0,1,67.46031746031747,27.77777777777778,3.968253968253968,0,0.7936507936507936
E00114923,172,116,45,11,0,0,67.44186046511628,26.16279069767442,6.395348837209303,0,0
E00114924,93,64,24,5,0,0,68.81720430107528,25.806451612903224,5.376344086021505,0,0
E00114925,124,73,39,12,0,0,58.87096774193549,31.451612903225808,9.67741935483871,0,0
E00114926,143,85,48,9,1,0,59.44055944055944,33.56643356643357,6.293706293706294,0.6993006993006993,0
E00114927,135,92,36,7,0,0,68.14814814814815,26.666666666666668,5.185185185185185,0,0
E00114928,120,61,38,18,3,0,50.83333333333333,31.666666666666664,15,2.5,0
E00114945,110,36,35,27,10,2,32.72727272727273,31.818181818181817,24.545454545454547,9.090909090909092,1.8181818181818181
E00114946,123,73,39,11,0,0,59.34959349593496,31.70731707317073,8.94308943089431,0,0
E00114947,128,72,39,16,1,0,56.25,30.46875,12.5,0.78125,0
E00114951,124,68,44,9,3,0,54.83870967741935,35.483870967741936,7.258064516129033,2.4193548387096775,0
E00114952,167,98,56,13,0,0,58.68263473053892,33.532934131736525,7.784431137724551,0,0
E00114955,144,81,49,12,2,0,56.25,34.02777777777778,8.333333333333332,1.3888888888888888,0
E00114956,121,42,39,32,8,0,34.710743801652896,32.231404958677686,26.446280991735538,6.6115702479338845,0
E00114957,138,91,41,6,0,0,65.94202898550725,29.71014492753623,4.3478260869565215,0,0
E00114958,153,82,58,11,2,0,53.59477124183007,37.908496732026144,7.18954248366013,1.3071895424836601,0
E00114959,134,55,57,17,5,0,41.04477611940299,42.53731343283582,12.686567164179104,3.731343283582089,0
E00114960,111,50,33,22,6,0,45.04504504504504,29.72972972972973,19.81981981981982,5.405405405405405,0
E00114961,117,57,46,11,3,0,48.717948717948715,39.31623931623932,9.401709401709402,2.564102564102564,0
E00114962,123,63,45,14,1,0,51.21951219512195,36.58536585365854,11.38211382113821,0.8130081300813009,0
E00114937,124,77,41,6,0,0,62.096774193548384,33.064516129032256,4.838709677419355,0,0
E00114941,180,88,70,22,0,0,48.888888888888886,38.88888888888889,12.222222222222221,0,0
E00114943,173,110,47,15,1,0,63.58381502890174,27.167630057803464,8.670520231213873,0.5780346820809248,0
E00184997,71,44,16,10,0,1,61.97183098591549,22.535211267605636,14.084507042253522,0,1.4084507042253522
E00185012,195,131,49,10,5,0,67.17948717948717,25.128205128205128,5.128205128205128,2.564102564102564,0
E00115041,117,59,33,22,3,0,50.427350427350426,28.205128205128204,18.803418803418804,2.564102564102564,0
E00115042,229,153,62,11,3,0,66.8122270742358,27.074235807860266,4.8034934497816595,1.3100436681222707,0
E00115048,129,85,39,5,0,0,65.89147286821705,30.23255813953488,3.875968992248062,0,0
E00115049,161,91,47,16,7,0,56.52173913043478,29.19254658385093,9.937888198757763,4.3478260869565215,0
E00115043,128,86,41,1,0,0,67.1875,32.03125,0.78125,0,0
E00115044,129,84,42,3,0,0,65.11627906976744,32.55813953488372,2.3255813953488373,0,0
E00115045,124,52,43,22,7,0,41.935483870967744,34.67741935483871,17.741935483870968,5.64516129032258,0
E00115046,126,74,40,10,2,0,58.730158730158735,31.746031746031743,7.936507936507936,1.5873015873015872,0
E00115047,201,134,51,15,1,0,66.66666666666666,25.37313432835821,7.462686567164178,0.4975124378109453,0
E00114938,126,73,43,10,0,0,57.936507936507944,34.12698412698413,7.936507936507936,0,0
E00114944,117,62,38,16,1,0,52.991452991452995,32.47863247863248,13.675213675213676,0.8547008547008548,0
E00165842,118,47,53,16,1,1,39.83050847457627,44.91525423728814,13.559322033898304,0.847457627118644,0.847457627118644
E00165843,117,58,47,11,1,0,49.572649572649574,40.17094017094017,9.401709401709402,0.8547008547008548,0
E00114949,136,75,48,11,2,0,55.14705882352941,35.294117647058826,8.088235294117647,1.4705882352941175,0
E00114950,128,81,41,6,0,0,63.28125,32.03125,4.6875,0,0
E00114953,121,90,27,4,0,0,74.3801652892562,22.31404958677686,3.3057851239669422,0,0
E00114954,120,69,37,14,0,0,57.49999999999999,30.833333333333336,11.666666666666666,0,0
E00165844,131,66,54,11,0,0,50.38167938931297,41.221374045801525,8.396946564885496,0,0
E00114887,135,73,43,16,2,1,54.074074074074076,31.851851851851855,11.851851851851853,1.4814814814814816,0.7407407407407408
E00114888,131,72,49,10,0,0,54.961832061068705,37.404580152671755,7.633587786259542,0,0
E00114890,119,69,38,11,1,0,57.98319327731093,31.932773109243694,9.243697478991598,0.8403361344537815,0
E00114891,111,55,38,15,3,0,49.549549549549546,34.234234234234236,13.513513513513514,2.7027027027027026,0
E00114892,139,92,37,8,2,0,66.18705035971223,26.618705035971225,5.755395683453238,1.4388489208633095,0
E00114899,138,77,52,8,1,0,55.79710144927537,37.68115942028986,5.797101449275362,0.7246376811594203,0
E00114902,133,72,54,7,0,0,54.13533834586466,40.6015037593985,5.263157894736842,0,0
E00114905,131,79,45,7,0,0,60.30534351145038,34.35114503816794,5.343511450381679,0,0
E00114908,123,81,31,11,0,0,65.85365853658537,25.203252032520325,8.94308943089431,0,0
E00114912,121,68,47,5,1,0,56.19834710743802,38.84297520661157,4.132231404958678,0.8264462809917356,0
E00114895,137,79,49,9,0,0,57.66423357664233,35.76642335766424,6.569343065693431,0,0
E00114896,127,78,38,11,0,0,61.417322834645674,29.92125984251969,8.661417322834646,0,0
E00114903,77,40,29,8,0,0,51.94805194805194,37.66233766233766,10.38961038961039,0,0
E00114906,138,96,37,5,0,0,69.56521739130434,26.811594202898554,3.6231884057971016,0,0
E00114909,125,50,36,28,11,0,40,28.799999999999997,22.400000000000002,8.799999999999999,0
E00114900,136,79,50,7,0,0,58.08823529411765,36.76470588235294,5.147058823529411,0,0
E00114901,135,85,43,7,0,0,62.96296296296296,31.851851851851855,5.185185185185185,0,0
E00114910,147,87,52,7,1,0,59.183673469387756,35.374149659863946,4.761904761904762,0.6802721088435374,0
E00114911,132,83,38,11,0,0,62.878787878787875,28.78787878787879,8.333333333333332,0,0
E00114889,169,109,55,5,0,0,64.49704142011834,32.544378698224854,2.9585798816568047,0,0
E00114893,128,94,28,6,0,0,73.4375,21.875,4.6875,0,0
E00114894,101,53,34,11,2,1,52.475247524752476,33.663366336633665,10.891089108910892,1.9801980198019802,0.9900990099009901
E00165854,161,94,59,7,1,0,58.38509316770186,36.64596273291926,4.3478260869565215,0.6211180124223602,0
