OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00172146,119,110,3,2,4,92.43697478991596,2.5210084033613445,1.680672268907563,3.361344537815126
E00184832,180,173,5,1,1,96.11111111111111,2.7777777777777777,0.5555555555555556,0.5555555555555556
E00184838,162,160,1,0,1,98.76543209876543,0.6172839506172839,0,0.6172839506172839
E00184841,187,168,13,2,4,89.83957219251337,6.951871657754011,1.06951871657754,2.13903743315508
E00184845,165,148,7,4,6,89.6969696969697,4.242424242424243,2.4242424242424243,3.6363636363636362
E00184847,163,158,3,1,1,96.93251533742331,1.8404907975460123,0.6134969325153374,0.6134969325153374
E00184848,76,71,2,1,2,93.42105263157895,2.631578947368421,1.3157894736842104,2.631578947368421
E00184849,100,94,1,1,4,94,1,1,4
E00184850,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00184852,101,88,5,0,8,87.12871287128714,4.9504950495049505,0,7.920792079207921
E00184871,151,140,3,3,5,92.71523178807946,1.9867549668874174,1.9867549668874174,3.3112582781456954
E00184873,133,128,3,1,1,96.2406015037594,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00184876,78,77,1,0,0,98.71794871794873,1.282051282051282,0,0
E00184878,129,125,0,0,4,96.89922480620154,0,0,3.10077519379845
E00184879,82,76,0,1,5,92.6829268292683,0,1.2195121951219512,6.097560975609756
E00184881,48,44,4,0,0,91.66666666666666,8.333333333333332,0,0
E00184887,68,57,4,2,5,83.82352941176471,5.88235294117647,2.941176470588235,7.352941176470589
E00184890,173,168,2,0,3,97.10982658959537,1.1560693641618496,0,1.7341040462427744
E00184900,125,123,0,0,2,98.4,0,0,1.6
E00184903,135,130,2,2,1,96.29629629629629,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00184907,60,58,1,0,1,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00184909,135,130,4,0,1,96.29629629629629,2.9629629629629632,0,0.7407407407407408
E00184917,125,105,10,6,4,84,8,4.8,3.2
E00184920,94,90,2,1,1,95.74468085106383,2.127659574468085,1.0638297872340425,1.0638297872340425
E00184925,122,117,4,1,0,95.90163934426229,3.278688524590164,0.819672131147541,0
E00184926,175,169,2,0,4,96.57142857142857,1.1428571428571428,0,2.2857142857142856
E00184927,113,106,3,0,4,93.80530973451327,2.6548672566371683,0,3.5398230088495577
E00184928,80,74,1,0,5,92.5,1.25,0,6.25
E00184933,162,156,1,0,5,96.29629629629629,0.6172839506172839,0,3.0864197530864197
E00184935,84,80,3,0,1,95.23809523809523,3.571428571428571,0,1.1904761904761905
E00184940,121,116,3,1,1,95.86776859504133,2.479338842975207,0.8264462809917356,0.8264462809917356
E00184947,145,135,5,4,1,93.10344827586206,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00184954,168,158,5,2,3,94.04761904761905,2.976190476190476,1.1904761904761905,1.7857142857142856
E00184976,96,87,4,2,3,90.625,4.166666666666666,2.083333333333333,3.125
E00184978,146,140,4,0,2,95.8904109589041,2.73972602739726,0,1.36986301369863
E00184997,73,64,3,5,1,87.67123287671232,4.10958904109589,6.8493150684931505,1.36986301369863
E00184999,174,168,3,1,2,96.55172413793103,1.7241379310344827,0.5747126436781609,1.1494252873563218
E00185007,197,181,6,3,7,91.87817258883248,3.0456852791878175,1.5228426395939088,3.5532994923857872
E00185009,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00185012,194,188,4,0,2,96.90721649484536,2.0618556701030926,0,1.0309278350515463
E00185014,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00185024,126,118,2,3,3,93.65079365079364,1.5873015873015872,2.380952380952381,2.380952380952381
E00185029,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00185030,73,71,1,0,1,97.26027397260275,1.36986301369863,0,1.36986301369863
