OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00115084,379,349,18,15,3,7,5,2,5,92.0844327176781,4.749340369393139,3.95778364116095,0.79155672823219,1.8469656992084433,1.3192612137203166,0.5277044854881267,1.3192612137203166
E00115086,286,262,17,14,3,4,2,2,3,91.6083916083916,5.944055944055944,4.895104895104895,1.048951048951049,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.048951048951049
E00115087,324,300,15,11,4,1,1,0,8,92.5925925925926,4.62962962962963,3.3950617283950617,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,2.4691358024691357
E00115088,325,294,20,17,3,3,2,1,8,90.46153846153845,6.153846153846154,5.230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.3076923076923077,2.4615384615384617
E00115089,332,287,17,11,6,13,5,8,15,86.44578313253012,5.120481927710843,3.313253012048193,1.8072289156626504,3.91566265060241,1.5060240963855422,2.4096385542168677,4.518072289156627
E00115090,369,334,15,13,2,5,4,1,15,90.5149051490515,4.0650406504065035,3.523035230352303,0.5420054200542005,1.3550135501355014,1.084010840108401,0.27100271002710025,4.0650406504065035
E00115091,405,381,7,3,4,5,2,3,12,94.07407407407408,1.728395061728395,0.7407407407407408,0.9876543209876543,1.2345679012345678,0.49382716049382713,0.7407407407407408,2.9629629629629632
E00115092,487,474,5,5,0,2,1,1,6,97.3305954825462,1.0266940451745379,1.0266940451745379,0,0.41067761806981523,0.20533880903490762,0.20533880903490762,1.2320328542094456
E00115094,269,242,14,8,6,5,4,1,8,89.96282527881041,5.204460966542751,2.973977695167286,2.2304832713754648,1.858736059479554,1.486988847583643,0.37174721189591076,2.973977695167286
E00115095,97,92,2,2,0,3,1,2,0,94.84536082474226,2.0618556701030926,2.0618556701030926,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,0
E00115096,238,212,13,8,5,4,3,1,9,89.07563025210085,5.46218487394958,3.361344537815126,2.100840336134454,1.680672268907563,1.2605042016806722,0.42016806722689076,3.7815126050420167
E00115097,263,246,7,7,0,3,0,3,7,93.5361216730038,2.6615969581749046,2.6615969581749046,0,1.1406844106463878,0,1.1406844106463878,2.6615969581749046
E00115098,270,253,8,5,3,3,1,2,6,93.7037037037037,2.9629629629629632,1.8518518518518516,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.7407407407407408,2.2222222222222223
E00115100,337,303,13,10,3,6,4,2,15,89.91097922848664,3.857566765578635,2.967359050445104,0.8902077151335311,1.7804154302670623,1.1869436201780417,0.5934718100890208,4.451038575667656
E00115101,356,327,16,11,5,5,2,3,8,91.85393258426966,4.49438202247191,3.089887640449438,1.4044943820224718,1.4044943820224718,0.5617977528089888,0.8426966292134831,2.247191011235955
E00115102,271,258,6,5,1,2,0,2,5,95.20295202952029,2.214022140221402,1.8450184501845017,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,1.8450184501845017
E00115103,294,278,8,5,3,0,0,0,8,94.5578231292517,2.7210884353741496,1.7006802721088436,1.0204081632653061,0,0,0,2.7210884353741496
E00115104,360,330,17,14,3,6,1,5,7,91.66666666666666,4.722222222222222,3.888888888888889,0.8333333333333334,1.6666666666666667,0.2777777777777778,1.3888888888888888,1.9444444444444444
E00115105,295,269,13,12,1,5,2,3,8,91.18644067796609,4.406779661016949,4.067796610169491,0.3389830508474576,1.694915254237288,0.6779661016949152,1.0169491525423728,2.711864406779661
E00115106,258,238,10,7,3,5,1,4,5,92.24806201550388,3.875968992248062,2.7131782945736433,1.1627906976744187,1.937984496124031,0.3875968992248062,1.550387596899225,1.937984496124031
E00165842,244,214,14,9,5,4,2,2,12,87.70491803278688,5.737704918032787,3.6885245901639343,2.0491803278688523,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246
E00165843,226,207,9,7,2,3,1,2,7,91.5929203539823,3.982300884955752,3.0973451327433628,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,3.0973451327433628
E00165844,309,271,22,15,7,5,2,3,11,87.70226537216828,7.119741100323624,4.854368932038835,2.26537216828479,1.6181229773462782,0.6472491909385114,0.9708737864077669,3.559870550161812
E00165854,360,335,19,14,5,0,0,0,6,93.05555555555556,5.277777777777778,3.888888888888889,1.3888888888888888,0,0,0,1.6666666666666667
E00172135,278,260,11,8,3,4,1,3,3,93.5251798561151,3.9568345323741005,2.877697841726619,1.079136690647482,1.4388489208633095,0.3597122302158274,1.079136690647482,1.079136690647482
E00172136,292,278,9,9,0,0,0,0,5,95.2054794520548,3.0821917808219177,3.0821917808219177,0,0,0,0,1.7123287671232876
E00172137,333,309,16,12,4,1,0,1,7,92.7927927927928,4.804804804804805,3.6036036036036037,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,2.1021021021021022
E00172138,233,211,10,10,0,8,2,6,4,90.55793991416309,4.291845493562231,4.291845493562231,0,3.4334763948497855,0.8583690987124464,2.575107296137339,1.7167381974248928
E00172139,275,241,16,12,4,10,3,7,8,87.63636363636364,5.818181818181818,4.363636363636364,1.4545454545454546,3.6363636363636362,1.090909090909091,2.5454545454545454,2.909090909090909
E00172140,345,318,19,14,5,2,2,0,6,92.17391304347827,5.507246376811594,4.057971014492753,1.4492753623188406,0.5797101449275363,0.5797101449275363,0,1.7391304347826086
E00172141,242,228,12,8,4,2,1,1,0,94.21487603305785,4.958677685950414,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.4132231404958678,0
E00172142,413,376,21,13,8,5,2,3,11,91.0411622276029,5.084745762711865,3.14769975786925,1.937046004842615,1.2106537530266344,0.48426150121065376,0.7263922518159807,2.663438256658596
E00172143,182,159,10,9,1,2,2,0,11,87.36263736263736,5.4945054945054945,4.945054945054945,0.5494505494505495,1.098901098901099,1.098901098901099,0,6.043956043956044
E00172144,212,201,7,5,2,3,1,2,1,94.81132075471697,3.30188679245283,2.358490566037736,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.4716981132075472
E00172145,238,222,8,6,2,6,3,3,2,93.27731092436974,3.361344537815126,2.5210084033613445,0.8403361344537815,2.5210084033613445,1.2605042016806722,1.2605042016806722,0.8403361344537815
E00172146,287,270,9,5,4,4,2,2,4,94.07665505226481,3.1358885017421603,1.7421602787456445,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.3937282229965158
E00184832,430,409,12,9,3,1,1,0,8,95.11627906976744,2.7906976744186047,2.0930232558139537,0.6976744186046512,0.23255813953488372,0.23255813953488372,0,1.8604651162790697
E00184838,365,326,18,13,5,3,0,3,18,89.31506849315069,4.931506849315069,3.5616438356164384,1.36986301369863,0.821917808219178,0,0.821917808219178,4.931506849315069
E00184841,439,416,14,10,4,1,0,1,8,94.76082004555809,3.189066059225513,2.277904328018223,0.9111617312072893,0.22779043280182232,0,0.22779043280182232,1.8223234624145785
E00184845,426,404,6,6,0,7,6,1,9,94.83568075117371,1.4084507042253522,1.4084507042253522,0,1.643192488262911,1.4084507042253522,0.2347417840375587,2.112676056338028
E00184847,371,345,15,13,2,5,0,5,6,92.99191374663073,4.0431266846361185,3.5040431266846364,0.5390835579514826,1.3477088948787064,0,1.3477088948787064,1.6172506738544474
E00184848,164,154,4,3,1,5,3,2,1,93.90243902439023,2.4390243902439024,1.8292682926829267,0.6097560975609756,3.048780487804878,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00184849,145,133,4,3,1,3,1,2,5,91.72413793103448,2.7586206896551726,2.0689655172413794,0.6896551724137931,2.0689655172413794,0.6896551724137931,1.3793103448275863,3.4482758620689653
E00184850,236,210,16,10,6,2,1,1,8,88.98305084745762,6.779661016949152,4.23728813559322,2.5423728813559325,0.847457627118644,0.423728813559322,0.423728813559322,3.389830508474576
E00184852,211,189,11,10,1,6,3,3,5,89.57345971563981,5.213270142180095,4.739336492890995,0.47393364928909953,2.843601895734597,1.4218009478672986,1.4218009478672986,2.3696682464454977
E00184871,353,336,9,4,5,3,1,2,5,95.18413597733712,2.5495750708215295,1.13314447592068,1.41643059490085,0.84985835694051,0.28328611898017,0.56657223796034,1.41643059490085
E00184873,299,281,12,11,1,0,0,0,6,93.9799331103679,4.013377926421405,3.678929765886288,0.33444816053511706,0,0,0,2.0066889632107023
E00184876,184,163,12,6,6,2,2,0,7,88.58695652173914,6.521739130434782,3.260869565217391,3.260869565217391,1.0869565217391304,1.0869565217391304,0,3.804347826086957
E00184878,290,267,12,11,1,3,3,0,8,92.06896551724138,4.137931034482759,3.793103448275862,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,2.7586206896551726
E00184879,231,214,8,6,2,4,2,2,5,92.64069264069265,3.463203463203463,2.5974025974025974,0.8658008658008658,1.7316017316017316,0.8658008658008658,0.8658008658008658,2.1645021645021645
E00184881,114,107,4,4,0,2,2,0,1,93.85964912280701,3.508771929824561,3.508771929824561,0,1.7543859649122806,1.7543859649122806,0,0.8771929824561403
E00184887,146,140,2,0,2,3,1,2,1,95.8904109589041,1.36986301369863,0,1.36986301369863,2.054794520547945,0.684931506849315,1.36986301369863,0.684931506849315
E00184890,459,420,24,19,5,7,6,1,8,91.50326797385621,5.228758169934641,4.139433551198257,1.0893246187363834,1.5250544662309369,1.3071895424836601,0.2178649237472767,1.7429193899782136
E00184900,297,277,17,15,2,1,1,0,2,93.26599326599326,5.723905723905724,5.05050505050505,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0.6734006734006733
E00184903,336,312,8,8,0,8,5,3,8,92.85714285714286,2.380952380952381,2.380952380952381,0,2.380952380952381,1.488095238095238,0.8928571428571428,2.380952380952381
E00184907,154,145,9,8,1,0,0,0,0,94.15584415584416,5.844155844155844,5.194805194805195,0.6493506493506493,0,0,0,0
E00184909,366,348,8,5,3,4,2,2,6,95.08196721311475,2.185792349726776,1.366120218579235,0.819672131147541,1.092896174863388,0.546448087431694,0.546448087431694,1.639344262295082
E00184917,318,301,11,8,3,4,2,2,2,94.65408805031447,3.459119496855346,2.515723270440252,0.9433962264150944,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063
E00184920,187,173,8,5,3,3,3,0,3,92.51336898395722,4.27807486631016,2.6737967914438503,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,1.6042780748663104
E00184925,284,259,17,13,4,2,2,0,6,91.19718309859155,5.985915492957746,4.577464788732395,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,2.112676056338028
E00184926,422,389,19,13,6,8,4,4,6,92.18009478672985,4.502369668246446,3.080568720379147,1.4218009478672986,1.8957345971563981,0.9478672985781991,0.9478672985781991,1.4218009478672986
E00184927,278,263,7,5,2,4,1,3,4,94.60431654676259,2.5179856115107913,1.7985611510791366,0.7194244604316548,1.4388489208633095,0.3597122302158274,1.079136690647482,1.4388489208633095
E00184928,157,149,4,4,0,2,1,1,2,94.90445859872611,2.547770700636943,2.547770700636943,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00184933,268,251,6,4,2,3,0,3,8,93.65671641791045,2.2388059701492535,1.4925373134328357,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,2.9850746268656714
E00184935,212,194,4,3,1,6,4,2,8,91.50943396226415,1.8867924528301887,1.4150943396226416,0.4716981132075472,2.8301886792452833,1.8867924528301887,0.9433962264150944,3.7735849056603774
E00184940,300,279,8,5,3,6,2,4,7,93,2.666666666666667,1.6666666666666667,1,2,0.6666666666666667,1.3333333333333335,2.3333333333333335
E00184947,365,342,13,10,3,5,4,1,5,93.69863013698631,3.5616438356164384,2.73972602739726,0.821917808219178,1.36986301369863,1.095890410958904,0.273972602739726,1.36986301369863
E00184954,356,327,14,10,4,3,3,0,12,91.85393258426966,3.932584269662921,2.8089887640449436,1.1235955056179776,0.8426966292134831,0.8426966292134831,0,3.3707865168539324
E00184976,225,207,6,5,1,6,0,6,6,92,2.666666666666667,2.2222222222222223,0.4444444444444444,2.666666666666667,0,2.666666666666667,2.666666666666667
E00184978,329,307,11,8,3,3,2,1,8,93.3130699088146,3.343465045592705,2.43161094224924,0.911854103343465,0.911854103343465,0.60790273556231,0.303951367781155,2.43161094224924
E00184997,172,163,4,4,0,5,0,5,0,94.76744186046511,2.3255813953488373,2.3255813953488373,0,2.9069767441860463,0,2.9069767441860463,0
E00184999,417,388,17,16,1,2,1,1,10,93.04556354916068,4.07673860911271,3.8369304556354913,0.2398081534772182,0.4796163069544364,0.2398081534772182,0.2398081534772182,2.3980815347721824
E00185007,440,414,11,7,4,8,2,6,7,94.0909090909091,2.5,1.5909090909090908,0.9090909090909091,1.8181818181818181,0.45454545454545453,1.3636363636363635,1.5909090909090908
E00185009,253,237,6,4,2,3,1,2,7,93.67588932806325,2.371541501976284,1.5810276679841897,0.7905138339920948,1.185770750988142,0.3952569169960474,0.7905138339920948,2.766798418972332
E00185012,433,404,20,16,4,1,0,1,8,93.30254041570439,4.618937644341801,3.695150115473441,0.9237875288683602,0.23094688221709006,0,0.23094688221709006,1.8475750577367205
E00185014,233,197,24,17,7,3,0,3,9,84.54935622317596,10.300429184549357,7.296137339055794,3.004291845493562,1.2875536480686696,0,1.2875536480686696,3.862660944206009
E00185024,293,286,6,6,0,1,0,1,0,97.61092150170649,2.04778156996587,2.04778156996587,0,0.3412969283276451,0,0.3412969283276451,0
E00185029,301,275,15,11,4,0,0,0,11,91.36212624584718,4.983388704318937,3.6544850498338874,1.3289036544850499,0,0,0,3.6544850498338874
E00185030,186,172,9,4,5,3,3,0,2,92.47311827956989,4.838709677419355,2.1505376344086025,2.6881720430107525,1.6129032258064515,1.6129032258064515,0,1.0752688172043012
