OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00034894,270,259,8,3,95.92592592592592,2.9629629629629632,1.1111111111111112
E00034895,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00034896,356,336,10,10,94.3820224719101,2.8089887640449436,2.8089887640449436
E00034897,295,286,9,0,96.94915254237289,3.050847457627119,0
E00034898,277,260,17,0,93.86281588447653,6.137184115523466,0
E00034899,299,283,13,3,94.64882943143813,4.3478260869565215,1.0033444816053512
E00034900,320,312,8,0,97.5,2.5,0
E00034901,226,218,5,3,96.46017699115043,2.2123893805309733,1.3274336283185841
E00034902,237,235,2,0,99.15611814345992,0.8438818565400843,0
E00034903,384,360,17,7,93.75,4.427083333333334,1.8229166666666667
E00034904,292,276,13,3,94.52054794520548,4.4520547945205475,1.0273972602739725
E00034905,266,258,4,4,96.99248120300751,1.5037593984962405,1.5037593984962405
E00034906,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00034907,206,194,7,5,94.1747572815534,3.3980582524271843,2.4271844660194173
E00034908,214,209,5,0,97.66355140186917,2.336448598130841,0
E00034909,240,233,5,2,97.08333333333333,2.083333333333333,0.8333333333333334
E00034910,304,296,7,1,97.36842105263158,2.302631578947368,0.3289473684210526
E00034911,281,264,17,0,93.95017793594306,6.049822064056939,0
E00034912,275,264,9,2,96,3.272727272727273,0.7272727272727273
E00034913,282,272,7,3,96.45390070921985,2.4822695035460995,1.0638297872340425
E00034914,306,290,13,3,94.77124183006535,4.248366013071895,0.9803921568627451
E00034915,285,268,14,3,94.03508771929825,4.912280701754386,1.0526315789473684
E00034916,250,231,15,4,92.4,6,1.6
E00034917,263,243,18,2,92.39543726235742,6.844106463878327,0.7604562737642585
E00034918,283,264,16,3,93.28621908127208,5.6537102473498235,1.0600706713780919
E00034919,286,275,8,3,96.15384615384616,2.797202797202797,1.048951048951049
E00034920,324,322,2,0,99.38271604938271,0.6172839506172839,0
E00034921,217,205,8,4,94.47004608294931,3.686635944700461,1.8433179723502304
E00034922,252,236,7,9,93.65079365079364,2.7777777777777777,3.571428571428571
E00034923,551,540,9,2,98.00362976406534,1.6333938294010888,0.3629764065335753
E00034924,262,253,9,0,96.56488549618321,3.435114503816794,0
E00034925,250,235,10,5,94,4,2
E00034926,292,276,15,1,94.52054794520548,5.136986301369863,0.3424657534246575
E00034927,312,291,16,5,93.26923076923077,5.128205128205128,1.6025641025641024
E00034928,273,265,1,7,97.06959706959707,0.3663003663003663,2.564102564102564
E00034929,285,270,13,2,94.73684210526315,4.56140350877193,0.7017543859649122
E00034930,344,330,14,0,95.93023255813954,4.069767441860465,0
E00034931,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00034932,304,295,6,3,97.03947368421053,1.9736842105263157,0.9868421052631579
E00034933,280,264,14,2,94.28571428571428,5,0.7142857142857143
E00034934,312,305,7,0,97.75641025641025,2.2435897435897436,0
E00034935,278,272,5,1,97.84172661870504,1.7985611510791366,0.3597122302158274
E00034936,309,298,10,1,96.44012944983818,3.2362459546925564,0.3236245954692557
E00034937,261,259,2,0,99.23371647509579,0.7662835249042145,0
E00034938,277,275,0,2,99.27797833935018,0,0.7220216606498195
E00034939,252,246,5,1,97.61904761904762,1.984126984126984,0.3968253968253968
E00034940,292,274,17,1,93.83561643835617,5.821917808219178,0.3424657534246575
E00034941,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00034942,310,295,15,0,95.16129032258065,4.838709677419355,0
E00034944,249,236,12,1,94.77911646586345,4.819277108433735,0.4016064257028112
E00034945,315,305,8,2,96.82539682539682,2.5396825396825395,0.6349206349206349
E00034946,336,320,15,1,95.23809523809523,4.464285714285714,0.2976190476190476
E00034947,330,318,10,2,96.36363636363636,3.0303030303030303,0.6060606060606061
E00034949,275,265,10,0,96.36363636363636,3.6363636363636362,0
E00034950,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00034951,310,296,11,3,95.48387096774194,3.5483870967741935,0.967741935483871
E00034952,185,183,2,0,98.91891891891892,1.0810810810810811,0
E00034953,374,367,7,0,98.1283422459893,1.8716577540106951,0
E00034954,251,248,3,0,98.80478087649402,1.1952191235059761,0
E00034955,246,233,10,3,94.71544715447155,4.0650406504065035,1.2195121951219512
E00034956,252,247,3,2,98.01587301587301,1.1904761904761905,0.7936507936507936
E00034957,267,259,7,1,97.00374531835206,2.6217228464419478,0.37453183520599254
E00034958,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00034959,340,328,12,0,96.47058823529412,3.5294117647058822,0
E00034960,305,296,7,2,97.04918032786885,2.2950819672131146,0.6557377049180327
E00034961,289,278,8,3,96.19377162629758,2.768166089965398,1.0380622837370241
E00034962,297,293,4,0,98.65319865319864,1.3468013468013467,0
E00034963,333,328,5,0,98.49849849849849,1.5015015015015014,0
E00034964,254,244,6,4,96.06299212598425,2.3622047244094486,1.574803149606299
E00034965,220,210,10,0,95.45454545454545,4.545454545454546,0
E00034966,342,334,7,1,97.6608187134503,2.046783625730994,0.29239766081871343
E00034967,370,363,7,0,98.1081081081081,1.891891891891892,0
E00034969,277,271,6,0,97.83393501805054,2.166064981949458,0
E00034970,458,445,10,3,97.16157205240175,2.1834061135371177,0.6550218340611353
E00034972,363,353,7,3,97.2451790633609,1.9283746556473829,0.8264462809917356
E00034973,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00034974,415,404,10,1,97.34939759036145,2.4096385542168677,0.24096385542168677
E00034975,280,274,5,1,97.85714285714285,1.7857142857142856,0.35714285714285715
E00034976,434,422,8,4,97.23502304147466,1.8433179723502304,0.9216589861751152
E00034977,247,236,9,2,95.54655870445345,3.643724696356275,0.8097165991902834
E00034978,311,308,3,0,99.03536977491962,0.964630225080386,0
E00034979,325,312,13,0,96,4,0
E00034980,354,339,6,9,95.76271186440678,1.694915254237288,2.5423728813559325
E00034981,379,375,3,1,98.94459102902374,0.79155672823219,0.2638522427440633
E00034982,256,253,2,1,98.828125,0.78125,0.390625
E00034983,504,483,13,8,95.83333333333334,2.579365079365079,1.5873015873015872
E00034984,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00034986,345,332,13,0,96.23188405797102,3.768115942028986,0
E00034987,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00034989,268,256,8,4,95.52238805970148,2.9850746268656714,1.4925373134328357
E00034990,264,253,8,3,95.83333333333334,3.0303030303030303,1.1363636363636365
E00034992,436,422,7,7,96.78899082568807,1.6055045871559634,1.6055045871559634
E00034993,288,279,9,0,96.875,3.125,0
E00034994,253,248,4,1,98.02371541501977,1.5810276679841897,0.3952569169960474
E00034995,250,248,2,0,99.2,0.8,0
E00034996,269,264,5,0,98.14126394052045,1.858736059479554,0
E00034997,301,295,5,1,98.00664451827242,1.6611295681063125,0.33222591362126247
E00034998,272,269,3,0,98.89705882352942,1.1029411764705883,0
E00034999,282,277,5,0,98.22695035460993,1.773049645390071,0
E00035000,386,374,12,0,96.89119170984456,3.1088082901554404,0
E00035001,310,295,10,5,95.16129032258065,3.225806451612903,1.6129032258064515
E00035002,266,252,8,6,94.73684210526315,3.007518796992481,2.2556390977443606
E00035004,309,304,5,0,98.38187702265373,1.6181229773462782,0
E00035005,311,298,9,4,95.81993569131832,2.8938906752411575,1.2861736334405145
E00035006,363,354,9,0,97.52066115702479,2.479338842975207,0
E00035007,204,198,6,0,97.05882352941177,2.941176470588235,0
E00035008,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00035009,251,244,7,0,97.21115537848605,2.788844621513944,0
E00035010,178,172,6,0,96.62921348314607,3.3707865168539324,0
E00035011,186,180,6,0,96.7741935483871,3.225806451612903,0
E00035012,275,262,11,2,95.27272727272728,4,0.7272727272727273
E00035013,240,233,7,0,97.08333333333333,2.9166666666666665,0
E00035014,284,275,6,3,96.83098591549296,2.112676056338028,1.056338028169014
E00035015,299,292,6,1,97.65886287625418,2.0066889632107023,0.33444816053511706
E00035016,331,329,2,0,99.39577039274926,0.6042296072507553,0
E00035017,281,273,6,2,97.15302491103202,2.135231316725979,0.7117437722419928
E00035018,252,244,8,0,96.82539682539682,3.1746031746031744,0
E00035019,358,355,3,0,99.16201117318437,0.8379888268156425,0
E00035020,273,261,12,0,95.6043956043956,4.395604395604396,0
E00035021,312,297,15,0,95.1923076923077,4.807692307692308,0
E00035022,188,185,3,0,98.40425531914893,1.5957446808510638,0
E00035023,233,227,6,0,97.42489270386267,2.575107296137339,0
E00035024,316,312,2,2,98.73417721518987,0.6329113924050633,0.6329113924050633
E00035025,278,268,10,0,96.40287769784173,3.5971223021582732,0
E00035026,279,273,5,1,97.84946236559139,1.7921146953405016,0.35842293906810035
E00035027,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00035028,353,339,12,2,96.03399433427762,3.39943342776204,0.56657223796034
E00035029,351,344,6,1,98.00569800569801,1.7094017094017095,0.2849002849002849
E00035030,353,341,9,3,96.60056657223795,2.5495750708215295,0.84985835694051
E00035031,221,210,11,0,95.02262443438913,4.97737556561086,0
E00035032,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00035033,271,266,5,0,98.1549815498155,1.8450184501845017,0
E00035034,477,466,11,0,97.69392033542978,2.3060796645702304,0
E00035035,587,562,23,2,95.74105621805792,3.9182282793867125,0.34071550255536626
E00035036,365,338,27,0,92.6027397260274,7.397260273972603,0
E00035037,380,376,3,1,98.94736842105263,0.7894736842105263,0.2631578947368421
E00035038,280,272,7,1,97.14285714285714,2.5,0.35714285714285715
E00035039,332,318,14,0,95.78313253012048,4.216867469879518,0
E00035040,453,437,13,3,96.46799116997794,2.869757174392936,0.6622516556291391
E00035041,317,308,6,3,97.16088328075709,1.8927444794952681,0.9463722397476341
E00035042,389,386,3,0,99.22879177377892,0.7712082262210797,0
E00035043,366,358,8,0,97.81420765027322,2.185792349726776,0
E00035044,271,263,8,0,97.04797047970479,2.952029520295203,0
E00035045,244,236,7,1,96.72131147540983,2.8688524590163933,0.4098360655737705
E00035046,313,300,12,1,95.84664536741214,3.8338658146964857,0.3194888178913738
E00035047,310,298,9,3,96.12903225806451,2.903225806451613,0.967741935483871
E00035048,303,291,12,0,96.03960396039604,3.9603960396039604,0
E00035049,354,337,15,2,95.19774011299435,4.23728813559322,0.5649717514124294
E00035050,432,422,7,3,97.68518518518519,1.6203703703703702,0.6944444444444444
E00035051,273,261,12,0,95.6043956043956,4.395604395604396,0
E00035052,279,265,12,2,94.98207885304659,4.301075268817205,0.7168458781362007
E00035053,332,325,7,0,97.89156626506023,2.108433734939759,0
E00035054,329,306,20,3,93.00911854103343,6.079027355623101,0.911854103343465
E00035055,308,297,9,2,96.42857142857143,2.922077922077922,0.6493506493506493
E00035056,355,349,5,1,98.30985915492958,1.4084507042253522,0.28169014084507044
E00035057,288,268,18,2,93.05555555555556,6.25,0.6944444444444444
E00035058,452,436,13,3,96.46017699115043,2.8761061946902653,0.6637168141592921
E00035059,319,303,16,0,94.98432601880877,5.015673981191222,0
E00035060,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00035061,368,354,12,2,96.19565217391305,3.260869565217391,0.5434782608695652
E00035062,369,359,9,1,97.289972899729,2.4390243902439024,0.27100271002710025
E00035063,296,287,7,2,96.95945945945947,2.364864864864865,0.6756756756756757
E00035064,292,283,8,1,96.91780821917808,2.73972602739726,0.3424657534246575
E00035065,297,295,2,0,99.32659932659934,0.6734006734006733,0
E00035066,331,329,2,0,99.39577039274926,0.6042296072507553,0
E00035067,358,349,7,2,97.48603351955308,1.9553072625698324,0.5586592178770949
E00035068,348,333,13,2,95.6896551724138,3.7356321839080464,0.5747126436781609
E00035069,295,280,13,2,94.91525423728814,4.406779661016949,0.6779661016949152
E00035070,331,315,9,7,95.16616314199395,2.719033232628399,2.1148036253776437
E00035071,312,306,4,2,98.07692307692307,1.282051282051282,0.641025641025641
E00035072,303,291,11,1,96.03960396039604,3.6303630363036308,0.33003300330033003
E00168427,245,239,5,1,97.55102040816327,2.0408163265306123,0.40816326530612246
E00168428,278,257,8,13,92.44604316546763,2.877697841726619,4.676258992805756
E00168429,377,360,10,7,95.49071618037135,2.6525198938992043,1.8567639257294428
E00168430,330,321,9,0,97.27272727272728,2.727272727272727,0
E00168431,288,273,13,2,94.79166666666666,4.513888888888888,0.6944444444444444
E00168432,283,278,4,1,98.23321554770318,1.4134275618374559,0.35335689045936397
E00168433,304,291,10,3,95.72368421052632,3.289473684210526,0.9868421052631579
E00168434,269,254,11,4,94.42379182156134,4.089219330855019,1.486988847583643
E00168435,263,254,5,4,96.57794676806084,1.9011406844106464,1.520912547528517
E00168436,352,332,13,7,94.31818181818183,3.6931818181818183,1.9886363636363635
E00168437,315,303,12,0,96.19047619047619,3.8095238095238098,0
E00168438,149,143,5,1,95.9731543624161,3.3557046979865772,0.6711409395973155
E00168439,366,355,10,1,96.99453551912568,2.73224043715847,0.273224043715847
E00168440,390,378,7,5,96.92307692307692,1.7948717948717947,1.282051282051282
E00168441,342,328,10,4,95.90643274853801,2.923976608187134,1.1695906432748537
E00168442,482,465,13,4,96.47302904564316,2.6970954356846475,0.8298755186721992
E00168444,107,107,0,0,100,0,0
E00168445,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00168446,160,159,1,0,99.375,0.625,0
E00168447,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00168448,256,252,2,2,98.4375,0.78125,0.78125
E00168449,531,515,15,1,96.98681732580037,2.824858757062147,0.18832391713747645
E00176987,401,389,12,0,97.0074812967581,2.9925187032418954,0
E00176988,507,475,30,2,93.68836291913215,5.9171597633136095,0.39447731755424065
E00176990,258,249,4,5,96.51162790697676,1.550387596899225,1.937984496124031
E00176995,340,332,7,1,97.6470588235294,2.0588235294117645,0.29411764705882354
E00176997,292,278,9,5,95.2054794520548,3.0821917808219177,1.7123287671232876
E00176998,110,105,4,1,95.45454545454545,3.6363636363636362,0.9090909090909091
E00176999,253,243,10,0,96.04743083003953,3.9525691699604746,0
E00177000,452,437,15,0,96.68141592920354,3.3185840707964607,0
E00177002,169,163,5,1,96.44970414201184,2.9585798816568047,0.591715976331361
E00177006,420,403,14,3,95.95238095238095,3.3333333333333335,0.7142857142857143
E00177010,542,529,12,1,97.60147601476015,2.214022140221402,0.18450184501845018
E00177011,460,437,19,4,95,4.130434782608695,0.8695652173913043
E00177012,138,133,5,0,96.37681159420289,3.6231884057971016,0
E00177014,126,121,3,2,96.03174603174604,2.380952380952381,1.5873015873015872
E00177017,309,296,12,1,95.79288025889967,3.8834951456310676,0.3236245954692557
E00177019,137,135,2,0,98.54014598540147,1.4598540145985401,0
E00177020,201,186,15,0,92.53731343283582,7.462686567164178,0
E00177021,243,225,16,2,92.5925925925926,6.584362139917696,0.823045267489712
E00177023,371,349,21,1,94.07008086253369,5.660377358490567,0.2695417789757413
E00177024,350,336,14,0,96,4,0
E00177028,609,586,22,1,96.2233169129721,3.6124794745484397,0.16420361247947454
E00177029,240,228,12,0,95,5,0
