OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00034766,121,50,53,18,0,0,41.32231404958678,43.80165289256198,14.87603305785124,0,0
E00034767,52,21,25,6,0,0,40.38461538461539,48.07692307692308,11.538461538461538,0,0
E00034768,124,50,46,23,5,0,40.32258064516129,37.096774193548384,18.548387096774192,4.032258064516129,0
E00034769,143,48,61,31,3,0,33.56643356643357,42.65734265734265,21.678321678321677,2.097902097902098,0
E00034770,130,39,64,22,4,1,30,49.23076923076923,16.923076923076923,3.076923076923077,0.7692307692307693
E00034771,185,54,65,61,5,0,29.18918918918919,35.13513513513514,32.972972972972975,2.7027027027027026,0
E00034772,118,76,31,10,1,0,64.40677966101694,26.27118644067797,8.47457627118644,0.847457627118644,0
E00034773,115,53,41,18,3,0,46.08695652173913,35.65217391304348,15.65217391304348,2.608695652173913,0
E00034774,103,40,42,20,0,1,38.83495145631068,40.77669902912621,19.41747572815534,0,0.9708737864077669
E00034776,112,34,34,40,3,1,30.357142857142854,30.357142857142854,35.714285714285715,2.6785714285714284,0.8928571428571428
E00034778,133,75,43,14,1,0,56.390977443609025,32.33082706766917,10.526315789473683,0.7518796992481203,0
E00034779,124,57,45,19,3,0,45.96774193548387,36.29032258064516,15.32258064516129,2.4193548387096775,0
E00034780,186,66,86,30,4,0,35.483870967741936,46.236559139784944,16.129032258064516,2.1505376344086025,0
E00034781,114,50,47,16,1,0,43.859649122807014,41.228070175438596,14.035087719298245,0.8771929824561403,0
E00034782,142,44,74,24,0,0,30.985915492957744,52.112676056338024,16.901408450704224,0,0
E00034783,133,22,62,47,0,2,16.541353383458645,46.616541353383454,35.338345864661655,0,1.5037593984962405
E00034784,113,58,42,12,1,0,51.32743362831859,37.16814159292036,10.619469026548673,0.8849557522123894,0
E00034785,127,88,31,8,0,0,69.29133858267717,24.409448818897637,6.299212598425196,0,0
E00034786,126,63,49,13,1,0,50,38.88888888888889,10.317460317460316,0.7936507936507936,0
E00034787,147,48,53,43,3,0,32.6530612244898,36.054421768707485,29.25170068027211,2.0408163265306123,0
E00034788,103,28,44,26,4,1,27.184466019417474,42.71844660194174,25.24271844660194,3.8834951456310676,0.9708737864077669
E00034789,151,72,50,28,1,0,47.682119205298015,33.11258278145696,18.543046357615893,0.6622516556291391,0
E00034790,131,48,45,32,4,2,36.6412213740458,34.35114503816794,24.427480916030532,3.0534351145038165,1.5267175572519083
E00034791,129,29,48,46,6,0,22.48062015503876,37.2093023255814,35.65891472868217,4.651162790697675,0
E00034792,141,53,64,21,3,0,37.5886524822695,45.39007092198582,14.893617021276595,2.127659574468085,0
E00034793,119,23,41,49,6,0,19.327731092436977,34.45378151260504,41.17647058823529,5.042016806722689,0
E00034794,133,21,40,70,1,1,15.789473684210526,30.075187969924812,52.63157894736842,0.7518796992481203,0.7518796992481203
E00034795,114,29,51,34,0,0,25.438596491228072,44.73684210526316,29.82456140350877,0,0
E00034796,166,101,51,13,1,0,60.8433734939759,30.72289156626506,7.83132530120482,0.6024096385542169,0
E00034797,210,78,90,40,2,0,37.142857142857146,42.857142857142854,19.047619047619047,0.9523809523809524,0
E00034798,214,76,108,27,3,0,35.51401869158878,50.467289719626166,12.616822429906541,1.4018691588785046,0
E00034799,155,68,51,32,3,1,43.87096774193549,32.903225806451616,20.64516129032258,1.935483870967742,0.6451612903225806
E00034800,124,56,43,21,3,1,45.16129032258064,34.67741935483871,16.93548387096774,2.4193548387096775,0.8064516129032258
E00034801,153,57,74,21,1,0,37.254901960784316,48.366013071895424,13.725490196078432,0.6535947712418301,0
E00034802,141,71,40,26,3,1,50.35460992907801,28.368794326241137,18.439716312056735,2.127659574468085,0.7092198581560284
E00034803,159,58,60,41,0,0,36.477987421383645,37.735849056603776,25.78616352201258,0,0
E00034804,198,95,64,38,1,0,47.97979797979798,32.323232323232325,19.19191919191919,0.5050505050505051,0
E00034805,177,33,97,42,4,1,18.64406779661017,54.80225988700565,23.728813559322035,2.2598870056497176,0.5649717514124294
E00034806,136,54,52,25,3,2,39.705882352941174,38.23529411764706,18.38235294117647,2.2058823529411766,1.4705882352941175
E00034807,127,43,55,27,2,0,33.85826771653544,43.30708661417323,21.25984251968504,1.574803149606299,0
E00034808,142,27,61,45,9,0,19.014084507042252,42.95774647887324,31.690140845070424,6.338028169014084,0
E00034809,133,39,66,23,5,0,29.32330827067669,49.62406015037594,17.293233082706767,3.7593984962406015,0
E00034810,162,68,57,32,5,0,41.9753086419753,35.18518518518518,19.753086419753085,3.0864197530864197,0
E00034811,135,30,49,48,8,0,22.22222222222222,36.2962962962963,35.55555555555556,5.9259259259259265,0
E00034812,206,91,81,31,3,0,44.1747572815534,39.32038834951456,15.048543689320388,1.4563106796116505,0
E00034813,144,56,69,18,1,0,38.88888888888889,47.91666666666667,12.5,0.6944444444444444,0
E00034814,179,30,68,77,4,0,16.75977653631285,37.988826815642454,43.01675977653631,2.2346368715083798,0
E00034815,137,27,70,34,5,1,19.708029197080293,51.09489051094891,24.817518248175183,3.64963503649635,0.7299270072992701
E00034816,132,21,55,49,5,2,15.909090909090908,41.66666666666667,37.121212121212125,3.787878787878788,1.5151515151515151
E00034817,163,20,86,57,0,0,12.269938650306749,52.760736196319016,34.96932515337423,0,0
E00034818,174,11,73,86,3,1,6.321839080459771,41.95402298850575,49.42528735632184,1.7241379310344827,0.5747126436781609
E00034819,117,27,40,45,5,0,23.076923076923077,34.18803418803419,38.46153846153847,4.273504273504273,0
E00034821,135,41,49,42,3,0,30.37037037037037,36.2962962962963,31.11111111111111,2.2222222222222223,0
E00034822,106,17,36,48,4,1,16.037735849056602,33.9622641509434,45.28301886792453,3.7735849056603774,0.9433962264150944
E00034823,144,56,54,25,9,0,38.88888888888889,37.5,17.36111111111111,6.25,0
E00034824,132,36,42,50,3,1,27.27272727272727,31.818181818181817,37.878787878787875,2.272727272727273,0.7575757575757576
E00034825,151,56,78,15,1,1,37.086092715231786,51.65562913907284,9.933774834437086,0.6622516556291391,0.6622516556291391
E00034826,134,45,45,40,4,0,33.582089552238806,33.582089552238806,29.850746268656714,2.9850746268656714,0
E00034827,126,36,44,45,0,1,28.57142857142857,34.92063492063492,35.714285714285715,0,0.7936507936507936
E00034828,156,46,67,35,7,1,29.48717948717949,42.94871794871795,22.435897435897438,4.487179487179487,0.641025641025641
E00034829,127,38,25,63,1,0,29.92125984251969,19.68503937007874,49.60629921259843,0.7874015748031495,0
E00034830,105,13,48,40,4,0,12.380952380952381,45.714285714285715,38.095238095238095,3.8095238095238098,0
E00034832,131,9,44,73,2,3,6.870229007633588,33.587786259541986,55.72519083969466,1.5267175572519083,2.2900763358778624
E00034833,118,13,58,38,8,1,11.016949152542372,49.152542372881356,32.20338983050847,6.779661016949152,0.847457627118644
E00034834,129,21,41,61,4,2,16.27906976744186,31.782945736434108,47.286821705426355,3.10077519379845,1.550387596899225
E00034835,144,18,72,38,15,1,12.5,50,26.38888888888889,10.416666666666668,0.6944444444444444
E00034836,107,14,48,39,5,1,13.084112149532709,44.85981308411215,36.44859813084112,4.672897196261682,0.9345794392523363
E00034837,123,14,56,46,7,0,11.38211382113821,45.52845528455284,37.39837398373984,5.691056910569105,0
E00034838,169,37,65,59,8,0,21.893491124260358,38.46153846153847,34.9112426035503,4.733727810650888,0
E00034839,122,50,45,22,4,1,40.98360655737705,36.885245901639344,18.0327868852459,3.278688524590164,0.819672131147541
E00034840,120,61,41,16,1,1,50.83333333333333,34.166666666666664,13.333333333333334,0.8333333333333334,0.8333333333333334
E00034841,137,43,57,33,3,1,31.386861313868614,41.605839416058394,24.087591240875913,2.18978102189781,0.7299270072992701
E00034842,196,43,70,77,5,1,21.93877551020408,35.714285714285715,39.285714285714285,2.5510204081632653,0.5102040816326531
E00034844,145,15,92,35,3,0,10.344827586206897,63.44827586206897,24.137931034482758,2.0689655172413794,0
E00034845,132,11,83,34,4,0,8.333333333333332,62.878787878787875,25.757575757575758,3.0303030303030303,0
E00034846,130,24,55,45,6,0,18.461538461538463,42.30769230769231,34.61538461538461,4.615384615384616,0
E00034847,122,17,56,41,8,0,13.934426229508196,45.90163934426229,33.60655737704918,6.557377049180328,0
E00034848,125,25,40,57,1,2,20,32,45.6,0.8,1.6
E00034849,126,28,63,30,4,1,22.22222222222222,50,23.809523809523807,3.1746031746031744,0.7936507936507936
E00034850,163,53,61,41,6,2,32.515337423312886,37.423312883435585,25.153374233128833,3.6809815950920246,1.2269938650306749
E00034851,195,23,70,95,7,0,11.794871794871794,35.8974358974359,48.717948717948715,3.5897435897435894,0
E00034852,169,32,55,77,5,0,18.93491124260355,32.544378698224854,45.562130177514796,2.9585798816568047,0
E00034853,167,63,57,41,6,0,37.72455089820359,34.13173652694611,24.550898203592812,3.592814371257485,0
E00034854,97,22,24,42,7,2,22.68041237113402,24.742268041237114,43.29896907216495,7.216494845360824,2.0618556701030926
E00034855,117,5,55,53,4,0,4.273504273504273,47.008547008547005,45.2991452991453,3.418803418803419,0
E00034856,125,28,49,45,3,0,22.400000000000002,39.2,36,2.4,0
E00034857,140,12,64,57,7,0,8.571428571428571,45.714285714285715,40.714285714285715,5,0
E00034858,118,38,56,23,1,0,32.20338983050847,47.45762711864407,19.491525423728813,0.847457627118644,0
E00034859,109,11,38,57,3,0,10.091743119266056,34.862385321100916,52.293577981651374,2.7522935779816518,0
E00034860,168,31,86,51,0,0,18.452380952380953,51.19047619047619,30.357142857142854,0,0
E00034861,133,47,55,27,3,1,35.338345864661655,41.35338345864661,20.30075187969925,2.2556390977443606,0.7518796992481203
E00034862,242,21,99,119,3,0,8.677685950413224,40.909090909090914,49.17355371900827,1.2396694214876034,0
E00034863,136,50,60,22,4,0,36.76470588235294,44.11764705882353,16.176470588235293,2.941176470588235,0
E00034864,131,9,42,80,0,0,6.870229007633588,32.06106870229007,61.06870229007634,0,0
E00034865,128,56,45,24,3,0,43.75,35.15625,18.75,2.34375,0
E00034866,120,20,48,50,2,0,16.666666666666664,40,41.66666666666667,1.6666666666666667,0
E00034867,129,36,64,25,3,1,27.906976744186046,49.6124031007752,19.379844961240313,2.3255813953488373,0.7751937984496124
E00034868,121,22,66,30,3,0,18.181818181818183,54.54545454545454,24.793388429752067,2.479338842975207,0
E00034869,120,26,53,33,8,0,21.666666666666668,44.166666666666664,27.500000000000004,6.666666666666667,0
E00034870,135,22,73,36,2,2,16.296296296296298,54.074074074074076,26.666666666666668,1.4814814814814816,1.4814814814814816
E00034871,110,61,32,15,2,0,55.45454545454545,29.09090909090909,13.636363636363635,1.8181818181818181,0
E00034872,152,25,75,50,2,0,16.447368421052634,49.34210526315789,32.89473684210527,1.3157894736842104,0
E00034873,134,7,90,34,3,0,5.223880597014925,67.16417910447761,25.37313432835821,2.2388059701492535,0
E00034874,123,38,59,21,4,1,30.89430894308943,47.96747967479675,17.073170731707318,3.2520325203252036,0.8130081300813009
E00034875,130,9,78,39,3,1,6.923076923076923,60,30,2.307692307692308,0.7692307692307693
E00034876,115,49,39,21,5,1,42.608695652173914,33.91304347826087,18.26086956521739,4.3478260869565215,0.8695652173913043
E00034877,130,25,69,32,4,0,19.230769230769234,53.07692307692308,24.615384615384617,3.076923076923077,0
E00034878,140,29,65,42,4,0,20.714285714285715,46.42857142857143,30,2.857142857142857,0
E00034879,123,20,42,60,1,0,16.260162601626014,34.146341463414636,48.78048780487805,0.8130081300813009,0
E00034880,101,8,30,60,3,0,7.920792079207921,29.7029702970297,59.4059405940594,2.9702970297029703,0
E00034881,105,37,40,26,2,0,35.23809523809524,38.095238095238095,24.761904761904763,1.9047619047619049,0
E00034882,118,12,55,48,3,0,10.16949152542373,46.61016949152542,40.67796610169492,2.5423728813559325,0
E00034883,127,60,48,19,0,0,47.24409448818898,37.79527559055118,14.960629921259844,0,0
E00034884,121,8,74,36,3,0,6.6115702479338845,61.15702479338842,29.75206611570248,2.479338842975207,0
E00034885,162,41,70,45,5,1,25.308641975308642,43.20987654320987,27.77777777777778,3.0864197530864197,0.6172839506172839
E00034886,112,23,66,22,1,0,20.535714285714285,58.92857142857143,19.642857142857142,0.8928571428571428,0
E00034887,95,27,40,24,4,0,28.421052631578945,42.10526315789473,25.263157894736842,4.2105263157894735,0
E00034888,145,49,61,29,5,1,33.793103448275865,42.06896551724138,20,3.4482758620689653,0.6896551724137931
E00034889,147,25,35,84,2,1,17.006802721088434,23.809523809523807,57.14285714285714,1.3605442176870748,0.6802721088435374
E00034890,118,36,57,23,2,0,30.508474576271187,48.30508474576271,19.491525423728813,1.694915254237288,0
E00034891,122,42,63,16,1,0,34.42622950819672,51.63934426229508,13.114754098360656,0.819672131147541,0
E00034892,129,90,31,6,2,0,69.76744186046511,24.031007751937985,4.651162790697675,1.550387596899225,0
E00034893,113,48,43,18,4,0,42.47787610619469,38.05309734513274,15.929203539823009,3.5398230088495577,0
E00034894,119,60,43,16,0,0,50.42016806722689,36.134453781512605,13.445378151260504,0,0
E00034895,136,81,42,12,1,0,59.55882352941176,30.88235294117647,8.823529411764707,0.7352941176470588,0
E00034896,155,90,52,12,1,0,58.06451612903226,33.5483870967742,7.741935483870968,0.6451612903225806,0
E00034897,126,73,37,15,1,0,57.936507936507944,29.365079365079367,11.904761904761903,0.7936507936507936,0
E00034898,122,76,35,11,0,0,62.295081967213115,28.688524590163933,9.01639344262295,0,0
E00034899,125,54,42,28,1,0,43.2,33.6,22.400000000000002,0.8,0
E00034900,126,48,44,28,5,1,38.095238095238095,34.92063492063492,22.22222222222222,3.968253968253968,0.7936507936507936
E00034901,117,45,55,16,0,1,38.46153846153847,47.008547008547005,13.675213675213676,0,0.8547008547008548
E00034902,120,58,46,16,0,0,48.333333333333336,38.333333333333336,13.333333333333334,0,0
E00034903,166,98,48,18,2,0,59.036144578313255,28.915662650602407,10.843373493975903,1.2048192771084338,0
E00034904,126,78,35,13,0,0,61.904761904761905,27.77777777777778,10.317460317460316,0,0
E00034905,119,54,49,14,1,1,45.378151260504204,41.17647058823529,11.76470588235294,0.8403361344537815,0.8403361344537815
E00034906,135,77,44,13,1,0,57.03703703703704,32.592592592592595,9.62962962962963,0.7407407407407408,0
E00034907,89,33,43,12,1,0,37.07865168539326,48.31460674157304,13.48314606741573,1.1235955056179776,0
E00034908,106,35,52,19,0,0,33.0188679245283,49.056603773584904,17.92452830188679,0,0
E00034909,116,24,45,45,2,0,20.689655172413794,38.793103448275865,38.793103448275865,1.7241379310344827,0
E00034910,128,56,45,26,1,0,43.75,35.15625,20.3125,0.78125,0
E00034911,119,55,45,15,4,0,46.21848739495798,37.81512605042017,12.605042016806722,3.361344537815126,0
E00034912,125,65,47,12,1,0,52,37.6,9.6,0.8,0
E00034913,130,72,45,8,5,0,55.38461538461539,34.61538461538461,6.153846153846154,3.8461538461538463,0
E00034914,128,75,41,12,0,0,58.59375,32.03125,9.375,0,0
E00034915,128,91,25,12,0,0,71.09375,19.53125,9.375,0,0
E00034916,119,41,51,25,2,0,34.45378151260504,42.857142857142854,21.008403361344538,1.680672268907563,0
E00034917,125,79,38,7,1,0,63.2,30.4,5.6000000000000005,0.8,0
E00034918,124,84,33,7,0,0,67.74193548387096,26.61290322580645,5.64516129032258,0,0
E00034919,141,75,54,10,2,0,53.191489361702125,38.297872340425535,7.092198581560284,1.4184397163120568,0
E00034920,125,68,41,14,2,0,54.400000000000006,32.800000000000004,11.200000000000001,1.6,0
E00034921,119,46,59,12,2,0,38.655462184873954,49.57983193277311,10.084033613445378,1.680672268907563,0
E00034922,112,70,28,12,1,1,62.5,25,10.714285714285714,0.8928571428571428,0.8928571428571428
E00034923,222,105,89,28,0,0,47.2972972972973,40.090090090090094,12.612612612612612,0,0
E00034924,116,80,23,12,1,0,68.96551724137932,19.82758620689655,10.344827586206897,0.8620689655172413,0
E00034925,127,73,47,7,0,0,57.48031496062992,37.00787401574803,5.511811023622047,0,0
E00034926,133,87,36,8,2,0,65.41353383458647,27.06766917293233,6.015037593984962,1.5037593984962405,0
E00034927,127,68,44,14,1,0,53.54330708661418,34.645669291338585,11.023622047244094,0.7874015748031495,0
E00034928,122,89,24,8,1,0,72.95081967213115,19.672131147540984,6.557377049180328,0.819672131147541,0
E00034929,120,79,33,8,0,0,65.83333333333333,27.500000000000004,6.666666666666667,0,0
E00034930,135,61,50,21,3,0,45.18518518518518,37.03703703703704,15.555555555555555,2.2222222222222223,0
E00034931,117,66,38,10,3,0,56.41025641025641,32.47863247863248,8.547008547008547,2.564102564102564,0
E00034932,130,92,29,9,0,0,70.76923076923077,22.30769230769231,6.923076923076923,0,0
E00034933,127,64,39,23,1,0,50.39370078740157,30.708661417322837,18.11023622047244,0.7874015748031495,0
E00034934,134,63,53,14,4,0,47.01492537313433,39.55223880597015,10.44776119402985,2.9850746268656714,0
E00034935,117,63,38,16,0,0,53.84615384615385,32.47863247863248,13.675213675213676,0,0
E00034936,106,75,24,5,2,0,70.75471698113208,22.641509433962266,4.716981132075472,1.8867924528301887,0
E00034937,112,62,34,16,0,0,55.35714285714286,30.357142857142854,14.285714285714285,0,0
E00034938,129,51,38,37,3,0,39.53488372093023,29.457364341085274,28.68217054263566,2.3255813953488373,0
E00034939,113,50,46,17,0,0,44.24778761061947,40.707964601769916,15.04424778761062,0,0
E00034940,120,33,60,26,1,0,27.500000000000004,50,21.666666666666668,0.8333333333333334,0
E00034941,111,55,40,16,0,0,49.549549549549546,36.03603603603604,14.414414414414415,0,0
E00034942,115,50,41,21,3,0,43.47826086956522,35.65217391304348,18.26086956521739,2.608695652173913,0
E00034944,122,37,62,23,0,0,30.327868852459016,50.81967213114754,18.852459016393443,0,0
E00034945,130,40,49,36,5,0,30.76923076923077,37.69230769230769,27.692307692307693,3.8461538461538463,0
E00034946,140,79,37,20,4,0,56.42857142857143,26.42857142857143,14.285714285714285,2.857142857142857,0
E00034947,136,48,59,26,3,0,35.294117647058826,43.38235294117647,19.11764705882353,2.2058823529411766,0
E00034949,121,40,49,30,2,0,33.057851239669425,40.49586776859504,24.793388429752067,1.6528925619834711,0
E00034950,127,43,56,26,2,0,33.85826771653544,44.09448818897638,20.47244094488189,1.574803149606299,0
E00034951,136,81,34,20,1,0,59.55882352941176,25,14.705882352941178,0.7352941176470588,0
E00034952,104,32,16,54,2,0,30.76923076923077,15.384615384615385,51.92307692307693,1.9230769230769231,0
E00034953,142,67,52,21,2,0,47.183098591549296,36.61971830985916,14.788732394366196,1.4084507042253522,0
E00034954,118,44,39,35,0,0,37.28813559322034,33.05084745762712,29.66101694915254,0,0
E00034955,123,22,60,36,5,0,17.88617886178862,48.78048780487805,29.268292682926827,4.0650406504065035,0
E00034956,122,91,25,5,1,0,74.59016393442623,20.491803278688526,4.098360655737705,0.819672131147541,0
E00034957,127,57,50,18,2,0,44.881889763779526,39.37007874015748,14.173228346456693,1.574803149606299,0
E00034958,124,59,50,14,1,0,47.58064516129033,40.32258064516129,11.29032258064516,0.8064516129032258,0
E00034959,157,54,61,38,3,1,34.394904458598724,38.853503184713375,24.203821656050955,1.910828025477707,0.6369426751592357
E00034960,140,47,65,22,6,0,33.57142857142857,46.42857142857143,15.714285714285714,4.285714285714286,0
E00034961,138,46,75,16,1,0,33.33333333333333,54.347826086956516,11.594202898550725,0.7246376811594203,0
E00034962,124,74,37,13,0,0,59.67741935483871,29.838709677419356,10.483870967741936,0,0
E00034963,139,70,50,16,3,0,50.35971223021583,35.97122302158273,11.510791366906476,2.158273381294964,0
E00034964,137,45,33,57,2,0,32.846715328467155,24.087591240875913,41.605839416058394,1.4598540145985401,0
E00034965,113,15,65,29,3,1,13.274336283185843,57.52212389380531,25.663716814159294,2.6548672566371683,0.8849557522123894
E00034966,135,58,45,29,3,0,42.96296296296296,33.33333333333333,21.48148148148148,2.2222222222222223,0
E00034967,123,43,48,28,4,0,34.959349593495936,39.02439024390244,22.76422764227642,3.2520325203252036,0
E00034969,114,43,53,15,2,1,37.719298245614034,46.49122807017544,13.157894736842104,1.7543859649122806,0.8771929824561403
E00034970,175,61,68,34,11,1,34.85714285714286,38.857142857142854,19.428571428571427,6.2857142857142865,0.5714285714285714
E00034972,164,91,48,19,6,0,55.487804878048784,29.268292682926827,11.585365853658537,3.6585365853658534,0
E00034973,138,67,53,16,2,0,48.55072463768116,38.405797101449274,11.594202898550725,1.4492753623188406,0
E00034974,177,68,75,32,2,0,38.4180790960452,42.3728813559322,18.07909604519774,1.1299435028248588,0
E00034975,129,55,55,13,5,1,42.63565891472868,42.63565891472868,10.077519379844961,3.875968992248062,0.7751937984496124
E00034976,180,95,63,20,2,0,52.77777777777778,35,11.11111111111111,1.1111111111111112,0
E00034977,131,37,70,22,2,0,28.24427480916031,53.43511450381679,16.793893129770993,1.5267175572519083,0
E00034978,117,72,36,8,1,0,61.53846153846154,30.76923076923077,6.837606837606838,0.8547008547008548,0
E00034979,155,34,82,36,3,0,21.935483870967744,52.903225806451616,23.225806451612904,1.935483870967742,0
E00034980,145,75,43,23,4,0,51.724137931034484,29.655172413793103,15.862068965517242,2.7586206896551726,0
E00034981,153,44,48,58,3,0,28.75816993464052,31.372549019607842,37.908496732026144,1.9607843137254901,0
E00034982,127,73,40,12,2,0,57.48031496062992,31.496062992125985,9.448818897637794,1.574803149606299,0
E00034983,215,126,52,30,6,1,58.6046511627907,24.186046511627907,13.953488372093023,2.7906976744186047,0.46511627906976744
E00034984,136,60,36,37,3,0,44.11764705882353,26.47058823529412,27.205882352941174,2.2058823529411766,0
E00034986,135,63,47,23,0,2,46.666666666666664,34.81481481481482,17.037037037037038,0,1.4814814814814816
E00034987,123,69,40,11,3,0,56.09756097560976,32.52032520325203,8.94308943089431,2.4390243902439024,0
E00034989,117,43,47,20,6,1,36.75213675213676,40.17094017094017,17.094017094017094,5.128205128205128,0.8547008547008548
E00034990,121,68,44,8,0,1,56.19834710743802,36.36363636363637,6.6115702479338845,0,0.8264462809917356
E00034992,164,80,52,27,4,1,48.78048780487805,31.70731707317073,16.463414634146343,2.4390243902439024,0.6097560975609756
E00034993,139,38,53,38,6,4,27.33812949640288,38.1294964028777,27.33812949640288,4.316546762589928,2.877697841726619
E00034994,124,14,66,39,4,1,11.29032258064516,53.2258064516129,31.451612903225808,3.225806451612903,0.8064516129032258
E00034995,138,40,63,34,1,0,28.985507246376812,45.65217391304348,24.637681159420293,0.7246376811594203,0
E00034996,144,40,70,33,0,1,27.77777777777778,48.61111111111111,22.916666666666664,0,0.6944444444444444
E00034997,142,32,61,45,4,0,22.535211267605636,42.95774647887324,31.690140845070424,2.8169014084507045,0
E00034998,127,8,72,39,8,0,6.299212598425196,56.69291338582677,30.708661417322837,6.299212598425196,0
E00034999,115,41,44,25,4,1,35.65217391304348,38.26086956521739,21.73913043478261,3.4782608695652173,0.8695652173913043
E00035000,157,45,72,34,6,0,28.662420382165603,45.85987261146497,21.656050955414013,3.821656050955414,0
E00035001,134,50,58,26,0,0,37.3134328358209,43.28358208955223,19.402985074626866,0,0
E00035002,124,76,39,9,0,0,61.29032258064516,31.451612903225808,7.258064516129033,0,0
E00035004,130,69,44,13,3,1,53.07692307692308,33.84615384615385,10,2.307692307692308,0.7692307692307693
E00035005,143,61,59,21,2,0,42.65734265734265,41.25874125874126,14.685314685314685,1.3986013986013985,0
E00035006,132,40,51,34,6,1,30.303030303030305,38.63636363636363,25.757575757575758,4.545454545454546,0.7575757575757576
E00035007,110,15,27,63,5,0,13.636363636363635,24.545454545454547,57.27272727272727,4.545454545454546,0
E00035008,130,51,47,27,5,0,39.23076923076923,36.15384615384615,20.76923076923077,3.8461538461538463,0
E00035009,126,26,68,31,1,0,20.634920634920633,53.96825396825397,24.6031746031746,0.7936507936507936,0
E00035010,82,25,32,25,0,0,30.48780487804878,39.02439024390244,30.48780487804878,0,0
E00035011,93,46,39,5,2,1,49.46236559139785,41.935483870967744,5.376344086021505,2.1505376344086025,1.0752688172043012
E00035012,119,19,63,28,8,1,15.966386554621847,52.94117647058824,23.52941176470588,6.722689075630252,0.8403361344537815
E00035013,130,35,51,40,4,0,26.923076923076923,39.23076923076923,30.76923076923077,3.076923076923077,0
E00035014,150,23,67,53,7,0,15.333333333333332,44.666666666666664,35.333333333333336,4.666666666666667,0
E00035015,148,32,59,54,2,1,21.62162162162162,39.86486486486486,36.486486486486484,1.3513513513513513,0.6756756756756757
E00035016,153,60,56,34,3,0,39.21568627450981,36.60130718954248,22.22222222222222,1.9607843137254901,0
E00035017,127,80,34,10,2,1,62.99212598425197,26.77165354330709,7.874015748031496,1.574803149606299,0.7874015748031495
E00035018,110,71,29,9,1,0,64.54545454545455,26.36363636363636,8.181818181818182,0.9090909090909091,0
E00035019,126,26,50,45,4,1,20.634920634920633,39.682539682539684,35.714285714285715,3.1746031746031744,0.7936507936507936
E00035020,128,55,43,28,2,0,42.96875,33.59375,21.875,1.5625,0
E00035021,131,47,56,24,4,0,35.87786259541985,42.74809160305343,18.3206106870229,3.0534351145038165,0
E00035022,119,9,26,82,2,0,7.563025210084033,21.84873949579832,68.90756302521008,1.680672268907563,0
E00035023,121,30,50,34,7,0,24.793388429752067,41.32231404958678,28.09917355371901,5.785123966942149,0
E00035024,136,78,40,13,4,1,57.35294117647059,29.411764705882355,9.558823529411764,2.941176470588235,0.7352941176470588
E00035025,121,28,39,48,6,0,23.140495867768596,32.231404958677686,39.66942148760331,4.958677685950414,0
E00035026,121,58,46,17,0,0,47.93388429752066,38.01652892561984,14.049586776859504,0,0
E00035027,120,40,57,20,3,0,33.33333333333333,47.5,16.666666666666664,2.5,0
E00035028,147,40,56,47,4,0,27.2108843537415,38.095238095238095,31.97278911564626,2.7210884353741496,0
E00035029,153,48,55,43,7,0,31.372549019607842,35.947712418300654,28.104575163398692,4.57516339869281,0
E00035030,134,52,51,27,4,0,38.80597014925373,38.059701492537314,20.149253731343283,2.9850746268656714,0
E00035031,118,17,38,57,6,0,14.40677966101695,32.20338983050847,48.30508474576271,5.084745762711865,0
E00035032,131,43,50,33,4,1,32.82442748091603,38.16793893129771,25.190839694656486,3.0534351145038165,0.7633587786259541
E00035033,126,25,68,27,6,0,19.841269841269842,53.96825396825397,21.428571428571427,4.761904761904762,0
E00035034,190,98,64,26,2,0,51.578947368421055,33.68421052631579,13.684210526315791,1.0526315789473684,0
E00035035,245,86,84,65,8,2,35.10204081632653,34.285714285714285,26.53061224489796,3.2653061224489797,0.8163265306122449
E00035036,121,22,33,58,8,0,18.181818181818183,27.27272727272727,47.93388429752066,6.6115702479338845,0
E00035037,143,32,49,53,8,1,22.377622377622377,34.26573426573427,37.06293706293706,5.594405594405594,0.6993006993006993
E00035038,114,34,47,27,5,1,29.82456140350877,41.228070175438596,23.684210526315788,4.385964912280701,0.8771929824561403
E00035039,127,34,41,40,11,1,26.77165354330709,32.28346456692913,31.496062992125985,8.661417322834646,0.7874015748031495
E00035040,185,114,39,26,4,2,61.62162162162163,21.08108108108108,14.054054054054054,2.1621621621621623,1.0810810810810811
E00035041,130,77,27,20,6,0,59.23076923076923,20.76923076923077,15.384615384615385,4.615384615384616,0
E00035042,144,47,51,37,8,1,32.63888888888889,35.41666666666667,25.694444444444443,5.555555555555555,0.6944444444444444
E00035043,112,20,52,30,9,1,17.857142857142858,46.42857142857143,26.785714285714285,8.035714285714286,0.8928571428571428
E00035044,126,51,57,16,2,0,40.476190476190474,45.23809523809524,12.698412698412698,1.5873015873015872,0
E00035045,139,41,27,71,0,0,29.496402877697843,19.424460431654676,51.07913669064749,0,0
E00035046,120,44,41,32,3,0,36.666666666666664,34.166666666666664,26.666666666666668,2.5,0
E00035047,145,74,52,19,0,0,51.03448275862069,35.86206896551724,13.10344827586207,0,0
