OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00034697,229,66,31,35,163,13,150,28.82096069868996,13.537117903930133,15.283842794759824,71.17903930131004,5.676855895196507,65.50218340611353
E00034698,363,77,39,38,286,22,264,21.21212121212121,10.743801652892563,10.46831955922865,78.78787878787878,6.0606060606060606,72.72727272727273
E00034699,288,80,40,40,208,17,191,27.77777777777778,13.88888888888889,13.88888888888889,72.22222222222221,5.902777777777778,66.31944444444444
E00034700,278,60,19,41,218,17,201,21.58273381294964,6.83453237410072,14.748201438848922,78.41726618705036,6.115107913669065,72.3021582733813
E00034701,240,78,41,37,162,13,149,32.5,17.083333333333332,15.416666666666668,67.5,5.416666666666667,62.083333333333336
E00034702,240,84,39,45,156,12,144,35,16.25,18.75,65,5,60
E00034703,292,63,24,39,229,10,219,21.575342465753426,8.21917808219178,13.356164383561644,78.42465753424658,3.4246575342465753,75
E00034704,346,59,24,35,287,23,264,17.052023121387283,6.9364161849710975,10.115606936416185,82.94797687861272,6.6473988439306355,76.30057803468208
E00034705,266,58,34,24,208,18,190,21.804511278195488,12.781954887218044,9.022556390977442,78.19548872180451,6.7669172932330826,71.42857142857143
E00034706,258,45,18,27,213,20,193,17.441860465116278,6.976744186046512,10.465116279069768,82.55813953488372,7.751937984496124,74.8062015503876
E00034707,286,80,41,39,206,12,194,27.972027972027973,14.335664335664337,13.636363636363635,72.02797202797203,4.195804195804196,67.83216783216784
E00034708,311,87,38,49,224,15,209,27.974276527331188,12.218649517684888,15.755627009646304,72.02572347266882,4.823151125401929,67.20257234726688
E00034709,291,64,29,35,227,16,211,21.993127147766323,9.965635738831615,12.027491408934708,78.00687285223368,5.498281786941581,72.5085910652921
E00034710,231,47,21,26,184,17,167,20.346320346320347,9.090909090909092,11.255411255411255,79.65367965367966,7.35930735930736,72.2943722943723
E00034711,444,102,47,55,342,33,309,22.972972972972975,10.585585585585585,12.387387387387387,77.02702702702703,7.4324324324324325,69.5945945945946
E00034712,336,88,49,39,248,17,231,26.190476190476193,14.583333333333334,11.607142857142858,73.80952380952381,5.059523809523809,68.75
E00034713,275,72,40,32,203,20,183,26.181818181818183,14.545454545454545,11.636363636363637,73.81818181818181,7.2727272727272725,66.54545454545455
E00034714,260,57,35,22,203,9,194,21.923076923076923,13.461538461538462,8.461538461538462,78.07692307692308,3.4615384615384617,74.61538461538461
E00034715,268,37,12,25,231,23,208,13.805970149253731,4.477611940298507,9.328358208955224,86.19402985074626,8.582089552238806,77.61194029850746
E00034716,319,115,71,44,204,13,191,36.05015673981191,22.25705329153605,13.793103448275861,63.94984326018809,4.075235109717868,59.87460815047022
E00034717,399,103,53,50,296,27,269,25.81453634085213,13.283208020050125,12.531328320802004,74.18546365914787,6.7669172932330826,67.41854636591479
E00034718,244,75,37,38,169,23,146,30.737704918032787,15.163934426229508,15.573770491803279,69.26229508196722,9.426229508196721,59.83606557377049
E00034719,273,67,27,40,206,22,184,24.54212454212454,9.89010989010989,14.652014652014653,75.45787545787546,8.058608058608058,67.3992673992674
E00034720,272,66,30,36,206,27,179,24.264705882352942,11.029411764705882,13.23529411764706,75.73529411764706,9.926470588235293,65.80882352941177
E00034721,233,58,34,24,175,12,163,24.892703862660944,14.592274678111588,10.300429184549357,75.10729613733905,5.150214592274678,69.95708154506438
E00034722,292,76,45,31,216,23,193,26.027397260273972,15.41095890410959,10.616438356164384,73.97260273972603,7.876712328767123,66.0958904109589
E00034723,367,91,43,48,276,16,260,24.795640326975477,11.716621253405995,13.079019073569482,75.20435967302453,4.35967302452316,70.84468664850137
E00034724,303,44,23,21,259,22,237,14.521452145214523,7.590759075907591,6.9306930693069315,85.47854785478548,7.2607260726072615,78.21782178217822
E00034725,228,62,35,27,166,17,149,27.192982456140353,15.350877192982457,11.842105263157894,72.80701754385966,7.456140350877193,65.35087719298247
E00034726,261,50,28,22,211,16,195,19.157088122605366,10.727969348659004,8.42911877394636,80.84291187739464,6.130268199233716,74.71264367816092
E00034727,296,59,29,30,237,22,215,19.93243243243243,9.797297297297296,10.135135135135135,80.06756756756756,7.4324324324324325,72.63513513513513
E00034728,270,53,26,27,217,17,200,19.62962962962963,9.62962962962963,10,80.37037037037037,6.296296296296296,74.07407407407408
E00034729,183,94,56,38,89,13,76,51.36612021857923,30.601092896174865,20.76502732240437,48.63387978142077,7.103825136612022,41.53005464480874
E00034731,225,48,17,31,177,15,162,21.333333333333336,7.555555555555555,13.777777777777779,78.66666666666666,6.666666666666667,72
E00034732,186,64,32,32,122,9,113,34.40860215053764,17.20430107526882,17.20430107526882,65.59139784946237,4.838709677419355,60.752688172043015
E00034733,242,55,26,29,187,28,159,22.727272727272727,10.743801652892563,11.983471074380166,77.27272727272727,11.570247933884298,65.70247933884298
E00034734,338,56,27,29,282,32,250,16.56804733727811,7.988165680473373,8.579881656804734,83.4319526627219,9.467455621301776,73.96449704142012
E00034735,314,71,40,31,243,22,221,22.611464968152866,12.738853503184714,9.872611464968154,77.38853503184714,7.006369426751593,70.38216560509554
E00034736,284,46,21,25,238,15,223,16.19718309859155,7.394366197183098,8.80281690140845,83.80281690140845,5.28169014084507,78.52112676056338
E00034737,205,61,30,31,144,12,132,29.756097560975608,14.634146341463413,15.121951219512194,70.24390243902438,5.853658536585367,64.39024390243902
E00034738,272,47,21,26,225,23,202,17.27941176470588,7.720588235294118,9.558823529411764,82.72058823529412,8.455882352941178,74.26470588235294
E00034739,311,68,24,44,243,21,222,21.864951768488748,7.717041800643088,14.14790996784566,78.13504823151125,6.752411575562702,71.38263665594855
E00034740,321,69,34,35,252,23,229,21.49532710280374,10.59190031152648,10.903426791277258,78.50467289719626,7.165109034267912,71.33956386292834
E00034741,302,58,26,32,244,24,220,19.205298013245034,8.609271523178808,10.596026490066226,80.79470198675497,7.9470198675496695,72.84768211920529
E00034742,292,75,40,35,217,15,202,25.684931506849317,13.698630136986301,11.986301369863012,74.31506849315068,5.136986301369863,69.17808219178082
E00034743,279,59,29,30,220,24,196,21.14695340501792,10.39426523297491,10.75268817204301,78.85304659498208,8.60215053763441,70.25089605734766
E00034744,366,113,66,47,253,16,237,30.87431693989071,18.0327868852459,12.841530054644808,69.12568306010928,4.371584699453552,64.75409836065575
E00034745,289,81,43,38,208,25,183,28.027681660899656,14.878892733564014,13.148788927335639,71.97231833910035,8.650519031141869,63.32179930795848
E00034746,257,48,17,31,209,17,192,18.67704280155642,6.614785992217899,12.062256809338521,81.32295719844358,6.614785992217899,74.70817120622569
E00034747,290,52,19,33,238,26,212,17.93103448275862,6.551724137931035,11.379310344827587,82.06896551724138,8.96551724137931,73.10344827586206
E00034748,297,67,38,29,230,19,211,22.55892255892256,12.794612794612794,9.764309764309765,77.44107744107744,6.397306397306397,71.04377104377105
E00034749,271,71,32,39,200,23,177,26.199261992619927,11.808118081180812,14.391143911439114,73.80073800738008,8.487084870848708,65.31365313653137
E00034750,306,77,41,36,229,13,216,25.163398692810457,13.398692810457517,11.76470588235294,74.83660130718954,4.248366013071895,70.58823529411765
E00034751,274,76,34,42,198,19,179,27.73722627737226,12.408759124087592,15.328467153284672,72.26277372262774,6.934306569343065,65.32846715328468
E00034752,317,72,41,31,245,19,226,22.71293375394322,12.933753943217665,9.779179810725552,77.28706624605678,5.993690851735016,71.29337539432177
E00034753,287,78,41,37,209,13,196,27.177700348432055,14.285714285714285,12.89198606271777,72.82229965156795,4.529616724738676,68.29268292682927
E00034754,395,108,74,34,287,17,270,27.341772151898734,18.734177215189874,8.60759493670886,72.65822784810126,4.30379746835443,68.35443037974683
E00034755,259,82,44,38,177,14,163,31.66023166023166,16.988416988416986,14.671814671814673,68.33976833976834,5.405405405405405,62.93436293436293
E00034756,358,43,22,21,315,24,291,12.011173184357542,6.145251396648044,5.865921787709497,87.98882681564247,6.70391061452514,81.28491620111731
E00034757,451,75,31,44,376,25,351,16.62971175166297,6.873614190687362,9.75609756097561,83.37028824833703,5.543237250554324,77.8270509977827
E00034758,348,71,33,38,277,25,252,20.402298850574713,9.482758620689655,10.919540229885058,79.59770114942529,7.183908045977011,72.41379310344827
E00034759,339,93,58,35,246,13,233,27.43362831858407,17.10914454277286,10.32448377581121,72.56637168141593,3.8348082595870205,68.73156342182891
E00034760,287,55,26,29,232,26,206,19.16376306620209,9.059233449477352,10.104529616724738,80.8362369337979,9.059233449477352,71.77700348432056
E00034761,450,66,31,35,384,36,348,14.666666666666666,6.888888888888889,7.777777777777778,85.33333333333334,8,77.33333333333333
E00034762,458,87,38,49,371,27,344,18.995633187772924,8.296943231441048,10.698689956331878,81.00436681222706,5.895196506550218,75.10917030567686
E00034763,255,48,17,31,207,17,190,18.823529411764707,6.666666666666667,12.156862745098039,81.17647058823529,6.666666666666667,74.50980392156863
E00034764,222,48,23,25,174,15,159,21.62162162162162,10.36036036036036,11.26126126126126,78.37837837837837,6.756756756756757,71.62162162162163
E00034765,408,87,41,46,321,36,285,21.323529411764707,10.049019607843137,11.27450980392157,78.67647058823529,8.823529411764707,69.85294117647058
E00034766,254,36,17,19,218,26,192,14.173228346456693,6.692913385826772,7.480314960629922,85.8267716535433,10.236220472440944,75.59055118110236
E00034767,108,21,7,14,87,11,76,19.444444444444446,6.481481481481481,12.962962962962962,80.55555555555556,10.185185185185185,70.37037037037037
E00034768,311,61,25,36,250,16,234,19.614147909967848,8.038585209003216,11.57556270096463,80.38585209003215,5.144694533762058,75.2411575562701
E00034769,270,73,31,42,197,18,179,27.037037037037038,11.481481481481481,15.555555555555555,72.96296296296296,6.666666666666667,66.2962962962963
E00034770,264,58,38,20,206,13,193,21.96969696969697,14.393939393939394,7.575757575757576,78.03030303030303,4.924242424242424,73.10606060606061
E00034771,368,95,54,41,273,16,257,25.815217391304344,14.673913043478262,11.141304347826086,74.18478260869566,4.3478260869565215,69.83695652173914
E00034772,286,27,10,17,259,20,239,9.44055944055944,3.4965034965034967,5.944055944055944,90.55944055944056,6.993006993006993,83.56643356643356
E00034773,290,90,65,25,200,9,191,31.03448275862069,22.413793103448278,8.620689655172415,68.96551724137932,3.103448275862069,65.86206896551724
E00034774,207,50,30,20,157,14,143,24.154589371980677,14.492753623188406,9.66183574879227,75.84541062801932,6.763285024154589,69.08212560386472
E00034776,255,100,48,52,155,15,140,39.21568627450981,18.823529411764707,20.392156862745097,60.78431372549019,5.88235294117647,54.90196078431373
E00034778,321,55,16,39,266,33,233,17.133956386292834,4.984423676012461,12.149532710280374,82.86604361370716,10.2803738317757,72.58566978193146
E00034779,283,50,21,29,233,24,209,17.6678445229682,7.420494699646643,10.247349823321555,82.3321554770318,8.480565371024735,73.85159010600707
E00034780,409,47,17,30,362,29,333,11.491442542787286,4.156479217603912,7.334963325183375,88.50855745721272,7.090464547677261,81.41809290953546
E00034781,225,49,20,29,176,24,152,21.777777777777775,8.88888888888889,12.88888888888889,78.22222222222223,10.666666666666668,67.55555555555556
E00034782,308,31,13,18,277,23,254,10.064935064935066,4.220779220779221,5.844155844155844,89.93506493506493,7.467532467532467,82.46753246753246
E00034783,235,53,25,28,182,12,170,22.5531914893617,10.638297872340425,11.914893617021278,77.4468085106383,5.106382978723404,72.3404255319149
E00034784,251,43,11,32,208,20,188,17.131474103585656,4.382470119521913,12.749003984063744,82.86852589641434,7.968127490039841,74.9003984063745
E00034785,320,35,9,26,285,33,252,10.9375,2.8125,8.125,89.0625,10.3125,78.75
E00034786,262,55,19,36,207,24,183,20.99236641221374,7.251908396946565,13.740458015267176,79.00763358778626,9.16030534351145,69.8473282442748
E00034787,421,76,32,44,345,29,316,18.052256532066508,7.600950118764846,10.451306413301662,81.94774346793349,6.88836104513064,75.05938242280284
E00034788,268,73,34,39,195,17,178,27.238805970149254,12.686567164179104,14.55223880597015,72.76119402985076,6.343283582089552,66.4179104477612
E00034789,297,54,19,35,243,25,218,18.181818181818183,6.397306397306397,11.784511784511785,81.81818181818183,8.417508417508419,73.4006734006734
E00034790,317,88,48,40,229,20,209,27.760252365930597,15.141955835962145,12.618296529968454,72.2397476340694,6.309148264984227,65.93059936908517
E00034791,348,96,48,48,252,13,239,27.586206896551722,13.793103448275861,13.793103448275861,72.41379310344827,3.7356321839080464,68.67816091954023
E00034792,300,50,22,28,250,22,228,16.666666666666664,7.333333333333333,9.333333333333334,83.33333333333334,7.333333333333333,76
E00034793,244,77,38,39,167,12,155,31.557377049180328,15.573770491803279,15.983606557377051,68.44262295081968,4.918032786885246,63.52459016393443
E00034794,248,89,57,32,159,14,145,35.88709677419355,22.983870967741936,12.903225806451612,64.11290322580645,5.64516129032258,58.46774193548387
E00034795,227,57,32,25,170,15,155,25.11013215859031,14.096916299559473,11.013215859030836,74.8898678414097,6.607929515418502,68.28193832599119
E00034796,501,65,22,43,436,41,395,12.974051896207584,4.39121756487026,8.582834331337326,87.02594810379242,8.183632734530939,78.84231536926147
E00034797,558,59,22,37,499,45,454,10.57347670250896,3.942652329749104,6.630824372759856,89.42652329749103,8.064516129032258,81.36200716845879
E00034798,449,75,30,45,374,37,337,16.70378619153675,6.6815144766147,10.022271714922049,83.29621380846325,8.240534521158128,75.05567928730513
E00034799,412,74,39,35,338,22,316,17.96116504854369,9.466019417475728,8.495145631067961,82.03883495145631,5.339805825242718,76.69902912621359
E00034800,291,59,31,28,232,10,222,20.274914089347078,10.652920962199312,9.621993127147768,79.72508591065292,3.436426116838488,76.28865979381443
E00034801,351,72,34,38,279,33,246,20.51282051282051,9.686609686609685,10.826210826210826,79.48717948717949,9.401709401709402,70.08547008547008
E00034802,321,65,30,35,256,23,233,20.24922118380062,9.345794392523365,10.903426791277258,79.75077881619937,7.165109034267912,72.58566978193146
E00034803,337,85,46,39,252,20,232,25.222551928783382,13.649851632047477,11.572700296735905,74.77744807121661,5.934718100890208,68.84272997032642
E00034804,451,68,26,42,383,27,356,15.077605321507761,5.764966740576496,9.312638580931264,84.92239467849224,5.986696230598669,78.93569844789357
E00034805,341,100,58,42,241,22,219,29.32551319648094,17.008797653958943,12.316715542521994,70.67448680351906,6.451612903225806,64.22287390029325
E00034806,256,60,32,28,196,14,182,23.4375,12.5,10.9375,76.5625,5.46875,71.09375
E00034807,228,49,24,25,179,18,161,21.49122807017544,10.526315789473683,10.964912280701753,78.50877192982456,7.894736842105263,70.6140350877193
E00034808,344,77,41,36,267,20,247,22.38372093023256,11.918604651162791,10.465116279069768,77.61627906976744,5.813953488372093,71.80232558139535
E00034809,260,44,12,32,216,20,196,16.923076923076923,4.615384615384616,12.307692307692308,83.07692307692308,7.6923076923076925,75.38461538461539
E00034810,406,68,31,37,338,37,301,16.748768472906402,7.635467980295567,9.113300492610838,83.2512315270936,9.113300492610838,74.13793103448276
E00034811,334,82,43,39,252,9,243,24.550898203592812,12.874251497005988,11.676646706586826,75.44910179640718,2.694610778443114,72.75449101796407
E00034812,455,66,29,37,389,38,351,14.505494505494507,6.373626373626373,8.131868131868131,85.49450549450549,8.35164835164835,77.14285714285715
E00034813,379,57,25,32,322,32,290,15.03957783641161,6.596306068601583,8.443271767810026,84.96042216358839,8.443271767810026,76.51715039577837
E00034814,292,85,44,41,207,29,178,29.10958904109589,15.068493150684931,14.04109589041096,70.8904109589041,9.931506849315069,60.95890410958904
E00034815,267,60,28,32,207,15,192,22.47191011235955,10.486891385767791,11.985018726591761,77.52808988764045,5.617977528089887,71.91011235955057
E00034816,319,70,36,34,249,16,233,21.9435736677116,11.285266457680251,10.658307210031348,78.0564263322884,5.015673981191222,73.04075235109718
E00034817,279,74,34,40,205,19,186,26.523297491039425,12.186379928315413,14.336917562724013,73.47670250896059,6.810035842293908,66.66666666666666
E00034818,263,119,77,42,144,7,137,45.247148288973385,29.277566539923956,15.96958174904943,54.752851711026615,2.6615969581749046,52.09125475285171
E00034819,238,59,25,34,179,13,166,24.789915966386555,10.504201680672269,14.285714285714285,75.21008403361344,5.46218487394958,69.74789915966386
E00034821,359,82,44,38,277,15,262,22.841225626740947,12.256267409470752,10.584958217270195,77.15877437325905,4.178272980501393,72.98050139275766
E00034822,201,54,29,25,147,11,136,26.865671641791046,14.427860696517413,12.437810945273633,73.13432835820896,5.472636815920398,67.66169154228857
E00034823,349,82,40,42,267,30,237,23.49570200573066,11.461318051575931,12.034383954154727,76.50429799426934,8.595988538681947,67.90830945558739
E00034824,295,83,47,36,212,16,196,28.135593220338983,15.932203389830507,12.203389830508476,71.86440677966101,5.423728813559322,66.44067796610169
E00034825,307,68,24,44,239,24,215,22.149837133550488,7.81758957654723,14.332247557003258,77.85016286644951,7.81758957654723,70.03257328990227
E00034826,374,96,49,47,278,24,254,25.668449197860966,13.101604278074866,12.566844919786096,74.33155080213903,6.417112299465241,67.9144385026738
E00034827,333,86,42,44,247,30,217,25.825825825825827,12.612612612612612,13.213213213213212,74.17417417417418,9.00900900900901,65.16516516516516
E00034828,382,72,33,39,310,38,272,18.848167539267017,8.638743455497382,10.209424083769633,81.15183246073299,9.947643979057592,71.20418848167539
E00034829,237,83,44,39,154,15,139,35.0210970464135,18.565400843881857,16.455696202531644,64.9789029535865,6.329113924050633,58.64978902953587
E00034830,216,73,47,26,143,12,131,33.7962962962963,21.75925925925926,12.037037037037036,66.20370370370371,5.555555555555555,60.64814814814815
E00034832,225,73,43,30,152,16,136,32.44444444444444,19.11111111111111,13.333333333333334,67.55555555555556,7.111111111111111,60.44444444444444
E00034833,304,111,51,60,193,15,178,36.51315789473684,16.776315789473685,19.736842105263158,63.48684210526315,4.934210526315789,58.55263157894737
E00034834,284,104,55,49,180,13,167,36.61971830985916,19.366197183098592,17.253521126760564,63.38028169014085,4.577464788732395,58.80281690140845
E00034835,307,71,38,33,236,16,220,23.12703583061889,12.37785016286645,10.749185667752444,76.8729641693811,5.211726384364821,71.66123778501628
E00034836,215,67,37,30,148,12,136,31.16279069767442,17.209302325581397,13.953488372093023,68.83720930232559,5.5813953488372094,63.25581395348837
E00034837,276,66,35,31,210,13,197,23.91304347826087,12.681159420289855,11.231884057971014,76.08695652173914,4.710144927536232,71.37681159420289
E00034838,438,90,39,51,348,25,323,20.54794520547945,8.904109589041095,11.643835616438356,79.45205479452055,5.707762557077626,73.74429223744292
E00034839,307,75,36,39,232,26,206,24.429967426710096,11.726384364820847,12.703583061889251,75.57003257328991,8.469055374592834,67.10097719869707
E00034840,267,70,40,30,197,19,178,26.217228464419474,14.981273408239701,11.235955056179774,73.78277153558052,7.116104868913857,66.66666666666666
E00034841,332,68,39,29,264,24,240,20.481927710843372,11.74698795180723,8.734939759036145,79.51807228915662,7.228915662650602,72.28915662650603
E00034842,505,170,100,70,335,12,323,33.663366336633665,19.801980198019802,13.861386138613863,66.33663366336634,2.376237623762376,63.960396039603964
E00034844,276,59,22,37,217,14,203,21.3768115942029,7.971014492753622,13.405797101449277,78.62318840579711,5.072463768115942,73.55072463768117
E00034845,238,62,24,38,176,28,148,26.05042016806723,10.084033613445378,15.966386554621847,73.94957983193278,11.76470588235294,62.18487394957983
E00034846,294,103,54,49,191,10,181,35.034013605442176,18.367346938775512,16.666666666666664,64.96598639455783,3.4013605442176873,61.564625850340136
E00034847,280,86,49,37,194,15,179,30.714285714285715,17.5,13.214285714285715,69.28571428571428,5.357142857142857,63.92857142857142
E00034848,265,66,24,42,199,10,189,24.90566037735849,9.056603773584905,15.849056603773585,75.09433962264151,3.7735849056603774,71.32075471698113
E00034849,294,58,29,29,236,20,216,19.727891156462583,9.863945578231291,9.863945578231291,80.27210884353741,6.802721088435375,73.46938775510205
E00034850,412,116,66,50,296,20,276,28.155339805825243,16.019417475728158,12.135922330097088,71.84466019417476,4.854368932038835,66.99029126213593
E00034851,341,76,30,46,265,32,233,22.28739002932551,8.797653958944283,13.48973607038123,77.71260997067448,9.3841642228739,68.32844574780059
E00034852,373,106,48,58,267,19,248,28.418230563002684,12.868632707774799,15.549597855227882,71.58176943699732,5.093833780160858,66.48793565683646
E00034853,354,84,31,53,270,21,249,23.728813559322035,8.757062146892656,14.971751412429379,76.27118644067797,5.932203389830509,70.33898305084746
E00034854,233,72,35,37,161,14,147,30.90128755364807,15.021459227467812,15.879828326180256,69.09871244635193,6.008583690987124,63.0901287553648
E00034855,202,69,40,29,133,10,123,34.15841584158416,19.801980198019802,14.356435643564355,65.84158415841584,4.9504950495049505,60.89108910891089
E00034856,284,80,46,34,204,11,193,28.169014084507044,16.19718309859155,11.971830985915492,71.83098591549296,3.873239436619718,67.95774647887323
E00034857,288,103,61,42,185,21,164,35.76388888888889,21.180555555555554,14.583333333333334,64.23611111111111,7.291666666666667,56.94444444444444
E00034858,199,59,33,26,140,20,120,29.64824120603015,16.582914572864322,13.06532663316583,70.35175879396985,10.050251256281408,60.30150753768844
E00034859,180,86,59,27,94,6,88,47.77777777777778,32.77777777777778,15,52.22222222222223,3.3333333333333335,48.888888888888886
E00034860,342,71,33,38,271,32,239,20.760233918128655,9.649122807017543,11.11111111111111,79.23976608187134,9.35672514619883,69.88304093567251
E00034861,281,71,31,40,210,20,190,25.26690391459075,11.032028469750891,14.23487544483986,74.73309608540926,7.11743772241993,67.61565836298932
E00034862,404,139,79,60,265,19,246,34.4059405940594,19.554455445544555,14.85148514851485,65.5940594059406,4.702970297029703,60.89108910891089
E00034863,285,61,25,36,224,21,203,21.403508771929825,8.771929824561402,12.631578947368421,78.59649122807018,7.368421052631578,71.2280701754386
E00034864,194,74,43,31,120,12,108,38.144329896907216,22.164948453608247,15.979381443298967,61.855670103092784,6.185567010309279,55.670103092783506
E00034865,296,80,55,25,216,19,197,27.027027027027028,18.58108108108108,8.445945945945946,72.97297297297297,6.418918918918918,66.55405405405406
E00034866,223,88,45,43,135,10,125,39.46188340807175,20.179372197309416,19.282511210762333,60.53811659192825,4.484304932735426,56.05381165919282
E00034867,345,87,50,37,258,14,244,25.217391304347824,14.492753623188406,10.72463768115942,74.78260869565217,4.057971014492753,70.72463768115942
E00034868,237,61,31,30,176,29,147,25.738396624472575,13.080168776371309,12.658227848101266,74.26160337552743,12.236286919831224,62.0253164556962
E00034869,263,76,38,38,187,19,168,28.89733840304182,14.44866920152091,14.44866920152091,71.10266159695817,7.224334600760455,63.87832699619772
E00034870,263,90,54,36,173,13,160,34.22053231939163,20.53231939163498,13.688212927756654,65.77946768060836,4.942965779467681,60.836501901140686
E00034871,259,57,26,31,202,19,183,22.00772200772201,10.038610038610038,11.96911196911197,77.99227799227799,7.335907335907336,70.65637065637065
E00034872,281,63,34,29,218,14,204,22.419928825622776,12.099644128113878,10.320284697508896,77.58007117437722,4.98220640569395,72.59786476868328
E00034873,243,66,32,34,177,23,154,27.160493827160494,13.168724279835391,13.991769547325102,72.8395061728395,9.465020576131687,63.37448559670782
E00034874,300,68,29,39,232,27,205,22.666666666666664,9.666666666666666,13,77.33333333333333,9,68.33333333333333
E00034875,237,71,32,39,166,21,145,29.957805907172997,13.502109704641349,16.455696202531644,70.042194092827,8.860759493670885,61.18143459915611
E00034876,280,67,40,27,213,17,196,23.92857142857143,14.285714285714285,9.642857142857144,76.07142857142857,6.071428571428571,70
E00034877,260,67,38,29,193,14,179,25.769230769230766,14.615384615384617,11.153846153846155,74.23076923076923,5.384615384615385,68.84615384615384
E00034878,283,83,45,38,200,22,178,29.328621908127207,15.901060070671377,13.427561837455832,70.6713780918728,7.773851590106007,62.89752650176679
E00034879,235,76,40,36,159,23,136,32.340425531914896,17.02127659574468,15.319148936170212,67.65957446808511,9.787234042553191,57.87234042553191
E00034880,141,66,49,17,75,8,67,46.808510638297875,34.751773049645394,12.056737588652481,53.191489361702125,5.673758865248227,47.5177304964539
E00034881,199,46,21,25,153,23,130,23.115577889447238,10.552763819095476,12.562814070351758,76.88442211055276,11.557788944723619,65.32663316582915
E00034882,212,85,52,33,127,9,118,40.09433962264151,24.528301886792452,15.566037735849056,59.905660377358494,4.245283018867925,55.660377358490564
E00034883,273,57,24,33,216,13,203,20.87912087912088,8.791208791208792,12.087912087912088,79.12087912087912,4.761904761904762,74.35897435897436
E00034884,216,62,29,33,154,11,143,28.703703703703702,13.425925925925927,15.277777777777779,71.29629629629629,5.092592592592593,66.20370370370371
E00034885,322,69,31,38,253,22,231,21.428571428571427,9.627329192546584,11.801242236024844,78.57142857142857,6.832298136645963,71.73913043478261
E00034886,221,65,28,37,156,24,132,29.411764705882355,12.669683257918551,16.7420814479638,70.58823529411765,10.85972850678733,59.72850678733032
E00034887,233,80,49,31,153,14,139,34.33476394849785,21.030042918454935,13.304721030042918,65.66523605150213,6.008583690987124,59.65665236051502
E00034888,316,78,39,39,238,29,209,24.68354430379747,12.341772151898734,12.341772151898734,75.31645569620254,9.177215189873419,66.13924050632912
E00034889,226,92,57,35,134,10,124,40.707964601769916,25.221238938053098,15.486725663716813,59.29203539823009,4.424778761061947,54.86725663716814
E00034890,220,51,18,33,169,10,159,23.18181818181818,8.181818181818182,15,76.81818181818181,4.545454545454546,72.27272727272728
E00034891,265,103,69,34,162,19,143,38.86792452830189,26.037735849056602,12.830188679245284,61.13207547169811,7.169811320754717,53.9622641509434
E00034892,275,56,19,37,219,25,194,20.363636363636363,6.909090909090909,13.454545454545455,79.63636363636364,9.090909090909092,70.54545454545455
E00034893,253,63,24,39,190,19,171,24.90118577075099,9.486166007905137,15.41501976284585,75.09881422924902,7.5098814229249005,67.58893280632411
E00034894,270,51,15,36,219,23,196,18.88888888888889,5.555555555555555,13.333333333333334,81.11111111111111,8.518518518518519,72.5925925925926
E00034895,328,60,24,36,268,30,238,18.29268292682927,7.317073170731707,10.975609756097562,81.70731707317073,9.146341463414634,72.5609756097561
E00034896,355,61,26,35,294,26,268,17.183098591549296,7.323943661971831,9.859154929577464,82.8169014084507,7.323943661971831,75.49295774647888
E00034897,295,53,24,29,242,22,220,17.966101694915253,8.135593220338983,9.830508474576272,82.03389830508473,7.457627118644068,74.57627118644068
E00034898,279,28,14,14,251,32,219,10.03584229390681,5.017921146953405,5.017921146953405,89.96415770609319,11.469534050179211,78.49462365591397
E00034899,298,51,23,28,247,31,216,17.114093959731544,7.718120805369128,9.395973154362416,82.88590604026845,10.40268456375839,72.48322147651007
E00034900,322,67,31,36,255,30,225,20.80745341614907,9.627329192546584,11.180124223602485,79.19254658385093,9.316770186335404,69.87577639751554
E00034901,226,37,20,17,189,30,159,16.371681415929203,8.849557522123893,7.52212389380531,83.6283185840708,13.274336283185843,70.35398230088495
E00034902,237,63,26,37,174,23,151,26.582278481012654,10.970464135021098,15.611814345991561,73.41772151898735,9.70464135021097,63.71308016877637
E00034903,384,70,33,37,314,24,290,18.229166666666664,8.59375,9.635416666666668,81.77083333333334,6.25,75.52083333333334
E00034904,293,39,15,24,254,23,231,13.310580204778159,5.1194539249146755,8.19112627986348,86.68941979522185,7.849829351535837,78.839590443686
E00034905,268,63,33,30,205,18,187,23.507462686567166,12.313432835820896,11.194029850746269,76.49253731343283,6.7164179104477615,69.77611940298507
E00034906,312,56,30,26,256,29,227,17.94871794871795,9.615384615384617,8.333333333333332,82.05128205128204,9.294871794871796,72.75641025641025
E00034907,205,29,11,18,176,21,155,14.146341463414632,5.365853658536586,8.780487804878048,85.85365853658537,10.24390243902439,75.60975609756098
E00034908,214,44,14,30,170,15,155,20.5607476635514,6.5420560747663545,14.018691588785046,79.43925233644859,7.009345794392523,72.42990654205607
E00034909,240,58,29,29,182,19,163,24.166666666666668,12.083333333333334,12.083333333333334,75.83333333333333,7.916666666666666,67.91666666666667
E00034910,303,67,32,35,236,24,212,22.112211221122113,10.561056105610561,11.55115511551155,77.88778877887789,7.920792079207921,69.96699669966998
E00034911,281,44,23,21,237,12,225,15.658362989323843,8.185053380782918,7.473309608540925,84.34163701067615,4.270462633451958,80.0711743772242
