OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00034733,18,0,2,8,0,0,6,1,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,5.555555555555555,5.555555555555555,0
E00034734,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00034735,16,0,3,4,0,0,5,3,1,0,0,18.75,25,0,0,31.25,18.75,6.25,0
E00034736,13,0,3,5,1,0,4,0,0,0,0,23.076923076923077,38.46153846153847,7.6923076923076925,0,30.76923076923077,0,0,0
E00034737,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00034738,10,1,1,0,0,0,4,0,4,0,10,10,0,0,0,40,0,40,0
E00034739,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00034740,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00034741,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00034742,15,1,1,1,0,0,9,0,3,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,60,0,20,0
E00034743,10,1,0,2,0,0,4,0,3,0,10,0,20,0,0,40,0,30,0
E00034744,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00034745,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00034746,10,1,1,3,0,0,0,0,5,0,10,10,30,0,0,0,0,50,0
E00034747,14,0,3,6,0,0,2,0,3,0,0,21.428571428571427,42.857142857142854,0,0,14.285714285714285,0,21.428571428571427,0
E00034748,11,0,0,6,0,0,3,2,0,0,0,0,54.54545454545454,0,0,27.27272727272727,18.181818181818183,0,0
E00034749,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00034750,7,2,0,3,0,0,2,0,0,0,28.57142857142857,0,42.857142857142854,0,0,28.57142857142857,0,0,0
E00034751,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00034752,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00034753,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00034754,16,0,0,4,0,1,8,2,1,0,0,0,25,0,6.25,50,12.5,6.25,0
E00034755,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00034756,12,0,2,4,0,1,0,2,3,0,0,16.666666666666664,33.33333333333333,0,8.333333333333332,0,16.666666666666664,25,0
E00034757,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00034758,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00034759,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00034760,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00034761,25,0,2,16,0,0,3,1,3,0,0,8,64,0,0,12,4,12,0
E00034762,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00034763,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00034764,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00034765,11,1,1,0,0,0,7,2,0,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,0,0
E00034766,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00034767,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00034768,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00034769,9,0,3,2,0,0,3,0,1,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,0,11.11111111111111,0
E00034770,13,0,0,1,0,0,8,0,4,0,0,0,7.6923076923076925,0,0,61.53846153846154,0,30.76923076923077,0
E00034771,6,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00034772,8,0,1,1,0,1,2,2,1,0,0,12.5,12.5,0,12.5,25,25,12.5,0
E00034773,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00034774,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00034776,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00034778,22,0,1,7,0,0,11,1,2,0,0,4.545454545454546,31.818181818181817,0,0,50,4.545454545454546,9.090909090909092,0
E00034779,12,0,0,6,0,0,4,0,2,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00034780,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00034781,14,0,1,10,0,0,1,2,0,0,0,7.142857142857142,71.42857142857143,0,0,7.142857142857142,14.285714285714285,0,0
E00034782,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00034783,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00034784,17,0,0,4,0,0,13,0,0,0,0,0,23.52941176470588,0,0,76.47058823529412,0,0,0
E00034785,19,2,1,6,0,0,7,1,2,0,10.526315789473683,5.263157894736842,31.57894736842105,0,0,36.84210526315789,5.263157894736842,10.526315789473683,0
E00034786,12,0,2,1,1,0,3,1,4,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0,25,8.333333333333332,33.33333333333333,0
E00034787,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00034788,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00034789,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00034790,16,0,0,3,0,0,8,0,5,0,0,0,18.75,0,0,50,0,31.25,0
E00034791,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00034792,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00034793,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00034794,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00034795,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00034796,15,0,1,3,0,1,5,3,2,0,0,6.666666666666667,20,0,6.666666666666667,33.33333333333333,20,13.333333333333334,0
E00034797,22,0,0,3,0,0,14,1,4,0,0,0,13.636363636363635,0,0,63.63636363636363,4.545454545454546,18.181818181818183,0
E00034798,25,3,0,4,0,0,12,2,4,0,12,0,16,0,0,48,8,16,0
E00034799,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00034800,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00034801,7,1,0,0,0,0,2,3,1,0,14.285714285714285,0,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00034802,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00034803,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00034804,14,3,1,0,0,0,8,0,2,0,21.428571428571427,7.142857142857142,0,0,0,57.14285714285714,0,14.285714285714285,0
E00034805,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00034806,8,0,1,0,0,0,2,3,2,0,0,12.5,0,0,0,25,37.5,25,0
E00034807,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00034808,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00034809,10,0,2,0,0,0,3,3,2,0,0,20,0,0,0,30,30,20,0
E00034810,14,0,1,6,0,0,4,1,2,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00034811,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00034812,20,1,1,4,0,0,9,1,4,0,5,5,20,0,0,45,5,20,0
E00034813,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00034814,10,0,0,1,0,0,5,2,2,0,0,0,10,0,0,50,20,20,0
E00034815,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00034816,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00034817,16,0,0,4,0,0,6,1,5,0,0,0,25,0,0,37.5,6.25,31.25,0
E00034818,16,0,0,1,0,0,9,1,5,0,0,0,6.25,0,0,56.25,6.25,31.25,0
E00034819,13,0,0,3,0,0,7,2,1,0,0,0,23.076923076923077,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00034821,18,0,1,0,0,0,13,1,3,0,0,5.555555555555555,0,0,0,72.22222222222221,5.555555555555555,16.666666666666664,0
E00034822,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00034823,6,1,0,0,0,0,2,2,1,0,16.666666666666664,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00034824,10,0,0,0,0,1,8,0,1,0,0,0,0,0,10,80,0,10,0
E00034825,13,0,3,4,0,0,5,0,1,0,0,23.076923076923077,30.76923076923077,0,0,38.46153846153847,0,7.6923076923076925,0
E00034826,15,0,0,2,0,0,9,3,1,0,0,0,13.333333333333334,0,0,60,20,6.666666666666667,0
E00034827,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00034828,14,0,2,2,0,1,7,1,1,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,50,7.142857142857142,7.142857142857142,0
E00034829,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00034830,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00034832,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00034833,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00034834,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00034835,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00034836,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00034837,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00034838,16,1,0,2,0,0,10,1,2,0,6.25,0,12.5,0,0,62.5,6.25,12.5,0
E00034839,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00034840,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00034841,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00034842,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00034844,11,0,3,0,0,0,3,2,3,0,0,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00034845,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00034846,10,0,1,0,0,2,6,0,1,0,0,10,0,0,20,60,0,10,0
E00034847,4,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0,0
E00034848,11,0,1,2,0,3,4,1,0,0,0,9.090909090909092,18.181818181818183,0,27.27272727272727,36.36363636363637,9.090909090909092,0,0
E00034849,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00034850,9,1,0,5,0,0,3,0,0,0,11.11111111111111,0,55.55555555555556,0,0,33.33333333333333,0,0,0
E00034851,14,0,4,4,0,0,5,1,0,0,0,28.57142857142857,28.57142857142857,0,0,35.714285714285715,7.142857142857142,0,0
E00034852,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00034853,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00034854,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00034855,6,0,2,3,0,0,0,1,0,0,0,33.33333333333333,50,0,0,0,16.666666666666664,0,0
E00034856,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00034857,5,1,0,0,0,1,2,0,1,0,20,0,0,0,20,40,0,20,0
E00034858,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00034859,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00034860,11,1,2,0,0,0,8,0,0,0,9.090909090909092,18.181818181818183,0,0,0,72.72727272727273,0,0,0
E00034861,17,1,2,5,0,0,7,0,2,0,5.88235294117647,11.76470588235294,29.411764705882355,0,0,41.17647058823529,0,11.76470588235294,0
E00034862,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00034863,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00034864,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00034865,10,2,0,1,0,0,7,0,0,0,20,0,10,0,0,70,0,0,0
E00034866,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00034867,14,0,2,2,0,0,9,1,0,0,0,14.285714285714285,14.285714285714285,0,0,64.28571428571429,7.142857142857142,0,0
E00034868,7,0,0,0,1,0,4,0,2,0,0,0,0,14.285714285714285,0,57.14285714285714,0,28.57142857142857,0
E00034869,14,0,1,0,0,2,8,1,2,0,0,7.142857142857142,0,0,14.285714285714285,57.14285714285714,7.142857142857142,14.285714285714285,0
E00034870,12,0,1,0,0,2,8,0,1,0,0,8.333333333333332,0,0,16.666666666666664,66.66666666666666,0,8.333333333333332,0
E00034871,7,0,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0
E00034872,10,2,0,0,0,0,5,3,0,0,20,0,0,0,0,50,30,0,0
E00034873,16,0,1,0,0,0,14,0,1,0,0,6.25,0,0,0,87.5,0,6.25,0
E00034874,10,1,1,4,0,0,3,0,1,0,10,10,40,0,0,30,0,10,0
E00034875,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00034876,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00034877,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00034878,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00034879,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00034880,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00034881,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00034882,8,0,4,2,0,0,2,0,0,0,0,50,25,0,0,25,0,0,0
E00034883,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00034884,10,1,1,0,0,0,3,3,2,0,10,10,0,0,0,30,30,20,0
E00034885,19,0,5,2,0,0,6,2,4,0,0,26.31578947368421,10.526315789473683,0,0,31.57894736842105,10.526315789473683,21.052631578947366,0
E00034886,5,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0,0
E00034887,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00034888,14,1,1,0,1,0,9,1,1,0,7.142857142857142,7.142857142857142,0,7.142857142857142,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00034889,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00034890,16,0,0,7,0,0,7,1,1,0,0,0,43.75,0,0,43.75,6.25,6.25,0
E00034891,11,0,0,5,0,0,1,0,5,0,0,0,45.45454545454545,0,0,9.090909090909092,0,45.45454545454545,0
E00034892,12,1,0,5,0,0,6,0,0,0,8.333333333333332,0,41.66666666666667,0,0,50,0,0,0
E00034893,17,0,3,8,0,0,6,0,0,0,0,17.647058823529413,47.05882352941176,0,0,35.294117647058826,0,0,0
E00034894,14,0,2,6,0,0,5,0,1,0,0,14.285714285714285,42.857142857142854,0,0,35.714285714285715,0,7.142857142857142,0
E00034895,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00034896,20,0,1,11,0,1,1,4,2,0,0,5,55.00000000000001,0,5,5,20,10,0
E00034897,9,0,1,4,0,0,0,3,1,0,0,11.11111111111111,44.44444444444444,0,0,0,33.33333333333333,11.11111111111111,0
E00034898,17,0,0,9,0,0,5,2,1,0,0,0,52.94117647058824,0,0,29.411764705882355,11.76470588235294,5.88235294117647,0
E00034899,15,0,1,3,0,0,9,0,2,0,0,6.666666666666667,20,0,0,60,0,13.333333333333334,0
E00034900,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00034901,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00034902,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00034903,24,0,2,7,0,0,13,1,1,0,0,8.333333333333332,29.166666666666668,0,0,54.166666666666664,4.166666666666666,4.166666666666666,0
E00034904,18,0,3,6,0,0,5,1,3,0,0,16.666666666666664,33.33333333333333,0,0,27.77777777777778,5.555555555555555,16.666666666666664,0
E00034905,8,0,0,2,0,1,1,0,4,0,0,0,25,0,12.5,12.5,0,50,0
E00034906,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00034907,11,0,0,5,0,0,5,0,1,0,0,0,45.45454545454545,0,0,45.45454545454545,0,9.090909090909092,0
E00034908,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00034909,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00034910,9,0,1,5,0,0,3,0,0,0,0,11.11111111111111,55.55555555555556,0,0,33.33333333333333,0,0,0
E00034911,18,1,0,3,0,0,5,2,7,0,5.555555555555555,0,16.666666666666664,0,0,27.77777777777778,11.11111111111111,38.88888888888889,0
E00034912,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00034913,10,0,1,4,0,0,5,0,0,0,0,10,40,0,0,50,0,0,0
E00034914,15,0,0,2,0,0,10,0,3,0,0,0,13.333333333333334,0,0,66.66666666666666,0,20,0
E00034915,17,0,1,4,0,0,8,0,4,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,0,23.52941176470588,0
E00034916,19,0,0,8,0,0,7,4,0,0,0,0,42.10526315789473,0,0,36.84210526315789,21.052631578947366,0,0
E00034917,19,0,0,7,0,0,9,2,1,0,0,0,36.84210526315789,0,0,47.368421052631575,10.526315789473683,5.263157894736842,0
E00034918,19,1,1,11,0,0,5,0,1,0,5.263157894736842,5.263157894736842,57.89473684210527,0,0,26.31578947368421,0,5.263157894736842,0
E00034919,10,0,3,0,0,0,4,0,3,0,0,30,0,0,0,40,0,30,0
E00034920,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00034921,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00034922,16,0,0,10,0,0,4,1,1,0,0,0,62.5,0,0,25,6.25,6.25,0
E00034923,11,0,0,0,0,0,2,0,9,0,0,0,0,0,0,18.181818181818183,0,81.81818181818183,0
E00034924,9,1,0,5,0,0,3,0,0,0,11.11111111111111,0,55.55555555555556,0,0,33.33333333333333,0,0,0
E00034925,15,0,3,2,0,0,4,1,5,0,0,20,13.333333333333334,0,0,26.666666666666668,6.666666666666667,33.33333333333333,0
E00034926,14,0,0,10,0,0,2,1,1,0,0,0,71.42857142857143,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0
E00034927,22,0,7,10,0,0,0,3,2,0,0,31.818181818181817,45.45454545454545,0,0,0,13.636363636363635,9.090909090909092,0
E00034928,8,0,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0
E00034929,15,0,0,6,0,0,5,1,3,0,0,0,40,0,0,33.33333333333333,6.666666666666667,20,0
E00034930,14,0,2,2,0,0,7,0,3,0,0,14.285714285714285,14.285714285714285,0,0,50,0,21.428571428571427,0
E00034931,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00034932,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00034933,15,0,4,3,0,0,4,0,4,0,0,26.666666666666668,20,0,0,26.666666666666668,0,26.666666666666668,0
E00034934,10,0,2,0,0,0,5,3,0,0,0,20,0,0,0,50,30,0,0
E00034935,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00034936,11,0,0,6,0,1,2,1,1,0,0,0,54.54545454545454,0,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,0
E00034937,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00034938,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00034939,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00034940,17,0,1,1,0,0,5,0,10,0,0,5.88235294117647,5.88235294117647,0,0,29.411764705882355,0,58.82352941176471,0
E00034941,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00034942,15,0,0,2,0,0,7,1,5,0,0,0,13.333333333333334,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00034944,13,1,2,0,0,0,8,0,2,0,7.6923076923076925,15.384615384615385,0,0,0,61.53846153846154,0,15.384615384615385,0
E00034945,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00034946,16,0,0,4,0,0,7,3,2,0,0,0,25,0,0,43.75,18.75,12.5,0
E00034947,11,1,2,3,0,0,5,0,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,45.45454545454545,0,0,0
E00034949,12,0,0,1,0,0,9,1,1,0,0,0,8.333333333333332,0,0,75,8.333333333333332,8.333333333333332,0
E00034950,9,1,2,0,0,1,3,1,1,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00034951,14,1,0,9,0,0,1,2,1,0,7.142857142857142,0,64.28571428571429,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0
E00034952,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00034953,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00034954,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00034955,16,0,6,3,0,1,6,0,0,0,0,37.5,18.75,0,6.25,37.5,0,0,0
E00034956,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00034957,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00034958,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00034959,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00034960,8,1,0,0,0,0,4,3,0,0,12.5,0,0,0,0,50,37.5,0,0
E00034961,10,0,2,5,0,0,2,0,1,0,0,20,50,0,0,20,0,10,0
E00034962,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00034963,5,2,0,3,0,0,0,0,0,0,40,0,60,0,0,0,0,0,0
E00034964,10,0,0,3,1,0,5,0,1,0,0,0,30,10,0,50,0,10,0
E00034965,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00034966,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00034967,8,0,2,3,0,0,3,0,0,0,0,25,37.5,0,0,37.5,0,0,0
E00034969,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00034970,12,0,0,0,0,1,8,2,1,0,0,0,0,0,8.333333333333332,66.66666666666666,16.666666666666664,8.333333333333332,0
E00034972,10,0,2,1,0,0,3,2,2,0,0,20,10,0,0,30,20,20,0
E00034973,9,1,1,2,0,0,4,1,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
E00034974,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00034975,6,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0,0
E00034976,10,1,0,4,0,0,5,0,0,0,10,0,40,0,0,50,0,0,0
E00034977,11,0,1,1,0,0,7,1,1,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00034978,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00034979,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00034980,12,0,5,2,0,0,2,1,2,0,0,41.66666666666667,16.666666666666664,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00034981,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00034982,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00034983,22,0,2,5,0,0,7,3,5,0,0,9.090909090909092,22.727272727272727,0,0,31.818181818181817,13.636363636363635,22.727272727272727,0
E00034984,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00034986,13,0,1,4,0,0,6,2,0,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,15.384615384615385,0,0
E00034987,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00034989,12,0,0,0,0,0,4,2,6,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00034990,9,0,0,7,0,0,0,0,2,0,0,0,77.77777777777779,0,0,0,0,22.22222222222222,0
E00034992,14,1,2,3,0,0,1,2,5,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,7.142857142857142,14.285714285714285,35.714285714285715,0
