OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00034998,267,260,7,4,3,0,0,97.37827715355806,2.6217228464419478,1.4981273408239701,1.1235955056179776,0,0
E00034999,266,249,17,5,6,5,1,93.60902255639097,6.390977443609022,1.8796992481203008,2.2556390977443606,1.8796992481203008,0.37593984962406013
E00035000,379,365,14,6,8,0,0,96.30606860158312,3.6939313984168867,1.58311345646438,2.1108179419525066,0,0
E00035001,306,300,6,3,3,0,0,98.0392156862745,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0
E00035002,259,259,0,0,0,0,0,100,0,0,0,0,0
E00035004,296,292,4,1,1,1,1,98.64864864864865,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00035005,300,290,10,8,1,1,0,96.66666666666667,3.3333333333333335,2.666666666666667,0.33333333333333337,0.33333333333333337,0
E00035006,355,347,8,3,2,3,0,97.74647887323944,2.2535211267605635,0.8450704225352111,0.5633802816901409,0.8450704225352111,0
E00035007,200,200,0,0,0,0,0,100,0,0,0,0,0
E00035008,305,296,9,6,3,0,0,97.04918032786885,2.9508196721311477,1.9672131147540985,0.9836065573770493,0,0
E00035009,248,238,10,3,5,2,0,95.96774193548387,4.032258064516129,1.2096774193548387,2.0161290322580645,0.8064516129032258,0
E00035010,171,162,9,4,5,0,0,94.73684210526315,5.263157894736842,2.3391812865497075,2.923976608187134,0,0
E00035011,184,182,2,0,1,1,0,98.91304347826086,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0
E00035012,265,258,7,1,3,2,1,97.35849056603773,2.6415094339622645,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776
E00035013,232,219,13,3,9,1,0,94.39655172413794,5.603448275862069,1.293103448275862,3.8793103448275863,0.43103448275862066,0
E00035014,273,266,7,0,7,0,0,97.43589743589743,2.564102564102564,0,2.564102564102564,0,0
E00035015,289,288,1,0,1,0,0,99.65397923875432,0.34602076124567477,0,0.34602076124567477,0,0
E00035016,319,312,7,0,5,2,0,97.80564263322884,2.19435736677116,0,1.5673981191222568,0.6269592476489028,0
E00035017,279,275,4,3,0,1,0,98.56630824372759,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0
E00035018,250,250,0,0,0,0,0,100,0,0,0,0,0
E00035019,345,320,25,10,3,11,1,92.7536231884058,7.246376811594203,2.898550724637681,0.8695652173913043,3.1884057971014492,0.2898550724637681
E00035020,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00035021,306,303,3,1,2,0,0,99.01960784313727,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0
E00035022,181,181,0,0,0,0,0,100,0,0,0,0,0
E00035023,223,219,4,0,4,0,0,98.20627802690582,1.7937219730941705,0,1.7937219730941705,0,0
E00035024,313,305,8,1,7,0,0,97.44408945686901,2.5559105431309903,0.3194888178913738,2.2364217252396164,0,0
E00035025,267,260,7,1,3,2,1,97.37827715355806,2.6217228464419478,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254
E00035026,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00035027,276,268,8,3,2,3,0,97.10144927536231,2.898550724637681,1.0869565217391304,0.7246376811594203,1.0869565217391304,0
E00035028,338,317,21,8,7,4,2,93.78698224852072,6.21301775147929,2.366863905325444,2.0710059171597637,1.183431952662722,0.591715976331361
E00035029,331,324,7,3,4,0,0,97.88519637462235,2.1148036253776437,0.906344410876133,1.2084592145015105,0,0
E00035030,341,335,6,4,1,1,0,98.24046920821115,1.7595307917888565,1.1730205278592376,0.2932551319648094,0.2932551319648094,0
E00035031,213,205,8,1,6,1,0,96.24413145539906,3.755868544600939,0.4694835680751174,2.8169014084507045,0.4694835680751174,0
E00035032,275,272,3,0,2,1,0,98.9090909090909,1.090909090909091,0,0.7272727272727273,0.36363636363636365,0
E00035033,266,232,34,14,12,7,1,87.21804511278195,12.781954887218044,5.263157894736842,4.511278195488721,2.631578947368421,0.37593984962406013
E00035034,467,451,16,4,7,5,0,96.57387580299786,3.4261241970021414,0.8565310492505354,1.4989293361884368,1.070663811563169,0
E00035035,560,538,22,10,10,1,1,96.07142857142857,3.9285714285714284,1.7857142857142856,1.7857142857142856,0.17857142857142858,0.17857142857142858
E00035036,349,327,22,5,10,7,0,93.69627507163324,6.303724928366762,1.4326647564469914,2.865329512893983,2.005730659025788,0
E00035037,362,349,13,6,5,2,0,96.40883977900553,3.591160220994475,1.6574585635359116,1.3812154696132597,0.5524861878453038,0
E00035038,264,242,22,7,9,5,1,91.66666666666666,8.333333333333332,2.6515151515151514,3.4090909090909087,1.893939393939394,0.3787878787878788
E00035039,320,314,6,4,2,0,0,98.125,1.875,1.25,0.625,0,0
E00035040,440,429,11,8,3,0,0,97.5,2.5,1.8181818181818181,0.6818181818181818,0,0
E00035041,314,312,2,0,1,1,0,99.36305732484077,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0
E00035042,372,363,9,7,1,1,0,97.58064516129032,2.4193548387096775,1.881720430107527,0.2688172043010753,0.2688172043010753,0
E00035043,342,339,3,2,1,0,0,99.12280701754386,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0
E00035044,261,261,0,0,0,0,0,100,0,0,0,0,0
E00035045,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00035046,304,304,0,0,0,0,0,100,0,0,0,0,0
E00035047,303,303,0,0,0,0,0,100,0,0,0,0,0
E00035048,297,292,5,0,2,3,0,98.31649831649831,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,0
E00035049,345,340,5,0,3,2,0,98.55072463768117,1.4492753623188406,0,0.8695652173913043,0.5797101449275363,0
E00035050,419,419,0,0,0,0,0,100,0,0,0,0,0
E00035051,265,258,7,1,4,2,0,97.35849056603773,2.6415094339622645,0.37735849056603776,1.509433962264151,0.7547169811320755,0
E00035052,268,264,4,3,0,1,0,98.50746268656717,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0
E00035053,332,331,1,1,0,0,0,99.69879518072288,0.30120481927710846,0.30120481927710846,0,0,0
E00035054,320,300,20,1,18,1,0,93.75,6.25,0.3125,5.625,0.3125,0
E00035055,296,289,7,5,1,1,0,97.63513513513513,2.364864864864865,1.6891891891891893,0.33783783783783783,0.33783783783783783,0
E00035056,350,348,2,1,1,0,0,99.42857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0
E00035057,282,270,12,2,9,1,0,95.74468085106383,4.25531914893617,0.7092198581560284,3.1914893617021276,0.3546099290780142,0
E00035058,427,419,8,3,2,3,0,98.12646370023418,1.873536299765808,0.702576112412178,0.468384074941452,0.702576112412178,0
E00035059,310,297,13,5,3,5,0,95.80645161290322,4.193548387096775,1.6129032258064515,0.967741935483871,1.6129032258064515,0
E00035060,271,263,8,2,4,1,1,97.04797047970479,2.952029520295203,0.7380073800738007,1.4760147601476015,0.36900369003690037,0.36900369003690037
E00035061,356,339,17,7,8,2,0,95.2247191011236,4.775280898876404,1.9662921348314606,2.247191011235955,0.5617977528089888,0
E00035062,348,343,5,1,3,1,0,98.5632183908046,1.4367816091954022,0.28735632183908044,0.8620689655172413,0.28735632183908044,0
E00035063,289,284,5,2,2,1,0,98.26989619377161,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.34602076124567477,0
E00035064,282,282,0,0,0,0,0,100,0,0,0,0,0
E00035065,294,294,0,0,0,0,0,100,0,0,0,0,0
E00035066,316,316,0,0,0,0,0,100,0,0,0,0,0
E00035067,338,336,2,2,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00035068,345,344,1,0,0,1,0,99.71014492753623,0.2898550724637681,0,0,0.2898550724637681,0
E00035069,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00035070,326,320,6,6,0,0,0,98.15950920245399,1.8404907975460123,1.8404907975460123,0,0,0
E00035071,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00035072,298,297,1,0,0,1,0,99.66442953020133,0.33557046979865773,0,0,0.33557046979865773,0
E00168427,236,215,21,7,5,7,2,91.10169491525424,8.898305084745763,2.9661016949152543,2.11864406779661,2.9661016949152543,0.847457627118644
E00168428,271,171,100,40,37,19,4,63.09963099630996,36.90036900369004,14.760147601476014,13.653136531365314,7.011070110701106,1.4760147601476015
E00168429,364,314,50,12,24,13,1,86.26373626373626,13.736263736263737,3.296703296703297,6.593406593406594,3.571428571428571,0.27472527472527475
E00168430,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00168431,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00168432,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00168433,296,283,13,6,5,2,0,95.6081081081081,4.391891891891892,2.027027027027027,1.6891891891891893,0.6756756756756757,0
E00168434,261,252,9,2,7,0,0,96.55172413793103,3.4482758620689653,0.7662835249042145,2.681992337164751,0,0
E00168435,257,252,5,5,0,0,0,98.0544747081712,1.9455252918287937,1.9455252918287937,0,0,0
E00168436,339,334,5,1,2,2,0,98.52507374631269,1.4749262536873156,0.2949852507374631,0.5899705014749262,0.5899705014749262,0
E00168437,306,288,18,2,13,3,0,94.11764705882352,5.88235294117647,0.6535947712418301,4.248366013071895,0.9803921568627451,0
E00168438,148,136,12,5,4,2,1,91.8918918918919,8.108108108108109,3.3783783783783785,2.7027027027027026,1.3513513513513513,0.6756756756756757
E00168439,342,305,37,11,20,5,1,89.18128654970761,10.818713450292398,3.216374269005848,5.847953216374268,1.461988304093567,0.29239766081871343
E00168440,377,360,17,12,3,1,1,95.49071618037135,4.509283819628647,3.183023872679045,0.7957559681697612,0.2652519893899204,0.2652519893899204
E00168441,334,314,20,12,7,1,0,94.01197604790418,5.9880239520958085,3.592814371257485,2.095808383233533,0.29940119760479045,0
E00168442,468,462,6,4,1,0,1,98.71794871794873,1.282051282051282,0.8547008547008548,0.2136752136752137,0,0.2136752136752137
E00168444,107,107,0,0,0,0,0,100,0,0,0,0,0
E00168445,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00168446,158,153,5,2,1,2,0,96.83544303797468,3.1645569620253164,1.2658227848101267,0.6329113924050633,1.2658227848101267,0
E00168447,240,221,19,5,9,3,2,92.08333333333333,7.916666666666666,2.083333333333333,3.75,1.25,0.8333333333333334
E00168448,252,252,0,0,0,0,0,100,0,0,0,0,0
E00168449,523,511,12,4,5,3,0,97.70554493307839,2.294455066921606,0.7648183556405354,0.9560229445506693,0.5736137667304015,0
E00176987,385,378,7,4,2,1,0,98.18181818181819,1.8181818181818181,1.0389610389610389,0.5194805194805194,0.2597402597402597,0
E00176988,477,470,7,5,2,0,0,98.53249475890985,1.4675052410901468,1.0482180293501049,0.41928721174004197,0,0
E00176990,255,253,2,0,2,0,0,99.2156862745098,0.7843137254901961,0,0.7843137254901961,0,0
E00176995,318,312,6,6,0,0,0,98.11320754716981,1.8867924528301887,1.8867924528301887,0,0,0
E00176997,284,280,4,0,2,0,2,98.59154929577466,1.4084507042253522,0,0.7042253521126761,0,0.7042253521126761
E00176998,109,107,2,1,0,1,0,98.1651376146789,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0
E00176999,242,229,13,8,4,1,0,94.62809917355372,5.371900826446281,3.3057851239669422,1.6528925619834711,0.4132231404958678,0
E00177000,427,396,31,13,16,1,1,92.7400468384075,7.259953161592506,3.0444964871194378,3.747072599531616,0.234192037470726,0.234192037470726
E00177002,159,140,19,9,7,3,0,88.0503144654088,11.949685534591195,5.660377358490567,4.40251572327044,1.8867924528301887,0
E00177006,399,395,4,0,4,0,0,98.99749373433583,1.0025062656641603,0,1.0025062656641603,0,0
E00177010,499,475,24,12,9,2,1,95.19038076152304,4.809619238476954,2.404809619238477,1.8036072144288577,0.4008016032064128,0.2004008016032064
E00177011,421,394,27,15,8,4,0,93.58669833729216,6.413301662707839,3.5629453681710213,1.9002375296912115,0.9501187648456058,0
E00177012,123,117,6,0,5,1,0,95.1219512195122,4.878048780487805,0,4.0650406504065035,0.8130081300813009,0
E00177014,116,105,11,2,6,3,0,90.51724137931035,9.482758620689655,1.7241379310344827,5.172413793103448,2.586206896551724,0
E00177017,289,284,5,3,2,0,0,98.26989619377161,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0
E00177019,129,126,3,2,0,1,0,97.67441860465115,2.3255813953488373,1.550387596899225,0,0.7751937984496124,0
E00177020,180,170,10,6,3,1,0,94.44444444444444,5.555555555555555,3.3333333333333335,1.6666666666666667,0.5555555555555556,0
E00177021,232,227,5,0,4,1,0,97.84482758620689,2.1551724137931036,0,1.7241379310344827,0.43103448275862066,0
E00177023,339,331,8,8,0,0,0,97.6401179941003,2.359882005899705,2.359882005899705,0,0,0
E00177024,336,335,1,0,1,0,0,99.70238095238095,0.2976190476190476,0,0.2976190476190476,0,0
E00177028,559,538,21,11,8,1,1,96.2432915921288,3.7567084078711988,1.9677996422182469,1.4311270125223614,0.17889087656529518,0.17889087656529518
E00177029,233,229,4,3,0,1,0,98.28326180257511,1.7167381974248928,1.2875536480686696,0,0.4291845493562232,0
