OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00034811,134,2,115,0,4,0,0,1,0,0,2,8,2,1.4925373134328357,85.82089552238806,0,2.9850746268656714,0,0,0.7462686567164178,0,0,1.4925373134328357,5.970149253731343,1.4925373134328357
E00034812,205,0,176,4,8,0,0,0,0,0,0,17,0,0,85.85365853658537,1.951219512195122,3.902439024390244,0,0,0,0,0,0,8.292682926829269,0
E00034813,144,1,130,0,3,0,0,0,0,0,0,10,0,0.6944444444444444,90.27777777777779,0,2.083333333333333,0,0,0,0,0,0,6.944444444444445,0
E00034814,179,6,117,0,33,0,0,0,0,1,0,22,0,3.35195530726257,65.36312849162012,0,18.435754189944134,0,0,0,0,0.5586592178770949,0,12.290502793296088,0
E00034815,135,2,115,1,9,0,0,0,0,0,0,8,0,1.4814814814814816,85.18518518518519,0.7407407407407408,6.666666666666667,0,0,0,0,0,0,5.9259259259259265,0
E00034816,134,0,113,0,3,0,0,0,2,1,3,12,0,0,84.32835820895522,0,2.2388059701492535,0,0,0,1.4925373134328357,0.7462686567164178,2.2388059701492535,8.955223880597014,0
E00034817,170,7,97,6,41,0,0,0,0,2,6,8,3,4.117647058823529,57.05882352941176,3.5294117647058822,24.11764705882353,0,0,0,0,1.1764705882352942,3.5294117647058822,4.705882352941177,1.7647058823529411
E00034818,175,0,134,0,16,1,0,1,0,12,3,8,0,0,76.57142857142857,0,9.142857142857142,0.5714285714285714,0,0.5714285714285714,0,6.857142857142858,1.7142857142857144,4.571428571428571,0
E00034819,115,0,108,0,0,0,0,0,0,0,2,5,0,0,93.91304347826087,0,0,0,0,0,0,0,1.7391304347826086,4.3478260869565215,0
E00034821,136,0,107,0,3,0,1,1,0,0,3,21,0,0,78.67647058823529,0,2.2058823529411766,0,0.7352941176470588,0.7352941176470588,0,0,2.2058823529411766,15.441176470588236,0
E00034822,105,0,89,0,2,0,0,0,1,0,0,13,0,0,84.76190476190476,0,1.9047619047619049,0,0,0,0.9523809523809524,0,0,12.380952380952381,0
E00034823,145,2,123,0,6,0,0,0,0,0,3,11,0,1.3793103448275863,84.82758620689656,0,4.137931034482759,0,0,0,0,0,2.0689655172413794,7.586206896551724,0
E00034824,132,1,112,0,4,0,0,1,0,0,3,10,1,0.7575757575757576,84.84848484848484,0,3.0303030303030303,0,0,0.7575757575757576,0,0,2.272727272727273,7.575757575757576,0.7575757575757576
E00034825,151,1,123,0,17,1,0,0,0,0,1,8,0,0.6622516556291391,81.45695364238411,0,11.258278145695364,0.6622516556291391,0,0,0,0,0.6622516556291391,5.298013245033113,0
E00034826,138,2,117,2,3,1,0,0,0,0,5,8,0,1.4492753623188406,84.78260869565217,1.4492753623188406,2.1739130434782608,0.7246376811594203,0,0,0,0,3.6231884057971016,5.797101449275362,0
E00034827,126,0,114,0,1,0,0,0,0,0,2,9,0,0,90.47619047619048,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00034828,150,2,136,0,2,0,0,0,0,0,0,10,0,1.3333333333333335,90.66666666666666,0,1.3333333333333335,0,0,0,0,0,0,6.666666666666667,0
E00034829,127,3,100,1,6,0,0,0,1,0,4,12,0,2.3622047244094486,78.74015748031496,0.7874015748031495,4.724409448818897,0,0,0,0.7874015748031495,0,3.149606299212598,9.448818897637794,0
E00034830,105,1,87,1,4,0,0,0,0,0,2,9,1,0.9523809523809524,82.85714285714286,0.9523809523809524,3.8095238095238098,0,0,0,0,0,1.9047619047619049,8.571428571428571,0.9523809523809524
E00034832,131,3,95,0,7,0,0,0,0,7,3,15,1,2.2900763358778624,72.51908396946564,0,5.343511450381679,0,0,0,0,5.343511450381679,2.2900763358778624,11.450381679389313,0.7633587786259541
E00034833,118,3,96,0,7,0,0,0,1,0,3,8,0,2.5423728813559325,81.35593220338984,0,5.932203389830509,0,0,0,0.847457627118644,0,2.5423728813559325,6.779661016949152,0
E00034834,128,4,104,0,5,0,0,0,0,0,1,12,2,3.125,81.25,0,3.90625,0,0,0,0,0,0.78125,9.375,1.5625
E00034835,144,3,115,0,11,0,0,0,0,0,1,14,0,2.083333333333333,79.86111111111111,0,7.638888888888889,0,0,0,0,0,0.6944444444444444,9.722222222222223,0
E00034836,107,2,83,0,8,0,0,0,0,0,3,11,0,1.8691588785046727,77.57009345794393,0,7.476635514018691,0,0,0,0,0,2.803738317757009,10.2803738317757,0
E00034837,121,0,97,0,7,0,0,0,1,0,4,11,1,0,80.16528925619835,0,5.785123966942149,0,0,0,0.8264462809917356,0,3.3057851239669422,9.090909090909092,0.8264462809917356
E00034838,169,0,139,0,9,0,0,0,0,0,0,21,0,0,82.24852071005917,0,5.325443786982249,0,0,0,0,0,0,12.42603550295858,0
E00034839,123,1,107,0,0,0,0,0,0,0,2,13,0,0.8130081300813009,86.99186991869918,0,0,0,0,0,0,0,1.6260162601626018,10.569105691056912,0
E00034840,120,5,96,0,0,0,0,3,0,0,3,13,0,4.166666666666666,80,0,0,0,0,2.5,0,0,2.5,10.833333333333334,0
E00034841,135,5,117,0,3,0,0,0,0,0,3,7,0,3.7037037037037033,86.66666666666667,0,2.2222222222222223,0,0,0,0,0,2.2222222222222223,5.185185185185185,0
E00034842,192,0,154,2,15,0,0,0,0,0,4,15,2,0,80.20833333333334,1.0416666666666665,7.8125,0,0,0,0,0,2.083333333333333,7.8125,1.0416666666666665
E00034844,146,3,119,0,1,0,0,2,0,0,2,19,0,2.054794520547945,81.5068493150685,0,0.684931506849315,0,0,1.36986301369863,0,0,1.36986301369863,13.013698630136986,0
E00034845,133,6,110,0,5,0,0,0,0,0,4,8,0,4.511278195488721,82.70676691729322,0,3.7593984962406015,0,0,0,0,0,3.007518796992481,6.015037593984962,0
E00034846,130,4,104,0,6,0,0,0,0,0,1,15,0,3.076923076923077,80,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00034847,121,0,97,0,8,0,0,0,0,0,3,13,0,0,80.16528925619835,0,6.6115702479338845,0,0,0,0,0,2.479338842975207,10.743801652892563,0
E00034848,126,0,107,2,6,0,0,0,0,0,0,11,0,0,84.92063492063492,1.5873015873015872,4.761904761904762,0,0,0,0,0,0,8.73015873015873,0
E00034849,126,2,109,0,1,0,0,0,0,0,3,11,0,1.5873015873015872,86.5079365079365,0,0.7936507936507936,0,0,0,0,0,2.380952380952381,8.73015873015873,0
E00034850,161,4,138,0,4,0,0,0,1,0,0,14,0,2.484472049689441,85.71428571428571,0,2.484472049689441,0,0,0,0.6211180124223602,0,0,8.695652173913043,0
E00034851,195,4,128,2,47,0,0,0,0,0,0,14,0,2.051282051282051,65.64102564102564,1.0256410256410255,24.102564102564102,0,0,0,0,0,0,7.179487179487179,0
E00034852,166,1,148,2,2,0,0,0,0,0,0,13,0,0.6024096385542169,89.1566265060241,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,7.83132530120482,0
E00034853,167,3,134,3,11,0,0,0,0,0,1,15,0,1.7964071856287425,80.23952095808383,1.7964071856287425,6.58682634730539,0,0,0,0,0,0.5988023952095809,8.982035928143713,0
E00034854,100,2,82,0,5,0,0,0,0,2,0,9,0,2,82,0,5,0,0,0,0,2,0,9,0
E00034855,115,5,88,0,5,0,0,0,0,8,1,8,0,4.3478260869565215,76.52173913043478,0,4.3478260869565215,0,0,0,0,6.956521739130435,0.8695652173913043,6.956521739130435,0
E00034856,125,1,100,1,6,0,0,0,0,0,1,16,0,0.8,80,0.8,4.8,0,0,0,0,0,0.8,12.8,0
E00034857,137,2,111,0,6,0,0,0,0,1,3,14,0,1.4598540145985401,81.02189781021897,0,4.37956204379562,0,0,0,0,0.7299270072992701,2.18978102189781,10.218978102189782,0
E00034858,118,9,100,1,7,0,0,0,0,0,0,1,0,7.627118644067797,84.7457627118644,0.847457627118644,5.932203389830509,0,0,0,0,0,0,0.847457627118644,0
E00034859,109,0,90,0,3,0,0,0,0,0,0,15,1,0,82.56880733944955,0,2.7522935779816518,0,0,0,0,0,0,13.761467889908257,0.9174311926605505
E00034860,169,4,136,0,8,0,0,0,1,0,1,8,11,2.366863905325444,80.4733727810651,0,4.733727810650888,0,0,0,0.591715976331361,0,0.591715976331361,4.733727810650888,6.508875739644971
E00034861,134,2,106,3,6,0,0,0,0,0,3,14,0,1.4925373134328357,79.1044776119403,2.2388059701492535,4.477611940298507,0,0,0,0,0,2.2388059701492535,10.44776119402985,0
E00034862,242,3,180,1,28,0,0,0,0,12,2,16,0,1.2396694214876034,74.3801652892562,0.4132231404958678,11.570247933884298,0,0,0,0,4.958677685950414,0.8264462809917356,6.6115702479338845,0
E00034863,136,4,121,0,3,0,0,0,0,0,0,8,0,2.941176470588235,88.97058823529412,0,2.2058823529411766,0,0,0,0,0,0,5.88235294117647,0
E00034864,131,4,80,2,16,0,0,0,0,14,4,11,0,3.0534351145038165,61.06870229007634,1.5267175572519083,12.213740458015266,0,0,0,0,10.687022900763358,3.0534351145038165,8.396946564885496,0
E00034865,125,1,110,0,1,0,0,0,0,0,0,13,0,0.8,88,0,0.8,0,0,0,0,0,0,10.4,0
E00034866,120,10,94,0,10,0,0,0,0,0,2,4,0,8.333333333333332,78.33333333333333,0,8.333333333333332,0,0,0,0,0,1.6666666666666667,3.3333333333333335,0
E00034867,131,0,111,0,4,0,0,0,0,0,1,15,0,0,84.7328244274809,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,11.450381679389313,0
E00034868,125,4,105,0,2,0,0,2,0,0,0,12,0,3.2,84,0,1.6,0,0,1.6,0,0,0,9.6,0
E00034869,120,3,107,0,2,0,0,0,0,0,0,8,0,2.5,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00034870,134,4,113,0,3,0,0,0,0,0,1,13,0,2.9850746268656714,84.32835820895522,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00034871,110,0,103,0,0,0,0,0,0,0,0,7,0,0,93.63636363636364,0,0,0,0,0,0,0,0,6.363636363636363,0
E00034872,153,3,128,0,2,0,0,0,0,0,1,18,1,1.9607843137254901,83.66013071895425,0,1.3071895424836601,0,0,0,0,0,0.6535947712418301,11.76470588235294,0.6535947712418301
E00034873,133,4,114,0,4,0,0,0,0,0,0,11,0,3.007518796992481,85.71428571428571,0,3.007518796992481,0,0,0,0,0,0,8.270676691729323,0
E00034874,128,0,118,0,1,0,0,0,0,0,1,8,0,0,92.1875,0,0.78125,0,0,0,0,0,0.78125,6.25,0
E00034875,132,4,106,2,4,0,0,0,0,0,5,11,0,3.0303030303030303,80.3030303030303,1.5151515151515151,3.0303030303030303,0,0,0,0,0,3.787878787878788,8.333333333333332,0
E00034876,115,2,98,0,1,0,0,0,0,0,2,12,0,1.7391304347826086,85.21739130434783,0,0.8695652173913043,0,0,0,0,0,1.7391304347826086,10.434782608695652,0
E00034877,130,5,109,0,3,0,0,0,0,0,0,13,0,3.8461538461538463,83.84615384615385,0,2.307692307692308,0,0,0,0,0,0,10,0
E00034878,139,0,116,0,4,0,0,0,0,2,2,15,0,0,83.45323741007195,0,2.877697841726619,0,0,0,0,1.4388489208633095,1.4388489208633095,10.79136690647482,0
E00034879,123,0,96,1,12,0,0,0,0,0,2,12,0,0,78.04878048780488,0.8130081300813009,9.75609756097561,0,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00034880,101,2,69,0,10,0,0,0,0,11,2,7,0,1.9801980198019802,68.31683168316832,0,9.900990099009901,0,0,0,0,10.891089108910892,1.9801980198019802,6.9306930693069315,0
E00034881,107,1,91,0,8,0,0,0,0,0,2,5,0,0.9345794392523363,85.04672897196261,0,7.476635514018691,0,0,0,0,0,1.8691588785046727,4.672897196261682,0
E00034882,118,0,97,0,6,0,0,0,0,1,2,12,0,0,82.20338983050848,0,5.084745762711865,0,0,0,0,0.847457627118644,1.694915254237288,10.16949152542373,0
E00034883,129,1,116,0,3,0,0,0,0,0,3,6,0,0.7751937984496124,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,2.3255813953488373,4.651162790697675,0
E00034884,122,4,97,0,4,0,0,0,0,0,4,13,0,3.278688524590164,79.50819672131148,0,3.278688524590164,0,0,0,0,0,3.278688524590164,10.655737704918032,0
E00034885,162,9,111,0,25,0,0,0,0,0,0,17,0,5.555555555555555,68.51851851851852,0,15.432098765432098,0,0,0,0,0,0,10.493827160493826,0
E00034886,112,7,92,0,3,0,0,1,0,0,1,8,0,6.25,82.14285714285714,0,2.6785714285714284,0,0,0.8928571428571428,0,0,0.8928571428571428,7.142857142857142,0
E00034887,95,0,71,0,7,0,0,0,0,0,3,14,0,0,74.73684210526315,0,7.368421052631578,0,0,0,0,0,3.1578947368421053,14.736842105263156,0
E00034888,146,7,124,0,2,0,1,0,0,1,0,11,0,4.794520547945205,84.93150684931507,0,1.36986301369863,0,0.684931506849315,0,0,0.684931506849315,0,7.534246575342466,0
E00034889,148,4,59,0,71,0,0,0,0,1,3,10,0,2.7027027027027026,39.86486486486486,0,47.97297297297297,0,0,0,0,0.6756756756756757,2.027027027027027,6.756756756756757,0
E00034890,118,3,102,0,4,0,0,0,0,0,0,9,0,2.5423728813559325,86.4406779661017,0,3.389830508474576,0,0,0,0,0,0,7.627118644067797,0
E00034891,124,2,86,0,23,0,0,0,0,1,0,12,0,1.6129032258064515,69.35483870967742,0,18.548387096774192,0,0,0,0,0.8064516129032258,0,9.67741935483871,0
E00034892,129,0,118,0,1,1,0,0,0,0,0,8,1,0,91.47286821705426,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00034893,113,1,105,0,1,0,0,0,0,0,0,6,0,0.8849557522123894,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0,5.3097345132743365,0
E00034894,120,0,111,0,4,0,0,0,0,0,0,5,0,0,92.5,0,3.3333333333333335,0,0,0,0,0,0,4.166666666666666,0
E00034895,135,1,125,0,2,0,0,0,0,0,0,6,1,0.7407407407407408,92.5925925925926,0,1.4814814814814816,0,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00034896,153,0,90,12,1,20,2,0,2,0,0,25,1,0,58.82352941176471,7.8431372549019605,0.6535947712418301,13.071895424836603,1.3071895424836601,0,1.3071895424836601,0,0,16.33986928104575,0.6535947712418301
E00034897,125,1,115,0,2,0,0,0,0,0,0,7,0,0.8,92,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00034898,122,0,109,0,2,0,0,0,0,0,1,10,0,0,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00034899,123,2,113,0,2,0,0,0,0,0,0,5,1,1.6260162601626018,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00034900,130,3,114,1,2,0,0,0,0,0,0,9,1,2.307692307692308,87.6923076923077,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00034901,115,0,101,0,3,0,0,0,0,0,0,8,3,0,87.82608695652175,0,2.608695652173913,0,0,0,0,0,0,6.956521739130435,2.608695652173913
E00034902,120,0,111,0,2,0,0,0,0,0,1,6,0,0,92.5,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,5,0
E00034903,166,2,141,1,0,4,0,0,0,0,0,16,2,1.2048192771084338,84.93975903614458,0.6024096385542169,0,2.4096385542168677,0,0,0,0,0,9.63855421686747,1.2048192771084338
E00034904,127,0,112,0,3,0,0,0,0,0,0,11,1,0,88.18897637795276,0,2.3622047244094486,0,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00034905,121,0,95,2,0,9,0,2,1,0,0,12,0,0,78.51239669421489,1.6528925619834711,0,7.43801652892562,0,1.6528925619834711,0.8264462809917356,0,0,9.917355371900827,0
E00034906,136,3,85,11,1,17,0,1,1,0,0,17,0,2.2058823529411766,62.5,8.088235294117647,0.7352941176470588,12.5,0,0.7352941176470588,0.7352941176470588,0,0,12.5,0
E00034907,93,0,89,0,0,0,0,0,0,0,0,4,0,0,95.6989247311828,0,0,0,0,0,0,0,0,4.301075268817205,0
E00034908,106,1,94,0,2,0,0,0,0,0,0,9,0,0.9433962264150944,88.67924528301887,0,1.8867924528301887,0,0,0,0,0,0,8.49056603773585,0
E00034909,116,5,98,0,4,0,0,0,0,0,0,8,1,4.310344827586207,84.48275862068965,0,3.4482758620689653,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00034910,128,1,117,0,3,0,0,0,1,0,0,5,1,0.78125,91.40625,0,2.34375,0,0,0,0.78125,0,0,3.90625,0.78125
E00034911,117,1,98,0,4,1,0,0,0,0,2,11,0,0.8547008547008548,83.76068376068376,0,3.418803418803419,0.8547008547008548,0,0,0,0,1.7094017094017095,9.401709401709402,0
E00034912,125,0,117,0,0,0,0,0,0,0,0,8,0,0,93.60000000000001,0,0,0,0,0,0,0,0,6.4,0
E00034913,131,0,119,0,5,0,0,2,0,0,0,5,0,0,90.83969465648855,0,3.816793893129771,0,0,1.5267175572519083,0,0,0,3.816793893129771,0
E00034914,125,3,114,0,2,0,0,0,0,0,0,6,0,2.4,91.2,0,1.6,0,0,0,0,0,0,4.8,0
E00034915,127,1,116,0,1,0,0,0,0,0,0,8,1,0.7874015748031495,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00034916,120,3,111,0,0,0,0,0,0,0,0,6,0,2.5,92.5,0,0,0,0,0,0,0,0,5,0
E00034917,125,3,117,0,2,0,0,0,0,0,0,3,0,2.4,93.60000000000001,0,1.6,0,0,0,0,0,0,2.4,0
E00034918,124,2,112,1,0,2,0,0,0,0,0,7,0,1.6129032258064515,90.32258064516128,0.8064516129032258,0,1.6129032258064515,0,0,0,0,0,5.64516129032258,0
E00034919,140,1,126,0,3,0,0,0,0,0,0,9,1,0.7142857142857143,90,0,2.142857142857143,0,0,0,0,0,0,6.428571428571428,0.7142857142857143
E00034920,123,3,107,0,4,4,0,0,0,0,0,5,0,2.4390243902439024,86.99186991869918,0,3.2520325203252036,3.2520325203252036,0,0,0,0,0,4.0650406504065035,0
E00034921,119,1,72,2,29,1,0,0,0,0,3,11,0,0.8403361344537815,60.50420168067227,1.680672268907563,24.369747899159663,0.8403361344537815,0,0,0,0,2.5210084033613445,9.243697478991598,0
E00034922,110,1,97,0,1,1,0,0,0,0,0,10,0,0.9090909090909091,88.18181818181819,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,9.090909090909092,0
E00034923,221,3,187,0,8,0,0,0,0,0,1,22,0,1.3574660633484164,84.61538461538461,0,3.619909502262444,0,0,0,0,0,0.4524886877828055,9.95475113122172,0
E00034924,115,1,106,0,1,0,0,0,0,1,0,6,0,0.8695652173913043,92.17391304347827,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0,5.217391304347826,0
E00034925,126,0,115,0,1,0,0,0,0,0,0,10,0,0,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,0
E00034926,134,2,121,0,3,0,0,0,0,0,1,7,0,1.4925373134328357,90.29850746268657,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00034927,127,2,115,0,5,2,0,0,1,0,1,1,0,1.574803149606299,90.5511811023622,0,3.937007874015748,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0
E00034928,122,0,111,0,0,0,0,0,1,0,1,8,1,0,90.98360655737704,0,0,0,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,0.819672131147541
E00034929,120,0,106,0,4,0,0,0,0,0,0,10,0,0,88.33333333333333,0,3.3333333333333335,0,0,0,0,0,0,8.333333333333332,0
E00034930,136,2,108,8,5,4,0,0,1,0,0,8,0,1.4705882352941175,79.41176470588235,5.88235294117647,3.6764705882352944,2.941176470588235,0,0,0.7352941176470588,0,0,5.88235294117647,0
E00034931,117,2,108,1,0,0,0,0,0,0,0,5,1,1.7094017094017095,92.3076923076923,0.8547008547008548,0,0,0,0,0,0,0,4.273504273504273,0.8547008547008548
E00034932,131,0,122,0,1,0,0,0,0,0,0,8,0,0,93.12977099236642,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,0
E00034933,127,1,111,0,5,1,0,0,0,0,0,9,0,0.7874015748031495,87.4015748031496,0,3.937007874015748,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00034934,138,2,126,0,0,0,0,0,0,0,2,8,0,1.4492753623188406,91.30434782608695,0,0,0,0,0,0,0,1.4492753623188406,5.797101449275362,0
E00034935,119,2,104,0,3,0,0,0,1,0,0,8,1,1.680672268907563,87.39495798319328,0,2.5210084033613445,0,0,0,0.8403361344537815,0,0,6.722689075630252,0.8403361344537815
E00034936,104,0,97,0,3,0,0,1,1,0,0,2,0,0,93.26923076923077,0,2.8846153846153846,0,0,0.9615384615384616,0.9615384615384616,0,0,1.9230769230769231,0
E00034937,113,2,99,0,1,0,0,0,0,0,3,8,0,1.7699115044247788,87.61061946902655,0,0.8849557522123894,0,0,0,0,0,2.6548672566371683,7.079646017699115,0
E00034938,125,4,114,1,0,0,0,0,0,0,0,6,0,3.2,91.2,0.8,0,0,0,0,0,0,0,4.8,0
E00034939,112,1,98,0,3,0,0,0,0,0,0,9,1,0.8928571428571428,87.5,0,2.6785714285714284,0,0,0,0,0,0,8.035714285714286,0.8928571428571428
E00034940,120,1,108,0,4,0,0,0,0,0,0,7,0,0.8333333333333334,90,0,3.3333333333333335,0,0,0,0,0,0,5.833333333333333,0
E00034941,111,2,101,0,2,0,0,0,0,0,0,6,0,1.8018018018018018,90.990990990991,0,1.8018018018018018,0,0,0,0,0,0,5.405405405405405,0
E00034942,115,1,106,0,1,0,0,0,0,0,0,6,1,0.8695652173913043,92.17391304347827,0,0.8695652173913043,0,0,0,0,0,0,5.217391304347826,0.8695652173913043
E00034944,122,1,111,0,1,1,0,0,0,0,0,7,1,0.819672131147541,90.98360655737704,0,0.819672131147541,0.819672131147541,0,0,0,0,0,5.737704918032787,0.819672131147541
E00034945,132,5,111,3,1,0,0,0,0,0,0,12,0,3.787878787878788,84.0909090909091,2.272727272727273,0.7575757575757576,0,0,0,0,0,0,9.090909090909092,0
E00034946,142,1,130,0,3,0,0,0,0,0,0,8,0,0.7042253521126761,91.54929577464789,0,2.112676056338028,0,0,0,0,0,0,5.633802816901409,0
E00034947,136,1,122,1,3,0,0,0,0,0,0,9,0,0.7352941176470588,89.70588235294117,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,6.61764705882353,0
E00034949,121,3,109,2,2,0,0,0,0,0,0,5,0,2.479338842975207,90.08264462809917,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0
E00034950,126,1,114,1,1,0,1,0,0,0,0,8,0,0.7936507936507936,90.47619047619048,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0,0,6.349206349206349,0
E00034951,137,1,124,0,4,0,0,0,0,0,2,4,2,0.7299270072992701,90.51094890510949,0,2.9197080291970803,0,0,0,0,0,1.4598540145985401,2.9197080291970803,1.4598540145985401
E00034952,106,1,78,0,7,0,0,0,0,7,1,12,0,0.9433962264150944,73.58490566037736,0,6.60377358490566,0,0,0,0,6.60377358490566,0.9433962264150944,11.320754716981133,0
E00034953,144,0,127,1,3,0,0,0,0,0,3,10,0,0,88.19444444444444,0.6944444444444444,2.083333333333333,0,0,0,0,0,2.083333333333333,6.944444444444445,0
E00034954,119,2,104,1,2,0,0,0,0,0,2,8,0,1.680672268907563,87.39495798319328,0.8403361344537815,1.680672268907563,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00034955,124,0,97,1,14,0,0,0,0,0,2,10,0,0,78.2258064516129,0.8064516129032258,11.29032258064516,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00034956,122,1,111,0,0,0,0,0,0,0,0,9,1,0.819672131147541,90.98360655737704,0,0,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00034957,129,1,115,0,0,0,0,0,0,0,1,12,0,0.7751937984496124,89.14728682170544,0,0,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00034958,121,4,109,0,3,0,0,0,0,0,0,5,0,3.3057851239669422,90.08264462809917,0,2.479338842975207,0,0,0,0,0,0,4.132231404958678,0
E00034959,157,2,129,3,5,0,0,0,0,0,0,18,0,1.2738853503184715,82.16560509554141,1.910828025477707,3.1847133757961785,0,0,0,0,0,0,11.464968152866243,0
E00034960,140,6,122,1,1,1,0,0,0,0,1,8,0,4.285714285714286,87.14285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00034961,138,3,122,0,0,0,0,0,0,0,1,12,0,2.1739130434782608,88.40579710144928,0,0,0,0,0,0,0,0.7246376811594203,8.695652173913043,0
E00034962,127,1,117,0,0,0,0,1,0,0,0,7,1,0.7874015748031495,92.1259842519685,0,0,0,0,0.7874015748031495,0,0,0,5.511811023622047,0.7874015748031495
E00034963,139,0,131,0,1,0,0,1,0,0,0,5,1,0,94.24460431654677,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,3.5971223021582732,0.7194244604316548
E00034964,137,0,102,0,11,0,0,0,0,13,2,8,1,0,74.45255474452554,0,8.02919708029197,0,0,0,0,9.48905109489051,1.4598540145985401,5.839416058394161,0.7299270072992701
E00034965,112,2,95,1,2,0,0,0,0,0,1,11,0,1.7857142857142856,84.82142857142857,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00034966,135,3,116,0,4,0,0,1,0,0,1,8,2,2.2222222222222223,85.92592592592592,0,2.9629629629629632,0,0,0.7407407407407408,0,0,0.7407407407407408,5.9259259259259265,1.4814814814814816
E00034967,123,3,99,1,3,0,0,4,0,0,0,13,0,2.4390243902439024,80.48780487804879,0.8130081300813009,2.4390243902439024,0,0,3.2520325203252036,0,0,0,10.569105691056912,0
E00034969,116,1,96,0,3,0,0,2,3,1,2,8,0,0.8620689655172413,82.75862068965517,0,2.586206896551724,0,0,1.7241379310344827,2.586206896551724,0.8620689655172413,1.7241379310344827,6.896551724137931,0
E00034970,176,3,146,0,5,0,0,0,0,0,2,19,1,1.7045454545454544,82.95454545454545,0,2.840909090909091,0,0,0,0,0,1.1363636363636365,10.795454545454545,0.5681818181818182
E00034972,164,1,145,0,6,0,0,0,0,0,0,12,0,0.6097560975609756,88.41463414634147,0,3.6585365853658534,0,0,0,0,0,0,7.317073170731707,0
E00034973,139,5,118,0,0,0,0,0,0,0,1,15,0,3.5971223021582732,84.89208633093526,0,0,0,0,0,0,0,0.7194244604316548,10.79136690647482,0
E00034974,174,1,153,0,2,0,0,0,0,0,0,18,0,0.5747126436781609,87.93103448275862,0,1.1494252873563218,0,0,0,0,0,0,10.344827586206897,0
E00034975,127,3,112,0,3,1,0,0,0,0,1,7,0,2.3622047244094486,88.18897637795276,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00034976,179,5,151,1,6,0,0,0,0,0,0,16,0,2.793296089385475,84.35754189944134,0.5586592178770949,3.35195530726257,0,0,0,0,0,0,8.938547486033519,0
E00034977,131,0,118,1,1,0,0,0,0,0,0,11,0,0,90.07633587786259,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,8.396946564885496,0
E00034978,117,0,103,1,0,0,0,0,0,0,0,12,1,0,88.03418803418803,0.8547008547008548,0,0,0,0,0,0,0,10.256410256410255,0.8547008547008548
