OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00034700,278,229,222,1,6,6,0,0,0,0,0,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,82.37410071942446,79.85611510791367,0.3597122302158274,2.158273381294964,2.158273381294964,0,0,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,17.26618705035971
E00034701,241,190,181,0,9,9,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.83817427385893,75.10373443983403,0,3.7344398340248963,3.7344398340248963,0,0,0.8298755186721992,0,0,0,2.4896265560165975,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.16182572614108
E00034704,344,297,274,1,22,16,0,0,0,0,0,0,9,1,6,6,6,0,0,0,0,0,2,0,0,0,2,0,3,0,3,0,0,42,86.33720930232558,79.65116279069767,0.29069767441860467,6.395348837209303,4.651162790697675,0,0,0,0,0,0,2.616279069767442,0.29069767441860467,1.744186046511628,1.744186046511628,1.744186046511628,0,0,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0.872093023255814,0,0.872093023255814,0,0,12.209302325581394
E00034706,257,215,214,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,83.65758754863813,83.26848249027238,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,1.1673151750972763,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,15.17509727626459
E00034844,274,196,172,0,24,24,0,0,4,0,0,0,5,3,12,0,0,0,0,0,0,0,5,0,5,0,0,0,3,0,3,0,0,70,71.53284671532847,62.77372262773723,0,8.75912408759124,8.75912408759124,0,0,1.4598540145985401,0,0,0,1.824817518248175,1.094890510948905,4.37956204379562,0,0,0,0,0,0,0,1.824817518248175,0,1.824817518248175,0,0,0,1.094890510948905,0,1.094890510948905,0,0,25.547445255474454
E00034845,237,185,179,0,6,6,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,49,78.05907172995781,75.52742616033755,0,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0.42194092827004215,1.6877637130801686,0,0.42194092827004215,0,0,0,0,0,0,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,20.675105485232066
E00034848,266,183,167,0,16,14,0,0,3,0,0,0,6,0,5,2,2,0,1,0,0,1,10,0,2,8,0,0,0,0,0,0,0,72,68.796992481203,62.78195488721805,0,6.015037593984962,5.263157894736842,0,0,1.1278195488721803,0,0,0,2.2556390977443606,0,1.8796992481203008,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0,0,0.37593984962406013,3.7593984962406015,0,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,0,27.06766917293233
E00034849,295,221,186,2,33,33,0,1,4,2,0,0,5,11,10,0,0,0,0,0,0,0,7,0,7,0,0,0,1,1,0,0,0,66,74.91525423728814,63.05084745762712,0.6779661016949152,11.186440677966102,11.186440677966102,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0,1.694915254237288,3.728813559322034,3.389830508474576,0,0,0,0,0,0,0,2.3728813559322033,0,2.3728813559322033,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,22.372881355932204
E00034853,354,302,278,1,23,23,0,0,4,0,2,2,6,1,8,0,0,0,0,0,0,0,13,0,2,7,4,0,1,0,1,0,0,38,85.31073446327684,78.53107344632768,0.2824858757062147,6.497175141242938,6.497175141242938,0,0,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,1.694915254237288,0.2824858757062147,2.2598870056497176,0,0,0,0,0,0,0,3.672316384180791,0,0.5649717514124294,1.977401129943503,1.1299435028248588,0,0.2824858757062147,0,0.2824858757062147,0,0,10.734463276836157
E00034830,216,113,105,1,7,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,100,52.31481481481482,48.61111111111111,0.4629629629629629,3.2407407407407405,3.2407407407407405,0,0,0,0,0,0,0,0.9259259259259258,2.314814814814815,0,0,0,0,0,0,0,1.3888888888888888,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0,46.2962962962963
E00034833,305,183,175,0,8,8,0,0,0,0,0,2,0,6,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,120,60,57.377049180327866,0,2.622950819672131,2.622950819672131,0,0,0,0,0,0.6557377049180327,0,1.9672131147540985,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,39.34426229508197
E00034851,339,272,231,6,35,35,0,0,1,0,2,4,15,5,8,0,0,0,3,2,1,0,6,0,1,5,0,0,1,0,1,0,0,57,80.23598820058997,68.14159292035397,1.7699115044247788,10.32448377581121,10.32448377581121,0,0,0.2949852507374631,0,0.5899705014749262,1.1799410029498525,4.424778761061947,1.4749262536873156,2.359882005899705,0,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,1.7699115044247788,0,0.2949852507374631,1.4749262536873156,0,0,0.2949852507374631,0,0.2949852507374631,0,0,16.8141592920354
E00034855,203,139,111,1,27,26,0,0,0,0,0,3,11,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,68.4729064039409,54.679802955665025,0.49261083743842365,13.30049261083744,12.807881773399016,0,0,0,0,0,1.477832512315271,5.41871921182266,4.433497536945813,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.527093596059114
E00168427,245,175,154,0,21,21,0,1,0,0,0,0,4,7,9,0,0,0,6,2,4,0,0,0,0,0,0,0,4,1,3,0,0,60,71.42857142857143,62.857142857142854,0,8.571428571428571,8.571428571428571,0,0.40816326530612246,0,0,0,0,1.6326530612244898,2.857142857142857,3.6734693877551026,0,0,0,2.4489795918367347,0.8163265306122449,1.6326530612244898,0,0,0,0,0,0,0,1.6326530612244898,0.40816326530612246,1.2244897959183674,0,0,24.489795918367346
E00168428,280,243,133,1,109,101,0,0,2,0,0,1,40,11,47,8,0,8,5,3,2,0,2,0,0,2,0,0,0,0,0,0,0,30,86.78571428571429,47.5,0.35714285714285715,38.92857142857143,36.07142857142857,0,0,0.7142857142857143,0,0,0.35714285714285715,14.285714285714285,3.9285714285714284,16.785714285714285,2.857142857142857,0,2.857142857142857,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,10.714285714285714
E00034842,505,320,296,0,24,23,0,0,4,0,0,0,12,5,2,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,182,63.366336633663366,58.61386138613861,0,4.752475247524752,4.554455445544554,0,0,0.7920792079207921,0,0,0,2.376237623762376,0.9900990099009901,0.39603960396039606,0.19801980198019803,0,0.19801980198019803,0,0,0,0,0.594059405940594,0,0,0.19801980198019803,0.39603960396039606,0,0,0,0,0,0,36.039603960396036
E00034850,408,264,248,1,15,15,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,141,64.70588235294117,60.78431372549019,0.24509803921568626,3.6764705882352944,3.6764705882352944,0,0,0,0,0,0,1.9607843137254901,1.715686274509804,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,34.55882352941176
E00034852,372,243,234,1,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,128,65.32258064516128,62.903225806451616,0.2688172043010753,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0,0,0,34.40860215053764
E00034854,233,134,132,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,6,0,4,1,1,0,0,0,0,0,0,92,57.5107296137339,56.65236051502146,0,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,2.575107296137339,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,39.48497854077253
E00034834,284,163,160,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,118,57.3943661971831,56.33802816901409,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,41.54929577464789
E00034835,307,213,172,1,40,40,0,0,1,1,0,0,9,17,12,0,0,0,2,0,2,0,4,0,1,0,3,0,2,0,2,0,0,86,69.38110749185668,56.02605863192183,0.32573289902280134,13.029315960912053,13.029315960912053,0,0,0.32573289902280134,0.32573289902280134,0,0,2.9315960912052117,5.537459283387622,3.908794788273615,0,0,0,0.6514657980456027,0,0.6514657980456027,0,1.3029315960912053,0,0.32573289902280134,0,0.9771986970684038,0,0.6514657980456027,0,0.6514657980456027,0,0,28.013029315960914
E00034836,214,138,112,0,26,26,0,0,0,0,0,0,17,2,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,73,64.48598130841121,52.336448598130836,0,12.149532710280374,12.149532710280374,0,0,0,0,0,0,7.943925233644859,0.9345794392523363,3.2710280373831773,0,0,0,0,0,0,0,1.4018691588785046,0,0,1.4018691588785046,0,0,0,0,0,0,0,34.112149532710276
E00034837,277,198,170,1,27,27,0,0,0,0,0,0,7,5,15,0,0,0,0,0,0,0,3,2,0,0,1,0,4,0,4,0,0,72,71.48014440433214,61.371841155234655,0.36101083032490977,9.747292418772563,9.747292418772563,0,0,0,0,0,0,2.527075812274368,1.8050541516245486,5.415162454873646,0,0,0,0,0,0,0,1.083032490974729,0.7220216606498195,0,0,0.36101083032490977,0,1.444043321299639,0,1.444043321299639,0,0,25.992779783393498
E00034857,289,173,163,0,10,10,0,0,0,0,0,0,8,0,2,0,0,0,10,8,0,2,8,2,1,3,2,0,0,0,0,0,0,98,59.86159169550172,56.40138408304498,0,3.4602076124567476,3.4602076124567476,0,0,0,0,0,0,2.768166089965398,0,0.6920415224913495,0,0,0,3.4602076124567476,2.768166089965398,0,0.6920415224913495,2.768166089965398,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0,33.910034602076124
E00034778,319,294,291,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,92.16300940438872,91.22257053291536,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,7.523510971786834
E00034780,409,359,356,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,87.77506112469437,87.04156479217605,0.7334963325183375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.224938875305623
E00034782,308,282,273,1,8,7,0,0,0,0,0,0,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.55844155844156,88.63636363636364,0.3246753246753247,2.5974025974025974,2.272727272727273,0,0,0,0,0,0,1.6233766233766231,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.441558441558442
E00034783,235,202,195,5,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,31,85.95744680851064,82.97872340425532,2.127659574468085,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0.851063829787234,0,0,0,0.851063829787234,0,0,0,0,0,0,13.191489361702127
E00034784,255,220,218,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,33,86.27450980392157,85.49019607843137,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,12.941176470588237
E00034756,360,324,315,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,34,90,87.5,2.2222222222222223,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,9.444444444444445
E00034760,289,232,231,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,80.27681660899654,79.93079584775087,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,19.377162629757784
E00034764,220,201,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.36363636363637,90.9090909090909,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.636363636363637
E00034772,285,262,261,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.9298245614035,91.57894736842105,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.070175438596491
E00034786,255,221,217,1,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.66666666666667,85.09803921568627,0.39215686274509803,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00034763,254,208,195,0,13,12,0,3,2,0,0,1,3,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45,81.88976377952756,76.77165354330708,0,5.118110236220472,4.724409448818897,0,1.1811023622047243,0.7874015748031495,0,0,0.39370078740157477,1.1811023622047243,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,17.716535433070867
E00034770,265,199,191,0,8,8,0,0,4,0,0,1,3,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,61,75.09433962264151,72.0754716981132,0,3.018867924528302,3.018867924528302,0,0,1.509433962264151,0,0,0.37735849056603776,1.1320754716981132,0,0,0,0,0,1.509433962264151,0,0,1.509433962264151,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,23.0188679245283
E00034787,420,343,341,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,74,81.66666666666667,81.19047619047619,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.4761904761904762,0.2380952380952381,0,0,0,0,0,0,17.61904761904762
E00034788,268,173,169,0,4,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,64.55223880597015,63.059701492537314,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0.3731343283582089,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.44776119402985
E00034790,316,223,213,0,10,10,0,1,0,1,0,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,90,70.56962025316456,67.40506329113924,0,3.1645569620253164,3.1645569620253164,0,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,1.89873417721519,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,28.48101265822785
E00034761,450,429,427,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,19,95.33333333333334,94.88888888888889,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2222222222222222,0,0,0,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,0,0,0,4.222222222222222
E00034767,108,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,90.74074074074075,90.74074074074075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,8.333333333333332
E00034779,283,262,255,0,7,6,1,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.57950530035336,90.10600706713781,0,2.4734982332155475,2.1201413427561837,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.420494699646643
E00034781,224,199,192,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.83928571428571,85.71428571428571,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.160714285714286
E00034785,320,305,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.3125,95.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875
E00034789,297,268,264,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.23569023569024,88.88888888888889,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.764309764309765
E00034765,412,326,316,2,8,7,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,84,79.12621359223301,76.69902912621359,0.48543689320388345,1.9417475728155338,1.6990291262135921,0,0,0,0,0,0,1.6990291262135921,0,0,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,0,20.388349514563107
E00034766,255,229,226,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.80392156862746,88.62745098039215,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.196078431372548
E00034768,309,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,57,80.90614886731392,80.90614886731392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,18.446601941747574
E00034769,268,195,180,2,13,13,0,0,0,0,0,1,10,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,72,72.76119402985076,67.16417910447761,0.7462686567164178,4.850746268656716,4.850746268656716,0,0,0,0,0,0.3731343283582089,3.731343283582089,0,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,26.865671641791046
E00034773,289,207,201,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,71.62629757785467,69.55017301038062,0,2.0761245674740483,2.0761245674740483,0,0,0,0,0.34602076124567477,0,1.7301038062283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.373702422145332
E00034757,453,370,359,1,10,10,0,2,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,79,81.67770419426049,79.24944812362031,0.22075055187637968,2.207505518763797,2.207505518763797,0,0.44150110375275936,0,0,0,0,1.7660044150110374,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0.22075055187637968,0.22075055187637968,0,0,0,17.439293598233995
E00034759,337,235,221,0,14,14,0,0,6,0,0,0,3,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,99,69.73293768545994,65.57863501483679,0,4.154302670623145,4.154302670623145,0,0,1.7804154302670623,0,0,0,0.8902077151335311,0,1.483679525222552,0,0,0,0,0,0,0,0.5934718100890208,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0,29.376854599406528
E00034762,458,351,343,3,5,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,104,76.63755458515283,74.89082969432314,0.6550218340611353,1.0917030567685588,1.0917030567685588,0.21834061135371177,0,0,0,0,0,0,0.21834061135371177,0.6550218340611353,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.21834061135371177,0.21834061135371177,0,0.21834061135371177,0.21834061135371177,0,0,0,22.707423580786028
E00034771,367,293,284,2,7,7,0,0,0,1,2,0,3,0,1,0,0,0,8,8,0,0,1,0,0,0,1,0,0,0,0,0,0,65,79.83651226158038,77.3841961852861,0.544959128065395,1.9073569482288828,1.9073569482288828,0,0,0,0.2724795640326975,0.544959128065395,0,0.8174386920980926,0,0.2724795640326975,0,0,0,2.17983651226158,2.17983651226158,0,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,0,17.71117166212534
E00034791,349,250,240,0,10,10,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,98,71.63323782234957,68.76790830945558,0,2.865329512893983,2.865329512893983,0,0,0,0,0,1.146131805157593,0.5730659025787965,0,1.146131805157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,28.08022922636103
E00034758,348,291,282,5,4,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83.62068965517241,81.03448275862068,1.4367816091954022,1.1494252873563218,1.1494252873563218,0,0,0.28735632183908044,0,0.5747126436781609,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.379310344827587
E00034774,207,168,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,81.15942028985508,80.67632850241546,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,18.357487922705314
E00034776,253,209,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,42,82.6086956521739,81.42292490118577,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,16.600790513833992
E00177010,543,507,462,5,40,40,1,0,5,0,0,0,31,1,2,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,32,93.37016574585635,85.0828729281768,0.9208103130755065,7.366482504604052,7.366482504604052,0.1841620626151013,0,0.9208103130755065,0,0,0,5.70902394106814,0.1841620626151013,0.3683241252302026,0,0,0,0,0,0,0,0.7366482504604052,0,0.3683241252302026,0,0.3683241252302026,0,0,0,0,0,0,5.893186003683241
E00177012,138,89,81,2,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,46,64.4927536231884,58.69565217391305,1.4492753623188406,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,2.898550724637681,0,1.4492753623188406,0,0,0,0,0,0,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,0,0,33.33333333333333
E00177019,136,97,95,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,71.32352941176471,69.85294117647058,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,27.941176470588236
E00177021,244,193,180,11,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,48,79.09836065573771,73.77049180327869,4.508196721311475,0.819672131147541,0.819672131147541,0,0,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,19.672131147540984
E00177023,371,349,340,2,7,7,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,20,94.07008086253369,91.64420485175202,0.5390835579514826,1.8867924528301887,1.8867924528301887,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,1.3477088948787064,0,0,0,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0.2695417789757413,0,0,5.3908355795148255
E00034644,303,242,241,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,79.86798679867987,79.53795379537954,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,19.801980198019802
