OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00034856,219,72,36,29,8,44,27,3,32.87671232876712,16.43835616438356,13.24200913242009,3.65296803652968,20.091324200913242,12.32876712328767,1.36986301369863
E00034857,204,99,16,22,7,19,32,9,48.529411764705884,7.8431372549019605,10.784313725490197,3.431372549019608,9.313725490196079,15.686274509803921,4.411764705882353
E00034858,189,47,22,27,9,34,41,9,24.867724867724867,11.64021164021164,14.285714285714285,4.761904761904762,17.989417989417987,21.693121693121693,4.761904761904762
E00034859,161,57,17,24,8,24,26,5,35.40372670807454,10.559006211180124,14.906832298136646,4.968944099378882,14.906832298136646,16.149068322981368,3.1055900621118013
E00034860,279,55,26,47,14,58,77,2,19.71326164874552,9.31899641577061,16.845878136200717,5.017921146953405,20.78853046594982,27.598566308243726,0.7168458781362007
E00034861,245,39,21,40,15,37,87,6,15.918367346938775,8.571428571428571,16.3265306122449,6.122448979591836,15.10204081632653,35.51020408163265,2.4489795918367347
E00034862,356,122,51,62,19,40,55,7,34.26966292134831,14.325842696629213,17.415730337078653,5.337078651685393,11.235955056179774,15.44943820224719,1.9662921348314606
E00034863,246,42,22,30,19,60,68,5,17.073170731707318,8.94308943089431,12.195121951219512,7.723577235772358,24.390243902439025,27.64227642276423,2.0325203252032518
E00034864,165,67,14,15,10,22,27,10,40.60606060606061,8.484848484848486,9.090909090909092,6.0606060606060606,13.333333333333334,16.363636363636363,6.0606060606060606
E00034865,237,69,27,36,15,28,51,11,29.11392405063291,11.39240506329114,15.18987341772152,6.329113924050633,11.814345991561181,21.518987341772153,4.641350210970464
E00034866,204,63,29,34,20,21,37,0,30.88235294117647,14.215686274509803,16.666666666666664,9.803921568627452,10.294117647058822,18.137254901960784,0
E00034867,256,49,35,48,11,49,58,6,19.140625,13.671875,18.75,4.296875,19.140625,22.65625,2.34375
E00034868,200,51,29,16,13,37,49,5,25.5,14.499999999999998,8,6.5,18.5,24.5,2.5
E00034869,210,44,26,37,19,31,49,4,20.952380952380953,12.380952380952381,17.61904761904762,9.047619047619047,14.761904761904763,23.333333333333332,1.9047619047619049
E00034870,229,55,32,34,15,34,50,9,24.017467248908297,13.973799126637553,14.847161572052403,6.550218340611353,14.847161572052403,21.83406113537118,3.9301310043668125
E00034871,212,51,20,35,12,34,55,5,24.056603773584907,9.433962264150944,16.50943396226415,5.660377358490567,16.037735849056602,25.943396226415093,2.358490566037736
E00034872,244,65,38,42,12,33,49,5,26.639344262295083,15.573770491803279,17.21311475409836,4.918032786885246,13.524590163934427,20.081967213114755,2.0491803278688523
E00034873,207,44,27,30,11,39,56,0,21.256038647342994,13.043478260869565,14.492753623188406,5.314009661835748,18.84057971014493,27.053140096618357,0
E00034874,256,56,29,29,20,47,68,7,21.875,11.328125,11.328125,7.8125,18.359375,26.5625,2.734375
E00034875,200,51,30,35,9,31,37,7,25.5,15,17.5,4.5,15.5,18.5,3.5000000000000004
E00034876,230,43,22,48,17,48,48,4,18.695652173913043,9.565217391304348,20.869565217391305,7.391304347826087,20.869565217391305,20.869565217391305,1.7391304347826086
E00034877,219,38,35,30,18,43,48,7,17.35159817351598,15.981735159817351,13.698630136986301,8.21917808219178,19.63470319634703,21.91780821917808,3.1963470319634704
E00034878,214,54,24,49,12,29,46,0,25.233644859813083,11.214953271028037,22.897196261682243,5.607476635514018,13.551401869158877,21.49532710280374,0
E00034879,189,56,30,33,12,17,36,5,29.629629629629626,15.873015873015872,17.46031746031746,6.349206349206349,8.994708994708994,19.047619047619047,2.6455026455026456
E00034880,121,53,17,8,10,16,16,1,43.80165289256198,14.049586776859504,6.6115702479338845,8.264462809917356,13.223140495867769,13.223140495867769,0.8264462809917356
E00034881,176,24,14,29,13,39,54,3,13.636363636363635,7.954545454545454,16.477272727272727,7.386363636363637,22.15909090909091,30.681818181818183,1.7045454545454544
E00034882,179,78,14,30,6,20,31,0,43.575418994413404,7.82122905027933,16.75977653631285,3.35195530726257,11.1731843575419,17.318435754189945,0
E00034883,234,45,24,29,12,43,74,7,19.230769230769234,10.256410256410255,12.393162393162394,5.128205128205128,18.37606837606838,31.62393162393162,2.9914529914529915
E00034884,193,45,35,30,15,24,40,4,23.316062176165804,18.134715025906736,15.544041450777202,7.772020725388601,12.435233160621761,20.72538860103627,2.072538860103627
E00034885,273,55,31,43,16,47,76,5,20.146520146520146,11.355311355311356,15.75091575091575,5.86080586080586,17.216117216117215,27.83882783882784,1.8315018315018317
E00034886,191,43,17,20,8,47,52,4,22.5130890052356,8.900523560209423,10.471204188481675,4.18848167539267,24.60732984293194,27.225130890052355,2.094240837696335
E00034887,171,64,17,33,4,19,31,3,37.42690058479532,9.941520467836257,19.298245614035086,2.3391812865497075,11.11111111111111,18.128654970760234,1.7543859649122806
E00034888,265,56,26,39,17,53,70,4,21.132075471698116,9.811320754716983,14.716981132075471,6.415094339622642,20,26.41509433962264,1.509433962264151
E00034889,202,50,23,25,14,36,46,8,24.752475247524753,11.386138613861387,12.376237623762377,6.9306930693069315,17.82178217821782,22.772277227722775,3.9603960396039604
E00034890,197,50,16,26,16,29,60,0,25.380710659898476,8.121827411167512,13.19796954314721,8.121827411167512,14.720812182741117,30.456852791878177,0
E00034891,243,71,12,30,26,18,73,13,29.218106995884774,4.938271604938271,12.345679012345679,10.699588477366255,7.4074074074074066,30.04115226337449,5.349794238683128
E00034892,246,23,27,32,16,36,107,5,9.34959349593496,10.975609756097562,13.008130081300814,6.504065040650407,14.634146341463413,43.49593495934959,2.0325203252032518
E00034893,216,36,24,24,18,39,68,7,16.666666666666664,11.11111111111111,11.11111111111111,8.333333333333332,18.055555555555554,31.48148148148148,3.2407407407407405
E00034894,228,34,18,23,11,34,99,9,14.912280701754385,7.894736842105263,10.087719298245613,4.824561403508771,14.912280701754385,43.42105263157895,3.9473684210526314
E00034895,270,41,30,31,23,42,98,5,15.185185185185185,11.11111111111111,11.481481481481481,8.518518518518519,15.555555555555555,36.2962962962963,1.8518518518518516
E00034896,309,43,30,33,16,60,116,11,13.915857605177994,9.70873786407767,10.679611650485436,5.177993527508091,19.41747572815534,37.54045307443366,3.559870550161812
E00034897,254,33,23,34,11,37,108,8,12.992125984251967,9.05511811023622,13.385826771653544,4.330708661417323,14.566929133858267,42.51968503937008,3.149606299212598
E00034898,224,32,13,25,11,28,111,4,14.285714285714285,5.803571428571429,11.160714285714286,4.910714285714286,12.5,49.55357142857143,1.7857142857142856
E00034899,251,39,25,36,16,55,76,4,15.53784860557769,9.9601593625498,14.342629482071715,6.374501992031872,21.91235059760956,30.278884462151396,1.593625498007968
E00034900,248,50,21,34,15,40,86,2,20.161290322580644,8.46774193548387,13.709677419354838,6.048387096774194,16.129032258064516,34.67741935483871,0.8064516129032258
E00034901,203,36,19,38,14,34,59,3,17.733990147783253,9.35960591133005,18.7192118226601,6.896551724137931,16.748768472906402,29.064039408866993,1.477832512315271
E00034902,216,46,27,24,14,31,70,4,21.296296296296298,12.5,11.11111111111111,6.481481481481481,14.351851851851851,32.407407407407405,1.8518518518518516
E00034903,323,33,18,38,14,53,159,8,10.21671826625387,5.572755417956656,11.76470588235294,4.3343653250774,16.408668730650156,49.22600619195047,2.476780185758514
E00034904,242,26,17,36,26,31,100,6,10.743801652892563,7.024793388429752,14.87603305785124,10.743801652892563,12.8099173553719,41.32231404958678,2.479338842975207
E00034905,236,42,29,28,9,49,70,9,17.796610169491526,12.288135593220339,11.864406779661017,3.8135593220338984,20.76271186440678,29.66101694915254,3.8135593220338984
E00034906,264,53,22,39,27,42,75,6,20.075757575757574,8.333333333333332,14.772727272727273,10.227272727272728,15.909090909090908,28.40909090909091,2.272727272727273
E00034907,176,23,21,25,12,31,57,7,13.068181818181818,11.931818181818182,14.204545454545455,6.8181818181818175,17.613636363636363,32.38636363636363,3.977272727272727
E00034908,191,42,16,28,15,30,55,5,21.98952879581152,8.37696335078534,14.659685863874344,7.853403141361256,15.706806282722512,28.79581151832461,2.6178010471204187
E00034909,186,41,27,32,11,24,49,2,22.043010752688172,14.516129032258066,17.20430107526882,5.913978494623656,12.903225806451612,26.344086021505376,1.0752688172043012
E00034910,256,44,25,43,19,42,81,2,17.1875,9.765625,16.796875,7.421875,16.40625,31.640625,0.78125
E00034911,227,30,19,35,16,50,76,1,13.215859030837004,8.370044052863436,15.418502202643172,7.048458149779736,22.026431718061673,33.480176211453745,0.4405286343612335
E00034912,237,43,17,31,12,39,89,6,18.143459915611814,7.172995780590717,13.080168776371309,5.063291139240507,16.455696202531644,37.552742616033754,2.5316455696202533
E00034913,249,50,20,28,16,42,82,11,20.080321285140563,8.032128514056225,11.244979919678714,6.425702811244979,16.867469879518072,32.93172690763052,4.417670682730924
E00034914,262,32,28,36,18,34,110,4,12.213740458015266,10.687022900763358,13.740458015267176,6.870229007633588,12.977099236641221,41.98473282442748,1.5267175572519083
E00034915,247,27,21,37,5,42,105,10,10.931174089068826,8.502024291497975,14.979757085020243,2.0242914979757085,17.00404858299595,42.51012145748988,4.048582995951417
E00034916,212,32,13,22,13,43,81,8,15.09433962264151,6.132075471698113,10.377358490566039,6.132075471698113,20.28301886792453,38.20754716981132,3.7735849056603774
E00034917,224,41,31,29,9,36,74,4,18.303571428571427,13.839285714285715,12.946428571428573,4.017857142857143,16.071428571428573,33.035714285714285,1.7857142857142856
E00034918,237,24,18,30,15,17,126,7,10.126582278481013,7.59493670886076,12.658227848101266,6.329113924050633,7.172995780590717,53.16455696202531,2.9535864978902953
E00034919,249,29,25,28,14,46,98,9,11.646586345381527,10.040160642570282,11.244979919678714,5.622489959839357,18.473895582329316,39.3574297188755,3.614457831325301
E00034920,260,38,21,42,22,43,89,5,14.615384615384617,8.076923076923077,16.153846153846153,8.461538461538462,16.538461538461537,34.23076923076923,1.9230769230769231
E00034921,199,36,25,29,10,25,69,5,18.090452261306535,12.562814070351758,14.572864321608039,5.025125628140704,12.562814070351758,34.67336683417086,2.512562814070352
E00034922,215,23,23,27,8,31,95,8,10.69767441860465,10.69767441860465,12.558139534883722,3.7209302325581395,14.418604651162791,44.18604651162791,3.7209302325581395
E00034923,443,98,34,51,21,83,144,12,22.121896162528216,7.674943566591422,11.512415349887133,4.740406320541761,18.735891647855528,32.50564334085779,2.708803611738149
E00034924,226,34,19,36,7,39,86,5,15.04424778761062,8.4070796460177,15.929203539823009,3.0973451327433628,17.25663716814159,38.05309734513274,2.2123893805309733
E00034925,232,51,17,16,28,25,81,14,21.982758620689655,7.327586206896551,6.896551724137931,12.068965517241379,10.775862068965516,34.91379310344828,6.0344827586206895
E00034926,259,53,26,39,25,35,70,11,20.463320463320464,10.038610038610038,15.057915057915059,9.652509652509652,13.513513513513514,27.027027027027028,4.247104247104247
E00034927,287,62,16,29,11,24,126,19,21.602787456445995,5.574912891986063,10.104529616724738,3.8327526132404177,8.362369337979095,43.90243902439025,6.620209059233449
E00034928,245,25,17,36,16,31,112,8,10.204081632653061,6.938775510204081,14.69387755102041,6.530612244897959,12.653061224489795,45.714285714285715,3.2653061224489797
E00034929,241,27,22,27,10,41,105,9,11.20331950207469,9.12863070539419,11.20331950207469,4.149377593360995,17.012448132780083,43.56846473029046,3.7344398340248963
E00034930,294,71,30,25,14,51,99,4,24.149659863945576,10.204081632653061,8.503401360544217,4.761904761904762,17.346938775510203,33.6734693877551,1.3605442176870748
E00034931,242,37,14,30,14,43,95,9,15.289256198347106,5.785123966942149,12.396694214876034,5.785123966942149,17.768595041322314,39.25619834710744,3.71900826446281
E00034932,268,39,23,26,12,55,104,9,14.55223880597015,8.582089552238806,9.701492537313433,4.477611940298507,20.522388059701495,38.80597014925373,3.3582089552238807
E00034933,238,41,19,31,8,37,98,4,17.22689075630252,7.9831932773109235,13.025210084033615,3.361344537815126,15.546218487394958,41.17647058823529,1.680672268907563
E00034934,264,40,33,36,18,37,93,7,15.151515151515152,12.5,13.636363636363635,6.8181818181818175,14.015151515151514,35.22727272727273,2.6515151515151514
E00034935,239,35,16,31,23,45,86,3,14.644351464435147,6.694560669456067,12.97071129707113,9.623430962343097,18.828451882845187,35.98326359832636,1.2552301255230125
E00034936,267,24,21,52,12,44,111,3,8.98876404494382,7.865168539325842,19.475655430711612,4.49438202247191,16.479400749063668,41.57303370786517,1.1235955056179776
E00034937,220,36,20,28,22,48,60,6,16.363636363636363,9.090909090909092,12.727272727272727,10,21.818181818181817,27.27272727272727,2.727272727272727
E00034938,226,56,27,27,14,36,56,10,24.778761061946902,11.946902654867257,11.946902654867257,6.1946902654867255,15.929203539823009,24.778761061946902,4.424778761061947
E00034939,226,45,17,38,11,48,62,5,19.911504424778762,7.52212389380531,16.8141592920354,4.867256637168142,21.238938053097346,27.43362831858407,2.2123893805309733
E00034940,252,63,22,42,24,48,49,4,25,8.73015873015873,16.666666666666664,9.523809523809524,19.047619047619047,19.444444444444446,1.5873015873015872
E00034941,221,55,26,27,13,43,57,0,24.8868778280543,11.76470588235294,12.217194570135746,5.88235294117647,19.457013574660635,25.791855203619914,0
E00034942,279,63,31,29,21,43,88,4,22.58064516129032,11.11111111111111,10.39426523297491,7.526881720430108,15.412186379928317,31.54121863799283,1.4336917562724014
E00034944,214,32,28,35,13,35,62,9,14.953271028037381,13.084112149532709,16.355140186915886,6.074766355140187,16.355140186915886,28.971962616822427,4.205607476635514
E00034945,248,41,27,30,17,62,66,5,16.532258064516128,10.887096774193548,12.096774193548388,6.854838709677419,25,26.61290322580645,2.0161290322580645
E00034946,292,63,26,36,19,63,71,14,21.575342465753426,8.904109589041095,12.32876712328767,6.506849315068493,21.575342465753426,24.315068493150687,4.794520547945205
E00034947,253,50,31,36,13,50,67,6,19.76284584980237,12.25296442687747,14.229249011857709,5.138339920948617,19.76284584980237,26.48221343873518,2.371541501976284
E00034949,219,39,22,37,16,39,61,5,17.80821917808219,10.045662100456621,16.894977168949772,7.30593607305936,17.80821917808219,27.85388127853881,2.28310502283105
E00034950,245,51,24,33,14,49,69,5,20.816326530612244,9.795918367346939,13.46938775510204,5.714285714285714,20,28.163265306122447,2.0408163265306123
E00034951,280,50,24,36,32,54,76,8,17.857142857142858,8.571428571428571,12.857142857142856,11.428571428571429,19.28571428571429,27.142857142857142,2.857142857142857
E00034952,154,40,21,27,10,28,25,3,25.97402597402597,13.636363636363635,17.532467532467532,6.493506493506493,18.181818181818183,16.233766233766232,1.948051948051948
E00034953,312,41,23,61,18,63,102,4,13.141025641025642,7.371794871794872,19.55128205128205,5.769230769230769,20.192307692307693,32.69230769230769,1.282051282051282
E00034954,212,31,30,28,11,44,63,5,14.622641509433961,14.150943396226415,13.20754716981132,5.188679245283019,20.754716981132077,29.71698113207547,2.358490566037736
E00034955,202,30,29,25,10,44,58,6,14.85148514851485,14.356435643564355,12.376237623762377,4.9504950495049505,21.782178217821784,28.71287128712871,2.9702970297029703
E00034956,222,47,24,26,23,27,65,10,21.17117117117117,10.81081081081081,11.711711711711711,10.36036036036036,12.162162162162163,29.27927927927928,4.504504504504505
E00034957,239,68,23,29,20,35,53,11,28.451882845188287,9.623430962343097,12.133891213389122,8.368200836820083,14.644351464435147,22.17573221757322,4.602510460251046
E00034958,238,59,20,37,13,48,51,10,24.789915966386555,8.403361344537815,15.546218487394958,5.46218487394958,20.168067226890756,21.428571428571427,4.201680672268908
E00034959,263,72,23,44,11,58,52,3,27.376425855513308,8.745247148288973,16.730038022813687,4.182509505703422,22.0532319391635,19.771863117870723,1.1406844106463878
E00034960,270,49,29,50,22,34,82,4,18.14814814814815,10.74074074074074,18.51851851851852,8.148148148148149,12.592592592592592,30.37037037037037,1.4814814814814816
E00034961,253,72,22,32,22,41,56,8,28.458498023715418,8.695652173913043,12.648221343873518,8.695652173913043,16.205533596837945,22.134387351778656,3.1620553359683794
E00034962,260,59,29,44,23,50,48,7,22.692307692307693,11.153846153846155,16.923076923076923,8.846153846153847,19.230769230769234,18.461538461538463,2.6923076923076925
E00034963,290,54,23,49,28,51,71,14,18.620689655172416,7.931034482758621,16.896551724137932,9.655172413793103,17.586206896551722,24.482758620689655,4.827586206896552
E00034964,228,76,25,27,12,43,40,5,33.33333333333333,10.964912280701753,11.842105263157894,5.263157894736842,18.859649122807017,17.543859649122805,2.1929824561403506
E00034965,182,32,25,27,11,43,40,4,17.582417582417584,13.736263736263737,14.835164835164836,6.043956043956044,23.626373626373624,21.978021978021978,2.197802197802198
E00034966,280,95,26,41,12,49,47,10,33.92857142857143,9.285714285714286,14.642857142857144,4.285714285714286,17.5,16.785714285714285,3.571428571428571
E00034967,302,122,25,37,25,41,40,12,40.397350993377486,8.27814569536424,12.251655629139073,8.27814569536424,13.57615894039735,13.245033112582782,3.9735099337748347
E00034969,220,68,31,30,10,34,41,6,30.909090909090907,14.09090909090909,13.636363636363635,4.545454545454546,15.454545454545453,18.636363636363637,2.727272727272727
E00034970,345,96,45,50,22,63,64,5,27.82608695652174,13.043478260869565,14.492753623188406,6.3768115942028984,18.26086956521739,18.55072463768116,1.4492753623188406
E00034972,309,59,26,43,22,64,86,9,19.093851132686083,8.414239482200648,13.915857605177994,7.119741100323624,20.711974110032365,27.831715210355988,2.912621359223301
E00034973,267,37,30,56,10,69,56,9,13.857677902621724,11.235955056179774,20.973782771535582,3.7453183520599254,25.842696629213485,20.973782771535582,3.3707865168539324
E00034974,358,36,33,49,25,80,125,10,10.05586592178771,9.217877094972067,13.687150837988826,6.983240223463687,22.3463687150838,34.91620111731844,2.793296089385475
E00034975,258,63,37,33,20,32,60,13,24.418604651162788,14.34108527131783,12.790697674418606,7.751937984496124,12.4031007751938,23.25581395348837,5.038759689922481
E00034976,357,37,31,55,30,77,112,15,10.364145658263306,8.683473389355742,15.406162464985995,8.403361344537815,21.568627450980394,31.372549019607842,4.201680672268908
E00034977,216,58,33,22,13,35,50,5,26.851851851851855,15.277777777777779,10.185185185185185,6.018518518518518,16.203703703703702,23.14814814814815,2.314814814814815
E00034978,274,71,34,33,29,32,67,8,25.91240875912409,12.408759124087592,12.043795620437956,10.583941605839415,11.678832116788321,24.45255474452555,2.9197080291970803
E00034979,260,64,29,45,20,40,53,9,24.615384615384617,11.153846153846155,17.307692307692307,7.6923076923076925,15.384615384615385,20.384615384615383,3.4615384615384617
E00034980,295,68,35,52,17,59,58,6,23.050847457627118,11.864406779661017,17.627118644067796,5.762711864406779,20,19.661016949152543,2.0338983050847457
E00034981,287,94,40,44,19,42,42,6,32.752613240418114,13.937282229965156,15.33101045296167,6.620209059233449,14.634146341463413,14.634146341463413,2.0905923344947737
E00034982,234,69,22,28,18,38,48,11,29.48717948717949,9.401709401709402,11.965811965811966,7.6923076923076925,16.23931623931624,20.51282051282051,4.700854700854701
E00034983,437,97,45,58,30,76,119,12,22.19679633867277,10.297482837528605,13.272311212814644,6.864988558352403,17.391304347826086,27.23112128146453,2.745995423340961
E00034984,237,74,24,38,22,33,37,9,31.223628691983123,10.126582278481013,16.033755274261605,9.282700421940929,13.924050632911392,15.611814345991561,3.79746835443038
E00034986,289,75,33,31,17,52,73,8,25.951557093425603,11.418685121107266,10.726643598615917,5.88235294117647,17.99307958477509,25.259515570934255,2.768166089965398
E00034987,244,47,27,33,16,54,59,8,19.262295081967213,11.065573770491802,13.524590163934427,6.557377049180328,22.131147540983605,24.18032786885246,3.278688524590164
E00034989,224,67,23,39,13,26,44,12,29.910714285714285,10.267857142857142,17.410714285714285,5.803571428571429,11.607142857142858,19.642857142857142,5.357142857142857
E00034990,239,40,23,26,21,51,69,9,16.736401673640167,9.623430962343097,10.87866108786611,8.786610878661087,21.338912133891213,28.870292887029287,3.765690376569038
E00034992,384,119,38,45,28,56,87,11,30.989583333333332,9.895833333333332,11.71875,7.291666666666667,14.583333333333334,22.65625,2.864583333333333
E00034993,229,91,32,24,11,28,35,8,39.737991266375545,13.973799126637553,10.480349344978166,4.8034934497816595,12.22707423580786,15.283842794759824,3.4934497816593884
E00034994,211,64,28,32,6,43,34,4,30.33175355450237,13.270142180094787,15.165876777251185,2.843601895734597,20.379146919431278,16.113744075829384,1.8957345971563981
E00034995,214,69,20,33,11,30,51,0,32.242990654205606,9.345794392523365,15.42056074766355,5.14018691588785,14.018691588785046,23.83177570093458,0
E00034996,236,63,23,39,13,29,55,14,26.69491525423729,9.745762711864407,16.52542372881356,5.508474576271186,12.288135593220339,23.30508474576271,5.932203389830509
E00034997,245,57,27,47,10,47,52,5,23.26530612244898,11.020408163265307,19.183673469387756,4.081632653061225,19.183673469387756,21.224489795918366,2.0408163265306123
E00034998,228,50,31,34,11,49,46,7,21.929824561403507,13.596491228070176,14.912280701754385,4.824561403508771,21.49122807017544,20.175438596491226,3.070175438596491
E00034999,227,57,34,26,12,41,50,7,25.11013215859031,14.977973568281937,11.45374449339207,5.286343612334802,18.06167400881057,22.026431718061673,3.0837004405286343
E00035000,314,66,39,43,14,53,94,5,21.019108280254777,12.420382165605096,13.694267515923567,4.45859872611465,16.878980891719745,29.936305732484076,1.5923566878980893
E00035001,269,44,26,41,28,48,72,10,16.356877323420075,9.66542750929368,15.241635687732341,10.408921933085502,17.843866171003718,26.765799256505574,3.717472118959108
E00035002,233,61,12,28,19,41,64,8,26.180257510729614,5.150214592274678,12.017167381974248,8.15450643776824,17.59656652360515,27.467811158798284,3.4334763948497855
E00035004,259,35,23,33,16,40,112,0,13.513513513513514,8.880308880308881,12.741312741312742,6.177606177606178,15.444015444015443,43.24324324324324,0
E00035005,255,64,14,41,17,42,72,5,25.098039215686274,5.490196078431373,16.07843137254902,6.666666666666667,16.470588235294116,28.235294117647058,1.9607843137254901
E00035006,260,75,25,36,24,37,56,7,28.846153846153843,9.615384615384617,13.846153846153847,9.230769230769232,14.23076923076923,21.53846153846154,2.6923076923076925
E00035007,163,71,18,23,13,18,17,3,43.558282208588956,11.042944785276074,14.11042944785276,7.975460122699387,11.042944785276074,10.429447852760736,1.8404907975460123
E00035008,258,60,27,44,14,58,48,7,23.25581395348837,10.465116279069768,17.05426356589147,5.426356589147287,22.48062015503876,18.6046511627907,2.7131782945736433
E00035009,211,58,31,40,14,24,44,0,27.488151658767773,14.691943127962084,18.95734597156398,6.6350710900473935,11.374407582938389,20.85308056872038,0
E00035010,148,56,20,16,12,23,16,5,37.83783783783784,13.513513513513514,10.81081081081081,8.108108108108109,15.54054054054054,10.81081081081081,3.3783783783783785
E00035011,177,57,22,16,8,36,29,9,32.20338983050847,12.429378531073446,9.03954802259887,4.519774011299435,20.33898305084746,16.38418079096045,5.084745762711865
E00035012,206,69,22,34,9,30,36,6,33.49514563106796,10.679611650485436,16.50485436893204,4.368932038834951,14.563106796116504,17.475728155339805,2.912621359223301
E00035013,211,61,28,33,12,29,44,4,28.90995260663507,13.270142180094787,15.639810426540285,5.687203791469194,13.744075829383887,20.85308056872038,1.8957345971563981
E00035014,234,74,33,45,11,41,20,10,31.62393162393162,14.102564102564102,19.230769230769234,4.700854700854701,17.52136752136752,8.547008547008547,4.273504273504273
E00035015,242,69,35,37,15,39,42,5,28.512396694214875,14.46280991735537,15.289256198347106,6.198347107438017,16.115702479338843,17.355371900826448,2.066115702479339
E00035016,270,74,36,33,17,47,55,8,27.40740740740741,13.333333333333334,12.222222222222221,6.296296296296296,17.40740740740741,20.37037037037037,2.9629629629629632
E00035017,252,63,29,29,21,40,60,10,25,11.507936507936508,11.507936507936508,8.333333333333332,15.873015873015872,23.809523809523807,3.968253968253968
E00035018,225,48,32,25,19,39,56,6,21.333333333333336,14.222222222222221,11.11111111111111,8.444444444444445,17.333333333333336,24.88888888888889,2.666666666666667
E00035019,233,75,32,44,13,32,36,1,32.18884120171674,13.733905579399142,18.88412017167382,5.579399141630901,13.733905579399142,15.450643776824036,0.4291845493562232
E00035020,227,55,23,43,14,45,36,11,24.229074889867842,10.13215859030837,18.94273127753304,6.167400881057269,19.823788546255507,15.859030837004406,4.845814977973569
E00035021,254,60,22,50,17,45,52,8,23.62204724409449,8.661417322834646,19.68503937007874,6.692913385826772,17.716535433070867,20.47244094488189,3.149606299212598
E00035022,158,46,25,27,5,22,28,5,29.11392405063291,15.822784810126583,17.088607594936708,3.1645569620253164,13.924050632911392,17.72151898734177,3.1645569620253164
E00035023,186,63,24,21,15,22,37,4,33.87096774193548,12.903225806451612,11.29032258064516,8.064516129032258,11.827956989247312,19.892473118279568,2.1505376344086025
E00035024,270,73,30,34,14,58,56,5,27.037037037037038,11.11111111111111,12.592592592592592,5.185185185185185,21.48148148148148,20.74074074074074,1.8518518518518516
E00035025,210,85,18,35,9,30,23,10,40.476190476190474,8.571428571428571,16.666666666666664,4.285714285714286,14.285714285714285,10.952380952380953,4.761904761904762
E00035026,245,53,34,45,13,45,47,8,21.63265306122449,13.877551020408163,18.367346938775512,5.3061224489795915,18.367346938775512,19.183673469387756,3.2653061224489797
E00035027,213,67,27,37,10,31,38,3,31.455399061032864,12.676056338028168,17.370892018779344,4.694835680751173,14.553990610328638,17.84037558685446,1.4084507042253522
E00035028,262,41,28,38,14,57,79,5,15.648854961832063,10.687022900763358,14.50381679389313,5.343511450381679,21.755725190839694,30.15267175572519,1.9083969465648856
E00035029,285,86,42,42,22,41,41,11,30.175438596491226,14.736842105263156,14.736842105263156,7.719298245614035,14.385964912280702,14.385964912280702,3.8596491228070176
E00035030,279,76,38,48,21,37,54,5,27.24014336917563,13.620071684587815,17.20430107526882,7.526881720430108,13.261648745519713,19.35483870967742,1.7921146953405016
E00035031,181,66,19,27,13,19,32,5,36.46408839779006,10.497237569060774,14.917127071823206,7.18232044198895,10.497237569060774,17.67955801104972,2.7624309392265194
E00035032,229,68,33,40,15,36,33,4,29.694323144104807,14.41048034934498,17.46724890829694,6.550218340611353,15.72052401746725,14.41048034934498,1.7467248908296942
E00035033,227,63,31,35,16,29,49,4,27.75330396475771,13.656387665198238,15.418502202643172,7.048458149779736,12.77533039647577,21.58590308370044,1.762114537444934
E00035034,396,66,42,63,25,73,121,6,16.666666666666664,10.606060606060606,15.909090909090908,6.313131313131313,18.434343434343432,30.555555555555557,1.5151515151515151
E00035035,461,74,55,76,19,74,153,10,16.052060737527114,11.930585683297181,16.48590021691974,4.121475054229935,16.052060737527114,33.18872017353579,2.1691973969631237
E00035036,231,66,32,43,6,34,46,4,28.57142857142857,13.852813852813853,18.614718614718615,2.5974025974025974,14.71861471861472,19.913419913419915,1.7316017316017316
E00035037,284,98,37,49,9,40,40,11,34.50704225352113,13.028169014084506,17.253521126760564,3.169014084507042,14.084507042253522,14.084507042253522,3.873239436619718
E00035038,213,78,39,23,14,24,26,9,36.61971830985916,18.30985915492958,10.7981220657277,6.572769953051644,11.267605633802818,12.206572769953052,4.225352112676056
E00035039,252,81,30,34,13,53,36,5,32.142857142857146,11.904761904761903,13.492063492063492,5.158730158730158,21.03174603174603,14.285714285714285,1.984126984126984
E00035040,372,89,28,45,31,66,104,9,23.9247311827957,7.526881720430108,12.096774193548388,8.333333333333332,17.741935483870968,27.956989247311824,2.4193548387096775
E00035041,273,58,41,40,20,53,54,7,21.245421245421245,15.018315018315018,14.652014652014653,7.326007326007327,19.413919413919416,19.78021978021978,2.564102564102564
E00035042,287,106,46,39,19,31,40,6,36.933797909407666,16.02787456445993,13.588850174216027,6.620209059233449,10.801393728222997,13.937282229965156,2.0905923344947737
E00035043,234,75,36,43,9,34,26,11,32.05128205128205,15.384615384615385,18.37606837606838,3.8461538461538463,14.529914529914532,11.11111111111111,4.700854700854701
E00035044,234,60,29,33,18,43,45,6,25.64102564102564,12.393162393162394,14.102564102564102,7.6923076923076925,18.37606837606838,19.230769230769234,2.564102564102564
