OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00034886,220,206,9,3,2,0,93.63636363636364,4.090909090909091,1.3636363636363635,0.9090909090909091,0
E00034859,179,172,4,3,0,0,96.08938547486034,2.2346368715083798,1.675977653631285,0,0
E00034872,281,260,11,3,0,7,92.52669039145907,3.9145907473309607,1.0676156583629894,0,2.491103202846975
E00034875,237,220,5,1,10,1,92.82700421940928,2.109704641350211,0.42194092827004215,4.219409282700422,0.42194092827004215
E00034878,283,269,10,2,2,0,95.0530035335689,3.53356890459364,0.7067137809187279,0.7067137809187279,0
E00034879,231,205,13,4,4,5,88.74458874458875,5.627705627705628,1.7316017316017316,1.7316017316017316,2.1645021645021645
E00034880,142,130,8,0,4,0,91.54929577464789,5.633802816901409,0,2.8169014084507045,0
E00034860,342,328,11,3,0,0,95.90643274853801,3.216374269005848,0.8771929824561403,0,0
E00034881,200,192,6,1,1,0,96,3,0.5,0.5,0
E00034882,213,197,4,4,3,5,92.48826291079813,1.8779342723004695,1.8779342723004695,1.4084507042253522,2.3474178403755865
E00034884,219,182,6,2,25,4,83.10502283105022,2.73972602739726,0.91324200913242,11.415525114155251,1.82648401826484
E00034887,233,217,7,5,4,0,93.13304721030042,3.004291845493562,2.1459227467811157,1.7167381974248928,0
E00034889,225,198,16,5,0,6,88,7.111111111111111,2.2222222222222223,0,2.666666666666667
E00034793,248,231,11,3,0,3,93.14516129032258,4.435483870967742,1.2096774193548387,0,1.2096774193548387
E00034794,248,228,6,7,7,0,91.93548387096774,2.4193548387096775,2.82258064516129,2.82258064516129,0
E00034805,341,333,4,2,2,0,97.65395894428153,1.1730205278592376,0.5865102639296188,0.5865102639296188,0
E00034814,292,250,19,7,9,7,85.61643835616438,6.506849315068493,2.3972602739726026,3.0821917808219177,2.3972602739726026
E00034817,279,234,20,8,9,8,83.87096774193549,7.168458781362006,2.867383512544803,3.225806451612903,2.867383512544803
E00034819,238,218,17,0,1,2,91.59663865546219,7.142857142857142,0,0.42016806722689076,0.8403361344537815
E00034792,305,290,14,1,0,0,95.08196721311475,4.590163934426229,0.32786885245901637,0,0
E00034798,450,422,16,3,4,5,93.77777777777779,3.5555555555555554,0.6666666666666667,0.8888888888888888,1.1111111111111112
E00034806,256,242,6,3,5,0,94.53125,2.34375,1.171875,1.953125,0
E00034809,259,247,8,2,2,0,95.36679536679536,3.088803088803089,0.7722007722007722,0.7722007722007722,0
E00034813,379,369,6,2,1,1,97.36147757255937,1.58311345646438,0.5277044854881267,0.2638522427440633,0.2638522427440633
E00034815,267,241,18,0,4,4,90.2621722846442,6.741573033707865,0,1.4981273408239701,1.4981273408239701
E00177014,126,109,7,1,6,3,86.5079365079365,5.555555555555555,0.7936507936507936,4.761904761904762,2.380952380952381
E00177020,201,176,14,6,0,5,87.56218905472637,6.965174129353234,2.9850746268656714,0,2.4875621890547266
E00177024,350,342,6,2,0,0,97.71428571428571,1.7142857142857144,0.5714285714285714,0,0
E00177028,611,570,27,5,6,3,93.28968903436989,4.4189852700491,0.8183306055646482,0.9819967266775778,0.4909983633387889
E00034808,344,329,6,2,3,4,95.63953488372093,1.744186046511628,0.5813953488372093,0.872093023255814,1.1627906976744187
E00034811,335,323,5,5,2,0,96.41791044776119,1.4925373134328357,1.4925373134328357,0.5970149253731344,0
E00034812,453,423,16,6,4,4,93.37748344370861,3.532008830022075,1.3245033112582782,0.8830022075055187,0.8830022075055187
E00034816,319,308,8,1,2,0,96.55172413793103,2.507836990595611,0.3134796238244514,0.6269592476489028,0
E00034818,263,260,1,1,0,1,98.85931558935361,0.38022813688212925,0.38022813688212925,0,0.38022813688212925
E00034698,363,321,15,22,3,2,88.42975206611571,4.132231404958678,6.0606060606060606,0.8264462809917356,0.5509641873278237
E00034699,286,246,13,9,12,6,86.01398601398601,4.545454545454546,3.146853146853147,4.195804195804196,2.097902097902098
E00034700,279,266,6,3,2,2,95.3405017921147,2.1505376344086025,1.0752688172043012,0.7168458781362007,0.7168458781362007
E00034701,241,229,4,5,2,1,95.0207468879668,1.6597510373443984,2.0746887966804977,0.8298755186721992,0.4149377593360996
E00034704,346,310,8,15,3,10,89.59537572254335,2.312138728323699,4.335260115606936,0.8670520231213872,2.8901734104046244
E00034706,258,253,2,0,0,3,98.06201550387597,0.7751937984496124,0,0,1.1627906976744187
E00034844,276,235,9,10,17,5,85.14492753623189,3.260869565217391,3.6231884057971016,6.159420289855073,1.8115942028985508
E00034845,235,221,5,6,1,2,94.04255319148936,2.127659574468085,2.553191489361702,0.425531914893617,0.851063829787234
E00034848,265,223,9,10,12,11,84.15094339622642,3.3962264150943398,3.7735849056603774,4.528301886792453,4.150943396226415
E00034849,295,250,11,5,12,17,84.7457627118644,3.728813559322034,1.694915254237288,4.067796610169491,5.762711864406779
E00034853,354,300,27,10,10,7,84.7457627118644,7.627118644067797,2.824858757062147,2.824858757062147,1.977401129943503
E00034830,215,197,7,5,3,3,91.62790697674419,3.255813953488372,2.3255813953488373,1.3953488372093024,1.3953488372093024
E00034833,305,293,4,7,1,0,96.06557377049181,1.3114754098360655,2.2950819672131146,0.32786885245901637,0
E00034851,341,273,22,9,21,16,80.05865102639295,6.451612903225806,2.6392961876832843,6.158357771260997,4.69208211143695
E00034855,202,167,9,7,11,8,82.67326732673267,4.455445544554455,3.4653465346534658,5.445544554455446,3.9603960396039604
E00168427,244,205,9,7,8,15,84.01639344262296,3.6885245901639343,2.8688524590163933,3.278688524590164,6.147540983606557
E00168428,276,150,37,38,34,17,54.347826086956516,13.405797101449277,13.768115942028986,12.318840579710146,6.159420289855073
E00034842,505,467,13,10,6,9,92.47524752475248,2.5742574257425743,1.9801980198019802,1.188118811881188,1.782178217821782
E00034850,408,382,5,9,12,0,93.62745098039215,1.2254901960784315,2.2058823529411766,2.941176470588235,0
E00034852,376,362,8,3,2,1,96.27659574468085,2.127659574468085,0.7978723404255319,0.5319148936170213,0.26595744680851063
E00034854,232,217,12,2,0,1,93.53448275862068,5.172413793103448,0.8620689655172413,0,0.43103448275862066
E00034834,283,274,4,1,2,2,96.81978798586573,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.7067137809187279
E00034835,307,248,15,19,13,12,80.78175895765473,4.88599348534202,6.188925081433225,4.234527687296417,3.908794788273615
E00034836,215,185,8,10,10,2,86.04651162790698,3.7209302325581395,4.651162790697675,4.651162790697675,0.9302325581395349
E00034837,277,242,5,8,10,12,87.36462093862815,1.8050541516245486,2.888086642599278,3.6101083032490973,4.332129963898916
E00034857,290,263,10,4,6,7,90.6896551724138,3.4482758620689653,1.3793103448275863,2.0689655172413794,2.413793103448276
E00034778,319,311,7,1,0,0,97.4921630094044,2.19435736677116,0.3134796238244514,0,0
E00034780,411,393,12,5,1,0,95.62043795620438,2.9197080291970803,1.2165450121654502,0.24330900243309003,0
E00034782,308,296,8,4,0,0,96.1038961038961,2.5974025974025974,1.2987012987012987,0,0
E00034783,236,216,12,4,4,0,91.52542372881356,5.084745762711865,1.694915254237288,1.694915254237288,0
E00034784,255,245,5,3,2,0,96.07843137254902,1.9607843137254901,1.1764705882352942,0.7843137254901961,0
E00034756,359,342,12,2,3,0,95.26462395543176,3.3426183844011144,0.5571030640668524,0.8356545961002786,0
E00034760,287,280,6,0,0,1,97.5609756097561,2.0905923344947737,0,0,0.34843205574912894
E00034764,222,213,9,0,0,0,95.94594594594594,4.054054054054054,0,0,0
E00034772,286,281,4,1,0,0,98.25174825174825,1.3986013986013985,0.34965034965034963,0,0
E00034786,255,247,5,1,2,0,96.86274509803921,1.9607843137254901,0.39215686274509803,0.7843137254901961,0
E00034763,253,237,11,4,1,0,93.67588932806325,4.3478260869565215,1.5810276679841897,0.3952569169960474,0
E00034770,264,249,6,6,2,1,94.31818181818183,2.272727272727273,2.272727272727273,0.7575757575757576,0.3787878787878788
E00034787,421,402,16,0,0,3,95.48693586698337,3.800475059382423,0,0,0.7125890736342043
E00034788,267,258,5,3,0,1,96.62921348314607,1.8726591760299627,1.1235955056179776,0,0.37453183520599254
E00034790,316,294,10,7,1,4,93.0379746835443,3.1645569620253164,2.2151898734177213,0.31645569620253167,1.2658227848101267
E00034761,449,424,23,0,1,1,94.43207126948775,5.122494432071269,0,0.22271714922048996,0.22271714922048996
E00034767,108,105,1,0,2,0,97.22222222222221,0.9259259259259258,0,1.8518518518518516,0
E00034779,284,265,18,0,1,0,93.30985915492957,6.338028169014084,0,0.35211267605633806,0
E00034781,224,218,6,0,0,0,97.32142857142857,2.6785714285714284,0,0,0
E00034785,322,318,4,0,0,0,98.75776397515527,1.2422360248447204,0,0,0
E00034789,294,283,7,3,0,1,96.25850340136054,2.380952380952381,1.0204081632653061,0,0.3401360544217687
E00034765,410,393,6,9,2,0,95.85365853658536,1.4634146341463417,2.195121951219512,0.4878048780487805,0
E00034766,256,246,7,2,1,0,96.09375,2.734375,0.78125,0.390625,0
E00034768,310,307,1,2,0,0,99.03225806451613,0.3225806451612903,0.6451612903225806,0,0
E00034769,272,250,11,7,3,1,91.91176470588235,4.044117647058823,2.5735294117647056,1.1029411764705883,0.3676470588235294
E00034773,290,281,5,2,2,0,96.89655172413794,1.7241379310344827,0.6896551724137931,0.6896551724137931,0
E00034757,452,430,10,6,2,4,95.13274336283186,2.2123893805309733,1.3274336283185841,0.4424778761061947,0.8849557522123894
E00034759,339,312,10,7,9,1,92.03539823008849,2.949852507374631,2.0648967551622417,2.6548672566371683,0.2949852507374631
E00034762,458,440,11,7,0,0,96.06986899563319,2.4017467248908297,1.5283842794759825,0,0
E00034771,368,344,12,4,0,8,93.47826086956522,3.260869565217391,1.0869565217391304,0,2.1739130434782608
E00034791,349,333,8,2,4,2,95.41547277936962,2.292263610315186,0.5730659025787965,1.146131805157593,0.5730659025787965
E00034758,348,336,9,2,1,0,96.55172413793103,2.586206896551724,0.5747126436781609,0.28735632183908044,0
E00034774,207,198,8,1,0,0,95.65217391304348,3.864734299516908,0.4830917874396135,0,0
E00034776,255,241,13,0,0,1,94.50980392156862,5.098039215686274,0,0,0.39215686274509803
E00177010,543,482,35,9,15,2,88.76611418047882,6.445672191528545,1.6574585635359116,2.7624309392265194,0.3683241252302026
E00177012,138,125,8,4,1,0,90.57971014492753,5.797101449275362,2.898550724637681,0.7246376811594203,0
E00177019,134,130,1,1,2,0,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357,0
E00177021,242,225,7,8,1,1,92.97520661157024,2.8925619834710745,3.3057851239669422,0.4132231404958678,0.4132231404958678
E00177023,370,345,14,5,4,2,93.24324324324324,3.783783783783784,1.3513513513513513,1.0810810810810811,0.5405405405405406
E00034644,303,297,5,1,0,0,98.01980198019803,1.65016501650165,0.33003300330033003,0,0
E00034645,245,232,5,3,4,1,94.6938775510204,2.0408163265306123,1.2244897959183674,1.6326530612244898,0.40816326530612246
E00034646,284,256,9,9,4,6,90.14084507042254,3.169014084507042,3.169014084507042,1.4084507042253522,2.112676056338028
E00034647,253,244,6,2,1,0,96.44268774703558,2.371541501976284,0.7905138339920948,0.3952569169960474,0
E00034649,274,248,9,5,8,4,90.51094890510949,3.2846715328467155,1.824817518248175,2.9197080291970803,1.4598540145985401
E00034621,340,321,6,6,2,5,94.41176470588235,1.7647058823529411,1.7647058823529411,0.5882352941176471,1.4705882352941175
E00034626,457,436,13,8,0,0,95.40481400437638,2.8446389496717726,1.75054704595186,0,0
E00034631,494,481,7,5,0,1,97.36842105263158,1.417004048582996,1.0121457489878543,0,0.20242914979757085
E00034634,241,232,3,0,6,0,96.2655601659751,1.2448132780082988,0,2.4896265560165975,0
E00176997,292,283,4,3,2,0,96.91780821917808,1.36986301369863,1.0273972602739725,0.684931506849315,0
E00177029,242,232,9,0,0,1,95.86776859504133,3.71900826446281,0,0,0.4132231404958678
E00034637,221,212,8,1,0,0,95.92760180995475,3.619909502262444,0.4524886877828055,0,0
E00034639,321,314,3,2,1,1,97.81931464174455,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00034640,236,232,2,1,1,0,98.30508474576271,0.847457627118644,0.423728813559322,0.423728813559322,0
E00034641,269,261,8,0,0,0,97.02602230483272,2.973977695167286,0,0,0
E00034642,275,265,1,6,3,0,96.36363636363636,0.36363636363636365,2.181818181818182,1.090909090909091,0
E00034861,280,263,6,4,3,4,93.92857142857143,2.142857142857143,1.4285714285714286,1.0714285714285714,1.4285714285714286
E00034863,284,264,12,3,4,1,92.95774647887323,4.225352112676056,1.056338028169014,1.4084507042253522,0.35211267605633806
E00034868,237,229,3,2,1,2,96.62447257383965,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.8438818565400843
E00034869,262,252,3,4,2,1,96.18320610687023,1.1450381679389312,1.5267175572519083,0.7633587786259541,0.38167938931297707
E00034888,313,300,7,0,1,5,95.84664536741214,2.2364217252396164,0,0.3194888178913738,1.5974440894568689
E00034870,262,255,7,0,0,0,97.32824427480917,2.6717557251908395,0,0,0
E00034873,244,234,7,3,0,0,95.90163934426229,2.8688524590163933,1.2295081967213115,0,0
E00034874,299,290,3,1,0,5,96.98996655518395,1.0033444816053512,0.33444816053511706,0,1.6722408026755853
E00034877,260,245,4,5,2,4,94.23076923076923,1.5384615384615385,1.9230769230769231,0.7692307692307693,1.5384615384615385
E00034890,220,212,5,3,0,0,96.36363636363636,2.272727272727273,1.3636363636363635,0,0
E00034865,296,270,4,1,14,7,91.21621621621621,1.3513513513513513,0.33783783783783783,4.72972972972973,2.364864864864865
E00034867,348,334,12,0,0,2,95.97701149425288,3.4482758620689653,0,0,0.5747126436781609
E00034871,258,247,7,4,0,0,95.73643410852713,2.7131782945736433,1.550387596899225,0,0
E00034876,280,278,2,0,0,0,99.28571428571429,0.7142857142857143,0,0,0
E00034883,273,268,3,0,1,1,98.16849816849816,1.098901098901099,0,0.3663003663003663,0.3663003663003663
E00034986,345,335,8,2,0,0,97.10144927536231,2.318840579710145,0.5797101449275363,0,0
E00035004,309,302,4,2,0,1,97.73462783171522,1.2944983818770228,0.6472491909385114,0,0.3236245954692557
E00035005,311,287,12,1,3,8,92.28295819935691,3.858520900321544,0.3215434083601286,0.964630225080386,2.572347266881029
E00035006,362,347,5,1,8,1,95.85635359116023,1.3812154696132597,0.2762430939226519,2.209944751381215,0.2762430939226519
E00035008,312,302,4,0,4,2,96.7948717948718,1.282051282051282,0,1.282051282051282,0.641025641025641
E00034555,420,373,26,9,10,2,88.80952380952381,6.190476190476191,2.142857142857143,2.380952380952381,0.4761904761904762
E00034568,366,320,12,11,18,5,87.43169398907104,3.278688524590164,3.0054644808743167,4.918032786885246,1.366120218579235
E00034574,297,272,12,8,5,0,91.58249158249158,4.040404040404041,2.6936026936026933,1.6835016835016834,0
E00034577,345,337,5,3,0,0,97.68115942028986,1.4492753623188406,0.8695652173913043,0,0
E00034579,324,313,4,3,3,1,96.60493827160494,1.2345679012345678,0.9259259259259258,0.9259259259259258,0.30864197530864196
E00034571,355,312,16,8,12,7,87.88732394366198,4.507042253521127,2.2535211267605635,3.3802816901408446,1.971830985915493
E00034575,301,289,7,5,0,0,96.01328903654485,2.3255813953488373,1.6611295681063125,0,0
E00034576,330,311,8,6,5,0,94.24242424242424,2.4242424242424243,1.8181818181818181,1.5151515151515151,0
E00034578,258,246,5,2,2,3,95.34883720930233,1.937984496124031,0.7751937984496124,0.7751937984496124,1.1627906976744187
E00034580,209,192,7,4,5,1,91.86602870813397,3.349282296650718,1.9138755980861244,2.3923444976076556,0.4784688995215311
E00034838,438,400,12,15,3,8,91.32420091324201,2.73972602739726,3.4246575342465753,0.684931506849315,1.82648401826484
E00034839,307,272,7,16,7,5,88.59934853420195,2.2801302931596092,5.211726384364821,2.2801302931596092,1.6286644951140066
E00034840,267,253,4,10,0,0,94.7565543071161,1.4981273408239701,3.7453183520599254,0,0
E00034841,330,292,13,14,7,4,88.48484848484848,3.939393939393939,4.242424242424243,2.1212121212121215,1.2121212121212122
E00034959,339,316,10,6,0,7,93.21533923303835,2.949852507374631,1.7699115044247788,0,2.0648967551622417
E00034966,342,308,15,12,6,1,90.05847953216374,4.385964912280701,3.508771929824561,1.7543859649122806,0.29239766081871343
E00034967,370,350,5,3,9,3,94.5945945945946,1.3513513513513513,0.8108108108108109,2.4324324324324325,0.8108108108108109
E00034969,277,247,9,8,7,6,89.16967509025271,3.2490974729241873,2.888086642599278,2.527075812274368,2.166064981949458
E00168437,317,286,19,12,0,0,90.22082018927445,5.993690851735016,3.7854889589905363,0,0
E00168438,149,136,5,8,0,0,91.2751677852349,3.3557046979865772,5.369127516778524,0,0
E00168439,367,310,17,25,9,6,84.46866485013625,4.632152588555858,6.811989100817439,2.452316076294278,1.6348773841961852
E00034585,270,263,5,0,2,0,97.4074074074074,1.8518518518518516,0,0.7407407407407408,0
E00034603,129,119,7,2,1,0,92.24806201550388,5.426356589147287,1.550387596899225,0.7751937984496124,0
E00034604,289,289,0,0,0,0,100,0,0,0,0
E00034606,230,228,2,0,0,0,99.1304347826087,0.8695652173913043,0,0,0
E00034607,283,268,3,0,0,12,94.69964664310953,1.0600706713780919,0,0,4.240282685512367
E00034590,297,285,10,2,0,0,95.95959595959596,3.3670033670033668,0.6734006734006733,0,0
E00034610,375,359,12,1,1,2,95.73333333333333,3.2,0.26666666666666666,0.26666666666666666,0.5333333333333333
E00034611,379,334,28,5,6,6,88.12664907651715,7.387862796833773,1.3192612137203166,1.58311345646438,1.58311345646438
E00034613,239,231,8,0,0,0,96.65271966527197,3.3472803347280333,0,0,0
E00034614,245,240,3,2,0,0,97.95918367346938,1.2244897959183674,0.8163265306122449,0,0
E00034586,370,339,23,2,4,2,91.62162162162161,6.216216216216217,0.5405405405405406,1.0810810810810811,0.5405405405405406
E00034587,330,313,12,3,0,2,94.84848484848484,3.6363636363636362,0.9090909090909091,0,0.6060606060606061
E00034588,268,257,3,1,3,4,95.8955223880597,1.1194029850746268,0.3731343283582089,1.1194029850746268,1.4925373134328357
E00034589,317,293,24,0,0,0,92.42902208201893,7.570977917981073,0,0,0
E00034608,280,273,7,0,0,0,97.5,2.5,0,0,0
E00034609,266,260,4,1,0,1,97.74436090225564,1.5037593984962405,0.37593984962406013,0,0.37593984962406013
E00034612,297,293,4,0,0,0,98.65319865319864,1.3468013468013467,0,0,0
E00034624,285,271,11,3,0,0,95.08771929824562,3.8596491228070176,1.0526315789473684,0,0
E00034650,266,239,15,1,6,5,89.84962406015038,5.639097744360902,0.37593984962406013,2.2556390977443606,1.8796992481203008
E00034651,278,268,9,1,0,0,96.40287769784173,3.237410071942446,0.3597122302158274,0,0
E00176988,509,494,6,3,6,0,97.05304518664047,1.1787819253438114,0.5893909626719057,1.1787819253438114,0
E00176990,258,252,6,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00176998,111,104,4,1,1,1,93.69369369369369,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00034694,273,237,14,12,4,6,86.81318681318682,5.128205128205128,4.395604395604396,1.465201465201465,2.197802197802198
E00034702,242,227,7,4,4,0,93.80165289256198,2.8925619834710745,1.6528925619834711,1.6528925619834711,0
E00034707,286,262,10,5,3,6,91.6083916083916,3.4965034965034967,1.7482517482517483,1.048951048951049,2.097902097902098
E00034708,311,278,11,3,11,8,89.38906752411575,3.536977491961415,0.964630225080386,3.536977491961415,2.572347266881029
E00034710,234,217,3,2,9,3,92.73504273504274,1.282051282051282,0.8547008547008548,3.8461538461538463,1.282051282051282
E00034713,275,243,6,12,3,11,88.36363636363636,2.181818181818182,4.363636363636364,1.090909090909091,4
E00034703,290,281,6,3,0,0,96.89655172413794,2.0689655172413794,1.0344827586206897,0,0
E00034705,264,250,9,2,3,0,94.6969696969697,3.4090909090909087,0.7575757575757576,1.1363636363636365,0
E00034709,293,288,2,1,2,0,98.29351535836177,0.6825938566552902,0.3412969283276451,0.6825938566552902,0
E00034715,269,259,7,3,0,0,96.28252788104089,2.6022304832713754,1.1152416356877324,0,0
E00034716,320,303,5,4,4,4,94.6875,1.5625,1.25,1.25,1.25
E00034695,497,470,11,9,6,1,94.56740442655935,2.2132796780684103,1.8108651911468814,1.2072434607645874,0.2012072434607646
E00034696,302,274,14,7,0,7,90.72847682119205,4.635761589403973,2.3178807947019866,0,2.3178807947019866
E00034711,443,418,15,6,0,4,94.35665914221218,3.3860045146726865,1.3544018058690745,0,0.9029345372460496
E00034712,337,311,11,7,8,0,92.28486646884274,3.2640949554896146,2.0771513353115725,2.3738872403560833,0
E00034717,399,358,26,10,5,0,89.72431077694235,6.516290726817042,2.506265664160401,1.2531328320802004,0
E00034697,229,219,5,1,3,1,95.63318777292577,2.1834061135371177,0.43668122270742354,1.3100436681222707,0.43668122270742354
E00034714,261,253,6,1,1,0,96.93486590038314,2.2988505747126435,0.38314176245210724,0.38314176245210724,0
E00034718,244,233,8,1,0,2,95.49180327868852,3.278688524590164,0.4098360655737705,0,0.819672131147541
E00034719,272,262,3,5,1,1,96.32352941176471,1.1029411764705883,1.8382352941176472,0.3676470588235294,0.3676470588235294
E00034720,271,266,0,4,0,1,98.1549815498155,0,1.4760147601476015,0,0.36900369003690037
E00034957,267,262,5,0,0,0,98.12734082397003,1.8726591760299627,0,0,0
E00034958,274,273,1,0,0,0,99.63503649635037,0.36496350364963503,0,0,0
E00034961,289,279,6,2,2,0,96.53979238754326,2.0761245674740483,0.6920415224913495,0.6920415224913495,0
E00034963,333,323,6,4,0,0,96.996996996997,1.8018018018018018,1.2012012012012012,0,0
E00034975,280,272,8,0,0,0,97.14285714285714,2.857142857142857,0,0,0
E00034962,297,289,5,0,0,3,97.3063973063973,1.6835016835016834,0,0,1.0101010101010102
E00034964,254,248,3,2,1,0,97.63779527559055,1.1811023622047243,0.7874015748031495,0.39370078740157477,0
E00034977,247,233,8,1,1,4,94.33198380566802,3.2388663967611335,0.4048582995951417,0.4048582995951417,1.6194331983805668
E00034978,311,307,4,0,0,0,98.71382636655949,1.2861736334405145,0,0,0
E00034980,350,343,5,1,1,0,98,1.4285714285714286,0.2857142857142857,0.2857142857142857,0
E00034960,303,295,3,0,2,3,97.35973597359737,0.9900990099009901,0,0.6600660066006601,0.9900990099009901
E00034973,322,316,2,3,0,1,98.13664596273291,0.6211180124223602,0.9316770186335404,0,0.3105590062111801
E00034974,415,393,12,6,1,3,94.6987951807229,2.891566265060241,1.4457831325301205,0.24096385542168677,0.7228915662650602
E00034976,433,417,8,6,1,1,96.30484988452656,1.8475750577367205,1.3856812933025404,0.23094688221709006,0.23094688221709006
E00034938,278,272,3,3,0,0,97.84172661870504,1.079136690647482,1.079136690647482,0,0
E00034940,291,283,4,0,2,2,97.2508591065292,1.3745704467353952,0,0.6872852233676976,0.6872852233676976
E00034941,258,254,4,0,0,0,98.44961240310077,1.550387596899225,0,0,0
E00034944,250,242,5,1,1,1,96.8,2,0.4,0.4,0.4
E00034945,315,292,13,1,9,0,92.6984126984127,4.1269841269841265,0.31746031746031744,2.857142857142857,0
E00034937,261,257,4,0,0,0,98.46743295019157,1.532567049808429,0,0,0
E00034939,253,247,5,1,0,0,97.62845849802372,1.9762845849802373,0.3952569169960474,0,0
E00034942,307,303,4,0,0,0,98.69706840390879,1.3029315960912053,0,0,0
E00168449,531,511,14,0,1,5,96.23352165725048,2.6365348399246704,0,0.18832391713747645,0.9416195856873822
E00034924,262,252,7,1,0,2,96.18320610687023,2.6717557251908395,0.38167938931297707,0,0.7633587786259541
E00034949,274,257,8,5,2,2,93.7956204379562,2.9197080291970803,1.824817518248175,0.7299270072992701,0.7299270072992701
E00034950,291,280,9,0,2,0,96.21993127147766,3.0927835051546393,0,0.6872852233676976,0
E00034954,254,238,8,3,2,3,93.7007874015748,3.149606299212598,1.1811023622047243,0.7874015748031495,1.1811023622047243
E00034955,246,219,5,7,8,7,89.02439024390245,2.0325203252032518,2.8455284552845526,3.2520325203252036,2.8455284552845526
E00034926,293,283,9,1,0,0,96.58703071672356,3.0716723549488054,0.3412969283276451,0,0
E00034947,329,315,6,0,0,8,95.74468085106383,1.82370820668693,0,0,2.43161094224924
E00034951,310,304,5,1,0,0,98.06451612903226,1.6129032258064515,0.3225806451612903,0,0
E00034952,185,180,3,0,0,2,97.2972972972973,1.6216216216216217,0,0,1.0810810810810811
E00034956,251,242,5,3,1,0,96.41434262948208,1.9920318725099602,1.1952191235059761,0.398406374501992,0
E00034979,325,303,12,3,2,5,93.23076923076923,3.6923076923076925,0.9230769230769231,0.6153846153846154,1.5384615384615385
E00034981,381,371,0,2,1,7,97.3753280839895,0,0.5249343832020997,0.26246719160104987,1.837270341207349
E00034982,257,247,1,6,1,2,96.10894941634241,0.38910505836575876,2.3346303501945527,0.38910505836575876,0.7782101167315175
E00034983,504,498,6,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
E00034984,275,262,6,2,2,3,95.27272727272728,2.181818181818182,0.7272727272727273,0.7272727272727273,1.090909090909091
E00035019,355,329,10,4,8,4,92.67605633802816,2.8169014084507045,1.1267605633802817,2.2535211267605635,1.1267605633802817
E00035020,273,262,8,1,1,1,95.97069597069597,2.93040293040293,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00035022,187,183,4,0,0,0,97.86096256684492,2.13903743315508,0,0,0
E00035023,233,221,9,2,1,0,94.84978540772532,3.862660944206009,0.8583690987124464,0.4291845493562232,0
E00035044,269,261,5,0,3,0,97.02602230483272,1.858736059479554,0,1.1152416356877324,0
E00035025,278,268,3,3,2,2,96.40287769784173,1.079136690647482,1.079136690647482,0.7194244604316548,0.7194244604316548
E00035027,288,270,8,8,1,1,93.75,2.7777777777777777,2.7777777777777777,0.3472222222222222,0.3472222222222222
E00035042,390,375,7,4,3,1,96.15384615384616,1.7948717948717947,1.0256410256410255,0.7692307692307693,0.2564102564102564
E00035043,366,358,4,1,3,0,97.81420765027322,1.092896174863388,0.273224043715847,0.819672131147541,0
E00035021,311,296,6,0,9,0,95.17684887459808,1.929260450160772,0,2.8938906752411575,0
E00035028,353,311,21,9,6,6,88.10198300283287,5.94900849858357,2.5495750708215295,1.69971671388102,1.69971671388102
E00035029,352,337,5,2,4,4,95.73863636363636,1.4204545454545454,0.5681818181818182,1.1363636363636365,1.1363636363636365
E00035030,353,344,6,1,2,0,97.45042492917847,1.69971671388102,0.28328611898017,0.56657223796034,0
E00035031,220,203,13,3,1,0,92.27272727272727,5.909090909090909,1.3636363636363635,0.45454545454545453,0
E00035032,286,275,8,2,0,1,96.15384615384616,2.797202797202797,0.6993006993006993,0,0.34965034965034963
E00035017,281,273,7,0,0,1,97.15302491103202,2.491103202846975,0,0,0.3558718861209964
E00035018,252,246,2,4,0,0,97.61904761904762,0.7936507936507936,1.5873015873015872,0,0
E00035024,316,302,9,4,1,0,95.56962025316456,2.848101265822785,1.2658227848101267,0.31645569620253167,0
E00035026,280,272,6,1,1,0,97.14285714285714,2.142857142857143,0.35714285714285715,0.35714285714285715,0
E00035041,318,315,3,0,0,0,99.05660377358491,0.9433962264150944,0,0,0
E00168430,326,318,1,6,1,0,97.54601226993866,0.3067484662576687,1.8404907975460123,0.3067484662576687,0
E00168431,288,275,8,4,0,1,95.48611111111111,2.7777777777777777,1.3888888888888888,0,0.3472222222222222
E00168435,263,254,5,3,0,1,96.57794676806084,1.9011406844106464,1.1406844106463878,0,0.38022813688212925
E00168436,350,340,5,3,2,0,97.14285714285714,1.4285714285714286,0.8571428571428572,0.5714285714285714,0
E00168448,257,253,4,0,0,0,98.44357976653697,1.556420233463035,0,0,0
E00034965,220,209,5,3,0,3,95,2.272727272727273,1.3636363636363635,0,1.3636363636363635
E00034970,457,421,20,5,7,4,92.12253829321662,4.3763676148796495,1.0940919037199124,1.5317286652078774,0.87527352297593
