OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00034732,186,65,51,40,19,11,34.946236559139784,27.419354838709676,21.50537634408602,10.21505376344086,5.913978494623656
E00034733,241,94,81,45,13,8,39.004149377593365,33.60995850622407,18.672199170124482,5.394190871369295,3.319502074688797
E00034734,337,160,119,43,12,3,47.47774480712167,35.311572700296736,12.759643916913946,3.5608308605341246,0.8902077151335311
E00034735,314,135,117,37,19,6,42.99363057324841,37.261146496815286,11.78343949044586,6.050955414012739,1.910828025477707
E00034736,282,129,102,43,6,2,45.744680851063826,36.17021276595745,15.24822695035461,2.127659574468085,0.7092198581560284
E00034737,206,79,71,39,10,7,38.349514563106794,34.46601941747573,18.932038834951456,4.854368932038835,3.3980582524271843
E00034738,273,136,89,37,9,2,49.81684981684982,32.6007326007326,13.553113553113553,3.296703296703297,0.7326007326007326
E00034739,310,143,105,42,15,5,46.12903225806452,33.87096774193548,13.548387096774196,4.838709677419355,1.6129032258064515
E00034740,321,148,104,43,20,6,46.10591900311526,32.398753894081,13.395638629283487,6.230529595015576,1.8691588785046727
E00034741,299,152,85,39,22,1,50.836120401337794,28.428093645484946,13.043478260869565,7.357859531772576,0.33444816053511706
E00034742,292,132,94,33,21,12,45.20547945205479,32.19178082191781,11.301369863013697,7.191780821917808,4.10958904109589
E00034743,279,132,86,36,19,6,47.31182795698925,30.824372759856633,12.903225806451612,6.810035842293908,2.1505376344086025
E00034744,369,161,102,56,34,16,43.63143631436314,27.64227642276423,15.176151761517614,9.214092140921409,4.336043360433604
E00034745,289,119,78,56,26,10,41.17647058823529,26.989619377162633,19.377162629757784,8.996539792387544,3.4602076124567476
E00034746,257,122,90,28,16,1,47.47081712062256,35.019455252918284,10.894941634241246,6.22568093385214,0.38910505836575876
E00034747,290,139,101,39,7,4,47.93103448275862,34.82758620689655,13.448275862068964,2.413793103448276,1.3793103448275863
E00034748,297,120,102,51,21,3,40.4040404040404,34.34343434343434,17.17171717171717,7.07070707070707,1.0101010101010102
E00034749,272,107,101,44,15,5,39.338235294117645,37.13235294117647,16.176470588235293,5.514705882352941,1.8382352941176472
E00034750,305,140,95,46,22,2,45.90163934426229,31.147540983606557,15.081967213114755,7.213114754098362,0.6557377049180327
E00034751,270,108,92,48,16,6,40,34.074074074074076,17.77777777777778,5.9259259259259265,2.2222222222222223
E00034752,315,148,109,36,19,3,46.98412698412698,34.6031746031746,11.428571428571429,6.031746031746032,0.9523809523809524
E00034753,288,130,87,46,19,6,45.13888888888889,30.208333333333332,15.972222222222221,6.597222222222222,2.083333333333333
E00034754,395,182,107,53,40,13,46.07594936708861,27.088607594936708,13.41772151898734,10.126582278481013,3.2911392405063293
E00034755,257,92,73,58,27,7,35.797665369649806,28.404669260700388,22.56809338521401,10.505836575875486,2.7237354085603114
E00034756,358,191,130,23,11,3,53.351955307262564,36.312849162011176,6.424581005586592,3.072625698324022,0.8379888268156425
E00034757,454,271,104,53,24,2,59.691629955947135,22.90748898678414,11.674008810572687,5.286343612334802,0.4405286343612335
E00034758,346,172,99,56,11,8,49.71098265895954,28.61271676300578,16.184971098265898,3.1791907514450863,2.312138728323699
E00034759,337,147,104,49,27,10,43.62017804154303,30.86053412462908,14.540059347181009,8.011869436201781,2.967359050445104
E00034760,288,128,101,48,9,2,44.44444444444444,35.06944444444444,16.666666666666664,3.125,0.6944444444444444
E00034761,451,235,157,46,12,1,52.106430155210646,34.811529933481154,10.199556541019955,2.6607538802660753,0.22172949002217296
E00034762,458,239,141,51,22,5,52.183406113537124,30.786026200873362,11.135371179039302,4.8034934497816595,1.0917030567685588
E00034763,255,118,91,36,10,0,46.27450980392157,35.68627450980392,14.117647058823529,3.9215686274509802,0
E00034764,219,94,75,33,15,2,42.922374429223744,34.24657534246575,15.068493150684931,6.8493150684931505,0.91324200913242
E00034765,410,190,139,51,23,7,46.34146341463415,33.90243902439025,12.439024390243903,5.609756097560976,1.707317073170732
E00034766,255,100,104,38,12,1,39.21568627450981,40.78431372549019,14.901960784313726,4.705882352941177,0.39215686274509803
E00034767,108,49,42,12,4,1,45.370370370370374,38.88888888888889,11.11111111111111,3.7037037037037033,0.9259259259259258
E00034768,311,148,106,41,14,2,47.58842443729904,34.08360128617363,13.183279742765272,4.501607717041801,0.6430868167202572
E00034769,270,114,86,51,16,3,42.22222222222222,31.851851851851855,18.88888888888889,5.9259259259259265,1.1111111111111112
E00034770,264,110,90,43,17,4,41.66666666666667,34.090909090909086,16.28787878787879,6.4393939393939394,1.5151515151515151
E00034771,367,194,73,61,32,7,52.86103542234333,19.891008174386922,16.62125340599455,8.71934604904632,1.9073569482288828
E00034772,287,167,93,22,4,1,58.18815331010453,32.40418118466899,7.665505226480835,1.3937282229965158,0.34843205574912894
E00034773,287,123,79,32,14,39,42.857142857142854,27.526132404181187,11.149825783972126,4.878048780487805,13.588850174216027
E00034774,206,76,74,39,11,6,36.89320388349515,35.92233009708738,18.932038834951456,5.339805825242718,2.912621359223301
E00034776,256,82,82,58,27,7,32.03125,32.03125,22.65625,10.546875,2.734375
E00034778,319,160,108,39,11,1,50.15673981191222,33.85579937304075,12.225705329153605,3.4482758620689653,0.3134796238244514
E00034779,283,144,96,28,12,3,50.8833922261484,33.92226148409894,9.89399293286219,4.240282685512367,1.0600706713780919
E00034780,409,231,132,33,11,2,56.47921760391198,32.27383863080684,8.06845965770171,2.689486552567237,0.4889975550122249
E00034781,220,100,66,37,15,2,45.45454545454545,30,16.818181818181817,6.8181818181818175,0.9090909090909091
E00034782,311,175,110,19,6,1,56.27009646302251,35.36977491961415,6.109324758842444,1.929260450160772,0.3215434083601286
E00034783,236,102,80,34,18,2,43.22033898305085,33.89830508474576,14.40677966101695,7.627118644067797,0.847457627118644
E00034784,254,128,85,34,6,1,50.39370078740157,33.46456692913386,13.385826771653544,2.3622047244094486,0.39370078740157477
E00034785,319,176,107,29,7,0,55.172413793103445,33.5423197492163,9.090909090909092,2.19435736677116,0
E00034786,255,104,101,37,12,1,40.78431372549019,39.6078431372549,14.50980392156863,4.705882352941177,0.39215686274509803
E00034787,418,221,128,53,13,3,52.87081339712919,30.62200956937799,12.679425837320574,3.110047846889952,0.7177033492822966
E00034788,266,126,77,45,10,8,47.368421052631575,28.947368421052634,16.917293233082706,3.7593984962406015,3.007518796992481
E00034789,298,132,113,41,8,4,44.29530201342282,37.919463087248324,13.758389261744966,2.684563758389262,1.342281879194631
E00034790,318,130,104,45,25,14,40.88050314465409,32.70440251572327,14.150943396226415,7.861635220125786,4.40251572327044
E00034791,350,150,114,47,25,14,42.857142857142854,32.57142857142858,13.428571428571429,7.142857142857142,4
E00034792,304,166,89,36,12,1,54.60526315789473,29.276315789473685,11.842105263157894,3.9473684210526314,0.3289473684210526
E00034793,248,79,84,50,28,7,31.85483870967742,33.87096774193548,20.161290322580644,11.29032258064516,2.82258064516129
E00034794,248,70,72,65,32,9,28.225806451612907,29.03225806451613,26.209677419354836,12.903225806451612,3.6290322580645165
E00034795,226,90,84,29,22,1,39.823008849557525,37.16814159292036,12.831858407079647,9.734513274336283,0.4424778761061947
E00034796,499,286,154,47,12,0,57.31462925851704,30.861723446893784,9.418837675350701,2.404809619238477,0
E00034797,558,342,150,50,11,5,61.29032258064516,26.881720430107524,8.960573476702509,1.971326164874552,0.8960573476702508
E00034798,450,232,151,47,15,5,51.55555555555556,33.55555555555556,10.444444444444445,3.3333333333333335,1.1111111111111112
E00034799,411,222,129,42,11,7,54.01459854014598,31.386861313868614,10.218978102189782,2.67639902676399,1.70316301703163
E00034800,292,131,102,35,17,7,44.86301369863014,34.93150684931507,11.986301369863012,5.821917808219178,2.3972602739726026
E00034801,351,166,108,61,14,2,47.293447293447294,30.76923076923077,17.37891737891738,3.9886039886039883,0.5698005698005698
E00034802,321,144,114,43,15,5,44.85981308411215,35.51401869158878,13.395638629283487,4.672897196261682,1.557632398753894
E00034803,335,123,120,60,17,15,36.71641791044776,35.82089552238806,17.91044776119403,5.074626865671641,4.477611940298507
E00034804,450,244,138,50,9,9,54.22222222222223,30.666666666666664,11.11111111111111,2,2
E00034805,343,134,112,58,29,10,39.067055393586,32.6530612244898,16.909620991253643,8.454810495626822,2.9154518950437316
E00034806,262,98,95,46,18,5,37.404580152671755,36.25954198473282,17.557251908396946,6.870229007633588,1.9083969465648856
E00034807,227,106,68,34,14,5,46.69603524229075,29.955947136563875,14.977973568281937,6.167400881057269,2.2026431718061676
E00034808,345,151,118,52,19,5,43.768115942028984,34.20289855072463,15.072463768115943,5.507246376811594,1.4492753623188406
E00034809,260,123,96,30,9,2,47.30769230769231,36.92307692307693,11.538461538461538,3.4615384615384617,0.7692307692307693
E00034810,405,208,117,62,12,6,51.358024691358025,28.888888888888886,15.308641975308642,2.9629629629629632,1.4814814814814816
E00034811,335,151,106,49,28,1,45.07462686567164,31.64179104477612,14.626865671641792,8.358208955223882,0.2985074626865672
E00034812,453,230,155,44,19,5,50.77262693156733,34.216335540838855,9.713024282560706,4.194260485651214,1.1037527593818985
E00034813,380,199,126,41,14,0,52.368421052631575,33.1578947368421,10.789473684210527,3.684210526315789,0
E00034814,294,92,108,60,26,8,31.292517006802722,36.734693877551024,20.408163265306122,8.843537414965986,2.7210884353741496
E00034815,267,108,105,34,13,7,40.44943820224719,39.325842696629216,12.734082397003746,4.868913857677903,2.6217228464419478
E00034816,319,139,107,48,19,6,43.573667711598745,33.5423197492163,15.047021943573668,5.956112852664576,1.8808777429467085
E00034817,276,104,80,61,27,4,37.68115942028986,28.985507246376812,22.10144927536232,9.782608695652174,1.4492753623188406
E00034818,263,89,60,54,45,15,33.840304182509506,22.813688212927758,20.53231939163498,17.110266159695815,5.7034220532319395
E00034819,239,97,92,33,14,3,40.58577405857741,38.49372384937239,13.807531380753138,5.857740585774058,1.2552301255230125
E00034821,360,171,105,49,25,10,47.5,29.166666666666668,13.61111111111111,6.944444444444445,2.7777777777777777
E00034822,199,67,65,43,21,3,33.66834170854271,32.663316582914575,21.608040201005025,10.552763819095476,1.507537688442211
E00034823,348,166,105,47,24,6,47.701149425287355,30.17241379310345,13.505747126436782,6.896551724137931,1.7241379310344827
E00034824,296,107,93,63,28,5,36.14864864864865,31.41891891891892,21.283783783783782,9.45945945945946,1.6891891891891893
E00034825,307,117,121,57,9,3,38.11074918566775,39.413680781758956,18.566775244299674,2.9315960912052117,0.9771986970684038
E00034826,374,173,121,48,22,10,46.25668449197861,32.35294117647059,12.834224598930483,5.88235294117647,2.6737967914438503
E00034827,330,152,106,51,12,9,46.06060606060606,32.121212121212125,15.454545454545453,3.6363636363636362,2.727272727272727
E00034828,380,194,120,41,17,8,51.05263157894737,31.57894736842105,10.789473684210527,4.473684210526316,2.1052631578947367
E00034829,237,80,79,45,29,4,33.755274261603375,33.33333333333333,18.9873417721519,12.236286919831224,1.6877637130801686
E00034830,213,88,60,36,21,8,41.31455399061033,28.169014084507044,16.901408450704224,9.859154929577464,3.755868544600939
E00034832,227,84,61,41,33,8,37.00440528634361,26.87224669603524,18.06167400881057,14.537444933920703,3.524229074889868
E00034833,309,118,86,67,29,9,38.18770226537217,27.831715210355988,21.68284789644013,9.385113268608414,2.912621359223301
E00034834,284,111,81,50,27,15,39.08450704225352,28.52112676056338,17.6056338028169,9.507042253521126,5.28169014084507
E00034835,307,130,101,49,21,6,42.34527687296417,32.89902280130293,15.960912052117262,6.840390879478828,1.9543973941368076
E00034836,216,63,79,44,25,5,29.166666666666668,36.574074074074076,20.37037037037037,11.574074074074074,2.314814814814815
E00034837,278,102,106,52,14,4,36.69064748201439,38.1294964028777,18.705035971223023,5.0359712230215825,1.4388489208633095
E00034838,438,219,144,40,32,3,50,32.87671232876712,9.1324200913242,7.30593607305936,0.684931506849315
E00034839,307,106,112,58,22,9,34.527687296416936,36.48208469055375,18.892508143322477,7.166123778501629,2.9315960912052117
E00034840,266,115,73,54,14,10,43.233082706766915,27.44360902255639,20.30075187969925,5.263157894736842,3.7593984962406015
E00034841,332,113,133,53,25,8,34.036144578313255,40.06024096385542,15.963855421686745,7.530120481927711,2.4096385542168677
E00034842,505,199,147,99,47,13,39.40594059405941,29.108910891089106,19.603960396039604,9.306930693069306,2.5742574257425743
E00034844,276,109,105,44,15,3,39.492753623188406,38.04347826086957,15.942028985507244,5.434782608695652,1.0869565217391304
E00034845,236,96,79,39,17,5,40.67796610169492,33.47457627118644,16.52542372881356,7.203389830508475,2.11864406779661
E00034846,298,112,94,56,27,9,37.58389261744966,31.543624161073826,18.79194630872483,9.060402684563758,3.0201342281879198
E00034847,279,114,77,52,31,5,40.86021505376344,27.598566308243726,18.63799283154122,11.11111111111111,1.7921146953405016
E00034848,263,106,95,48,10,4,40.3041825095057,36.12167300380228,18.250950570342205,3.802281368821293,1.520912547528517
E00034849,293,144,83,48,18,0,49.14675767918089,28.327645051194537,16.38225255972696,6.143344709897611,0
E00034850,406,189,104,64,35,14,46.55172413793103,25.615763546798032,15.763546798029557,8.620689655172415,3.4482758620689653
E00034851,341,130,129,58,22,2,38.12316715542522,37.82991202346041,17.008797653958943,6.451612903225806,0.5865102639296188
E00034852,373,157,113,75,20,8,42.0911528150134,30.29490616621984,20.10723860589812,5.361930294906166,2.1447721179624666
E00034853,356,150,117,58,23,8,42.13483146067416,32.86516853932584,16.292134831460675,6.460674157303371,2.247191011235955
E00034854,233,95,70,40,19,9,40.772532188841204,30.042918454935624,17.167381974248926,8.15450643776824,3.862660944206009
E00034855,201,68,60,42,26,5,33.83084577114428,29.850746268656714,20.8955223880597,12.935323383084576,2.4875621890547266
E00034856,284,112,91,44,27,10,39.436619718309856,32.04225352112676,15.492957746478872,9.507042253521126,3.5211267605633805
E00034857,288,119,84,54,22,9,41.31944444444444,29.166666666666668,18.75,7.638888888888889,3.125
E00034858,199,52,85,41,17,4,26.13065326633166,42.71356783919598,20.603015075376884,8.542713567839195,2.0100502512562812
E00034859,179,47,51,47,28,6,26.256983240223462,28.49162011173184,26.256983240223462,15.64245810055866,3.35195530726257
E00034860,341,151,118,46,23,3,44.28152492668622,34.60410557184751,13.48973607038123,6.744868035190615,0.8797653958944283
E00034861,281,123,90,48,14,6,43.77224199288256,32.028469750889684,17.08185053380783,4.98220640569395,2.135231316725979
E00034862,404,114,134,104,44,8,28.217821782178216,33.16831683168317,25.742574257425744,10.891089108910892,1.9801980198019802
E00034863,285,128,97,34,23,3,44.91228070175438,34.03508771929825,11.929824561403509,8.070175438596491,1.0526315789473684
E00034864,196,60,61,39,29,7,30.612244897959183,31.122448979591837,19.897959183673468,14.795918367346939,3.571428571428571
E00034865,296,134,77,43,30,12,45.27027027027027,26.013513513513516,14.527027027027026,10.135135135135135,4.054054054054054
E00034866,224,70,67,46,34,7,31.25,29.910714285714285,20.535714285714285,15.178571428571427,3.125
E00034867,349,168,100,39,31,11,48.13753581661891,28.653295128939828,11.174785100286533,8.882521489971348,3.151862464183381
E00034868,237,87,83,45,18,4,36.708860759493675,35.0210970464135,18.9873417721519,7.59493670886076,1.6877637130801686
E00034869,261,100,99,36,19,7,38.31417624521073,37.93103448275862,13.793103448275861,7.2796934865900385,2.681992337164751
E00034870,262,89,81,47,31,14,33.969465648854964,30.916030534351147,17.938931297709924,11.83206106870229,5.343511450381679
E00034871,257,115,83,45,13,1,44.74708171206226,32.295719844357976,17.509727626459142,5.058365758754864,0.38910505836575876
E00034872,282,95,117,46,19,5,33.687943262411345,41.48936170212766,16.312056737588655,6.73758865248227,1.773049645390071
E00034873,243,86,97,45,14,1,35.390946502057616,39.91769547325103,18.51851851851852,5.761316872427984,0.411522633744856
E00034874,298,134,99,45,20,0,44.966442953020135,33.22147651006711,15.100671140939598,6.7114093959731544,0
E00034875,237,91,67,51,23,5,38.39662447257383,28.270042194092827,21.518987341772153,9.70464135021097,2.109704641350211
E00034876,281,105,106,36,26,8,37.36654804270463,37.72241992882562,12.811387900355871,9.252669039145907,2.8469750889679712
E00034877,262,106,89,45,17,5,40.458015267175576,33.969465648854964,17.17557251908397,6.488549618320611,1.9083969465648856
E00034878,283,94,108,41,25,15,33.215547703180206,38.16254416961131,14.487632508833922,8.8339222614841,5.30035335689046
E00034879,232,84,77,35,29,7,36.206896551724135,33.189655172413794,15.086206896551724,12.5,3.0172413793103448
E00034880,142,40,31,37,25,9,28.169014084507044,21.830985915492956,26.056338028169012,17.6056338028169,6.338028169014084
E00034881,202,91,69,27,9,6,45.04950495049505,34.15841584158416,13.366336633663368,4.455445544554455,2.9702970297029703
E00034882,213,65,60,50,29,9,30.51643192488263,28.169014084507044,23.474178403755868,13.615023474178404,4.225352112676056
E00034883,273,125,101,29,12,6,45.78754578754579,36.996336996337,10.622710622710622,4.395604395604396,2.197802197802198
E00034884,218,73,80,42,20,3,33.48623853211009,36.69724770642202,19.26605504587156,9.174311926605505,1.3761467889908259
E00034885,323,127,114,57,20,5,39.318885448916404,35.294117647058826,17.647058823529413,6.191950464396285,1.5479876160990713
E00034886,217,83,74,38,18,4,38.24884792626728,34.10138248847927,17.51152073732719,8.294930875576037,1.8433179723502304
E00034887,234,96,69,43,23,3,41.02564102564102,29.48717948717949,18.37606837606838,9.82905982905983,1.282051282051282
E00034888,317,137,95,53,24,8,43.217665615141954,29.96845425867508,16.7192429022082,7.570977917981073,2.5236593059936907
E00034889,226,79,56,50,34,7,34.95575221238938,24.778761061946902,22.123893805309734,15.04424778761062,3.0973451327433628
E00034890,222,87,84,35,11,5,39.189189189189186,37.83783783783784,15.765765765765765,4.954954954954955,2.2522522522522523
E00034891,265,92,72,71,27,3,34.71698113207547,27.169811320754718,26.79245283018868,10.18867924528302,1.1320754716981132
E00034892,278,126,96,39,12,5,45.32374100719424,34.53237410071942,14.028776978417264,4.316546762589928,1.7985611510791366
E00034893,252,112,79,45,12,4,44.44444444444444,31.349206349206348,17.857142857142858,4.761904761904762,1.5873015873015872
E00034894,270,119,99,42,10,0,44.074074074074076,36.666666666666664,15.555555555555555,3.7037037037037033,0
E00034895,327,160,118,35,10,4,48.92966360856269,36.08562691131498,10.703363914373089,3.058103975535168,1.2232415902140672
E00034896,357,209,83,46,17,2,58.543417366946784,23.249299719887954,12.885154061624648,4.761904761904762,0.5602240896358543
E00034897,295,150,99,34,11,1,50.847457627118644,33.559322033898304,11.525423728813559,3.728813559322034,0.3389830508474576
E00034898,278,147,101,22,5,3,52.87769784172662,36.330935251798564,7.913669064748201,1.7985611510791366,1.079136690647482
E00034899,298,151,91,43,10,3,50.671140939597315,30.536912751677853,14.429530201342283,3.3557046979865772,1.006711409395973
E00034900,319,140,106,50,20,3,43.8871473354232,33.22884012539185,15.673981191222571,6.269592476489027,0.9404388714733543
E00034901,226,100,84,29,12,1,44.24778761061947,37.16814159292036,12.831858407079647,5.3097345132743365,0.4424778761061947
E00034902,234,93,85,47,7,2,39.743589743589745,36.324786324786324,20.085470085470085,2.9914529914529915,0.8547008547008548
E00034903,384,210,103,48,21,2,54.6875,26.822916666666668,12.5,5.46875,0.5208333333333333
E00034904,293,156,94,33,8,2,53.242320819112635,32.081911262798634,11.262798634812286,2.7303754266211606,0.6825938566552902
E00034905,268,132,76,38,15,7,49.25373134328358,28.35820895522388,14.17910447761194,5.597014925373134,2.6119402985074625
E00034906,316,144,104,47,13,8,45.56962025316456,32.91139240506329,14.873417721518987,4.113924050632911,2.5316455696202533
E00034907,203,87,94,18,4,0,42.857142857142854,46.30541871921182,8.866995073891626,1.9704433497536946,0
E00034908,215,103,70,31,10,1,47.906976744186046,32.55813953488372,14.418604651162791,4.651162790697675,0.46511627906976744
E00034909,240,99,80,38,18,5,41.25,33.33333333333333,15.833333333333332,7.5,2.083333333333333
E00034910,304,152,91,38,17,6,50,29.93421052631579,12.5,5.592105263157895,1.9736842105263157
E00034911,283,152,82,30,14,5,53.71024734982333,28.975265017667844,10.60070671378092,4.946996466431095,1.76678445229682
E00034912,275,121,97,40,11,6,44,35.27272727272727,14.545454545454545,4,2.181818181818182
E00034913,283,132,99,34,12,6,46.64310954063604,34.98233215547703,12.014134275618375,4.240282685512367,2.1201413427561837
E00034914,307,148,105,40,12,2,48.20846905537459,34.20195439739413,13.029315960912053,3.908794788273615,0.6514657980456027
E00034915,285,139,99,35,11,1,48.771929824561404,34.73684210526316,12.280701754385964,3.8596491228070176,0.3508771929824561
E00034916,250,135,65,32,17,1,54,26,12.8,6.800000000000001,0.4
E00034917,261,110,101,38,6,6,42.1455938697318,38.69731800766284,14.559386973180077,2.2988505747126435,2.2988505747126435
E00034918,283,136,104,33,9,1,48.0565371024735,36.74911660777385,11.66077738515901,3.180212014134275,0.35335689045936397
E00034919,286,140,87,45,12,2,48.95104895104895,30.419580419580424,15.734265734265735,4.195804195804196,0.6993006993006993
E00034920,324,189,83,39,9,4,58.333333333333336,25.617283950617285,12.037037037037036,2.7777777777777777,1.2345679012345678
E00034921,218,90,89,27,10,2,41.284403669724774,40.825688073394495,12.385321100917432,4.587155963302752,0.9174311926605505
E00034922,253,122,102,23,6,0,48.22134387351779,40.316205533596836,9.090909090909092,2.371541501976284,0
E00034923,551,285,155,79,23,9,51.724137931034484,28.13067150635209,14.337568058076226,4.174228675136116,1.6333938294010888
E00034924,262,119,95,34,9,5,45.41984732824427,36.25954198473282,12.977099236641221,3.435114503816794,1.9083969465648856
E00034925,248,91,92,45,17,3,36.693548387096776,37.096774193548384,18.14516129032258,6.854838709677419,1.2096774193548387
E00034926,293,128,98,56,9,2,43.68600682593857,33.44709897610921,19.112627986348123,3.0716723549488054,0.6825938566552902
E00034927,310,135,94,66,12,3,43.54838709677419,30.32258064516129,21.29032258064516,3.870967741935484,0.967741935483871
E00034928,274,130,100,28,9,7,47.44525547445255,36.496350364963504,10.218978102189782,3.2846715328467155,2.5547445255474455
E00034929,284,156,79,30,14,5,54.929577464788736,27.816901408450708,10.56338028169014,4.929577464788732,1.7605633802816902
E00034930,341,147,100,50,15,29,43.10850439882698,29.32551319648094,14.66275659824047,4.398826979472141,8.504398826979472
E00034931,292,145,81,53,12,1,49.65753424657534,27.73972602739726,18.15068493150685,4.10958904109589,0.3424657534246575
E00034932,305,147,113,38,4,3,48.19672131147541,37.049180327868854,12.459016393442624,1.3114754098360655,0.9836065573770493
E00034933,280,135,90,45,8,2,48.214285714285715,32.142857142857146,16.071428571428573,2.857142857142857,0.7142857142857143
E00034934,315,146,98,52,11,8,46.34920634920635,31.11111111111111,16.507936507936506,3.492063492063492,2.5396825396825395
E00034935,277,147,77,36,15,2,53.068592057761734,27.79783393501805,12.996389891696749,5.415162454873646,0.7220216606498195
E00034936,309,175,93,30,9,2,56.63430420711975,30.097087378640776,9.70873786407767,2.912621359223301,0.6472491909385114
E00034937,260,134,75,35,13,3,51.53846153846153,28.846153846153843,13.461538461538462,5,1.153846153846154
E00034938,278,115,88,48,19,8,41.36690647482014,31.654676258992804,17.26618705035971,6.83453237410072,2.877697841726619
E00034939,251,96,103,29,13,10,38.24701195219124,41.03585657370518,11.553784860557768,5.179282868525896,3.9840637450199203
E00034940,292,118,102,39,20,13,40.41095890410959,34.93150684931507,13.356164383561644,6.8493150684931505,4.4520547945205475
E00034941,255,108,100,27,14,6,42.35294117647059,39.21568627450981,10.588235294117647,5.490196078431373,2.3529411764705883
E00034942,310,122,127,42,15,4,39.35483870967742,40.96774193548387,13.548387096774196,4.838709677419355,1.2903225806451613
E00034944,254,112,95,30,15,2,44.09448818897638,37.40157480314961,11.811023622047244,5.905511811023622,0.7874015748031495
E00034945,315,134,106,55,16,4,42.53968253968254,33.65079365079365,17.46031746031746,5.079365079365079,1.2698412698412698
E00034946,336,148,125,46,15,2,44.047619047619044,37.202380952380956,13.690476190476192,4.464285714285714,0.5952380952380952
E00034947,329,163,111,40,11,4,49.544072948328264,33.73860182370821,12.158054711246201,3.343465045592705,1.21580547112462
E00034949,275,130,81,46,16,2,47.27272727272727,29.454545454545457,16.727272727272727,5.818181818181818,0.7272727272727273
E00034950,291,153,88,37,10,3,52.57731958762887,30.240549828178693,12.714776632302405,3.436426116838488,1.0309278350515463
E00034951,311,150,107,39,8,7,48.231511254019296,34.40514469453376,12.540192926045016,2.572347266881029,2.2508038585209005
E00034952,184,64,59,37,18,6,34.78260869565217,32.065217391304344,20.108695652173914,9.782608695652174,3.260869565217391
E00034953,374,180,129,42,20,3,48.1283422459893,34.49197860962567,11.229946524064172,5.347593582887701,0.8021390374331552
E00034954,251,113,85,33,19,1,45.0199203187251,33.86454183266932,13.147410358565736,7.569721115537849,0.398406374501992
E00034955,246,98,104,35,6,3,39.83739837398374,42.27642276422765,14.227642276422763,2.4390243902439024,1.2195121951219512
E00034956,253,106,84,41,19,3,41.89723320158103,33.201581027667984,16.205533596837945,7.5098814229249005,1.185770750988142
E00034957,268,111,101,39,12,5,41.417910447761194,37.6865671641791,14.55223880597015,4.477611940298507,1.8656716417910446
E00034958,274,130,93,31,16,4,47.44525547445255,33.941605839416056,11.313868613138686,5.839416058394161,1.4598540145985401
E00034959,340,152,98,60,22,8,44.70588235294118,28.823529411764703,17.647058823529413,6.470588235294119,2.3529411764705883
E00034960,303,123,124,42,11,3,40.5940594059406,40.92409240924093,13.861386138613863,3.6303630363036308,0.9900990099009901
E00034961,289,110,114,43,16,6,38.062283737024224,39.44636678200692,14.878892733564014,5.536332179930796,2.0761245674740483
E00034962,299,134,111,34,17,3,44.81605351170568,37.12374581939799,11.37123745819398,5.68561872909699,1.0033444816053512
E00034963,331,136,128,49,13,5,41.08761329305136,38.670694864048336,14.803625377643503,3.927492447129909,1.5105740181268883
E00034964,254,85,77,64,16,12,33.46456692913386,30.314960629921263,25.196850393700785,6.299212598425196,4.724409448818897
E00034965,220,105,76,32,6,1,47.72727272727273,34.54545454545455,14.545454545454545,2.727272727272727,0.45454545454545453
E00034966,342,126,140,55,18,3,36.84210526315789,40.93567251461988,16.08187134502924,5.263157894736842,0.8771929824561403
E00034967,372,123,107,107,27,8,33.064516129032256,28.763440860215056,28.763440860215056,7.258064516129033,2.1505376344086025
E00034969,277,101,101,41,27,7,36.462093862815884,36.462093862815884,14.801444043321299,9.747292418772563,2.527075812274368
E00034970,457,225,128,73,20,11,49.23413566739606,28.00875273522976,15.973741794310722,4.3763676148796495,2.4070021881838075
E00034972,364,164,138,40,15,7,45.05494505494506,37.91208791208791,10.989010989010989,4.1208791208791204,1.9230769230769231
E00034973,320,157,121,27,13,2,49.0625,37.8125,8.4375,4.0625,0.625
E00034974,416,209,138,45,20,4,50.24038461538461,33.17307692307692,10.817307692307693,4.807692307692308,0.9615384615384616
E00034975,280,93,92,64,22,9,33.214285714285715,32.857142857142854,22.857142857142858,7.857142857142857,3.214285714285714
E00034976,433,239,135,41,11,7,55.19630484988453,31.177829099307157,9.468822170900692,2.5404157043879905,1.6166281755196306
E00034977,247,92,100,44,10,1,37.24696356275304,40.48582995951417,17.813765182186234,4.048582995951417,0.4048582995951417
E00034978,308,132,95,59,20,2,42.857142857142854,30.844155844155846,19.155844155844157,6.493506493506493,0.6493506493506493
E00034979,325,148,113,43,16,5,45.53846153846154,34.76923076923077,13.230769230769232,4.923076923076923,1.5384615384615385
E00034980,351,178,110,49,13,1,50.712250712250714,31.339031339031337,13.96011396011396,3.7037037037037033,0.2849002849002849
E00034981,379,163,126,61,23,6,43.007915567282325,33.24538258575198,16.094986807387862,6.068601583113456,1.58311345646438
E00034982,256,94,87,51,18,6,36.71875,33.984375,19.921875,7.03125,2.34375
E00034983,502,241,164,60,29,8,48.007968127490045,32.669322709163346,11.952191235059761,5.776892430278884,1.593625498007968
E00034984,273,91,102,53,21,6,33.33333333333333,37.362637362637365,19.413919413919416,7.6923076923076925,2.197802197802198
