OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00177011,170,5,61,94,10,2.941176470588235,35.88235294117647,55.294117647058826,5.88235294117647
E00177012,68,31,28,8,1,45.588235294117645,41.17647058823529,11.76470588235294,1.4705882352941175
E00177014,48,1,25,16,6,2.083333333333333,52.083333333333336,33.33333333333333,12.5
E00177017,118,8,48,62,0,6.779661016949152,40.67796610169492,52.54237288135594,0
E00177019,73,29,31,11,2,39.726027397260275,42.465753424657535,15.068493150684931,2.73972602739726
E00177020,82,3,38,39,2,3.6585365853658534,46.34146341463415,47.5609756097561,2.4390243902439024
E00177021,108,30,47,26,5,27.77777777777778,43.51851851851852,24.074074074074073,4.62962962962963
E00177023,155,5,59,82,9,3.225806451612903,38.064516129032256,52.903225806451616,5.806451612903226
E00177024,172,17,93,52,10,9.883720930232558,54.06976744186046,30.23255813953488,5.813953488372093
E00177028,238,13,97,115,13,5.46218487394958,40.7563025210084,48.319327731092436,5.46218487394958
E00177029,117,16,56,40,5,13.675213675213676,47.863247863247864,34.18803418803419,4.273504273504273
