OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00034813,380,25,18,29,19,24,30,26,28,34,31,30,27,25,14,10,6,4,0,6.578947368421052,4.736842105263158,7.631578947368421,5,6.315789473684211,7.894736842105263,6.842105263157896,7.368421052631578,8.947368421052632,8.157894736842106,7.894736842105263,7.105263157894736,6.578947368421052,3.684210526315789,2.631578947368421,1.5789473684210527,1.0526315789473684,0
E00034814,291,11,6,9,10,24,26,26,19,27,26,27,23,21,8,9,9,6,4,3.7800687285223367,2.0618556701030926,3.0927835051546393,3.436426116838488,8.24742268041237,8.934707903780069,8.934707903780069,6.529209621993128,9.278350515463918,8.934707903780069,9.278350515463918,7.903780068728522,7.216494845360824,2.7491408934707904,3.0927835051546393,3.0927835051546393,2.0618556701030926,1.3745704467353952
E00034815,266,11,18,11,13,22,18,14,24,15,28,14,22,16,12,10,8,8,2,4.135338345864661,6.7669172932330826,4.135338345864661,4.887218045112782,8.270676691729323,6.7669172932330826,5.263157894736842,9.022556390977442,5.639097744360902,10.526315789473683,5.263157894736842,8.270676691729323,6.015037593984962,4.511278195488721,3.7593984962406015,3.007518796992481,3.007518796992481,0.7518796992481203
E00034816,325,24,22,27,26,18,18,35,23,21,15,22,20,12,15,3,8,11,5,7.384615384615385,6.769230769230769,8.307692307692308,8,5.538461538461538,5.538461538461538,10.76923076923077,7.076923076923077,6.461538461538462,4.615384615384616,6.769230769230769,6.153846153846154,3.6923076923076925,4.615384615384616,0.9230769230769231,2.4615384615384617,3.3846153846153846,1.5384615384615385
E00034817,276,9,6,9,12,22,35,21,21,9,29,20,29,14,12,18,5,4,1,3.260869565217391,2.1739130434782608,3.260869565217391,4.3478260869565215,7.971014492753622,12.681159420289855,7.608695652173914,7.608695652173914,3.260869565217391,10.507246376811594,7.246376811594203,10.507246376811594,5.072463768115942,4.3478260869565215,6.521739130434782,1.8115942028985508,1.4492753623188406,0.36231884057971014
E00034818,261,11,8,12,9,10,11,15,10,8,8,10,19,17,32,18,17,27,19,4.21455938697318,3.065134099616858,4.597701149425287,3.4482758620689653,3.8314176245210727,4.21455938697318,5.747126436781609,3.8314176245210727,3.065134099616858,3.065134099616858,3.8314176245210727,7.2796934865900385,6.513409961685824,12.260536398467432,6.896551724137931,6.513409961685824,10.344827586206897,7.2796934865900385
E00034819,239,14,15,11,13,22,18,9,17,14,19,20,20,13,8,14,4,5,3,5.857740585774058,6.2761506276150625,4.602510460251046,5.439330543933055,9.205020920502092,7.531380753138076,3.765690376569038,7.112970711297072,5.857740585774058,7.949790794979079,8.368200836820083,8.368200836820083,5.439330543933055,3.3472803347280333,5.857740585774058,1.6736401673640167,2.092050209205021,1.2552301255230125
E00034821,362,11,41,39,33,10,20,20,35,22,18,27,23,15,13,11,12,5,7,3.0386740331491713,11.32596685082873,10.773480662983426,9.116022099447514,2.7624309392265194,5.524861878453039,5.524861878453039,9.668508287292818,6.077348066298343,4.972375690607735,7.458563535911603,6.353591160220995,4.143646408839778,3.591160220994475,3.0386740331491713,3.314917127071823,1.3812154696132597,1.9337016574585635
E00034822,198,11,11,9,13,10,8,14,18,11,15,21,15,9,14,11,2,4,2,5.555555555555555,5.555555555555555,4.545454545454546,6.565656565656567,5.05050505050505,4.040404040404041,7.07070707070707,9.090909090909092,5.555555555555555,7.575757575757576,10.606060606060606,7.575757575757576,4.545454545454546,7.07070707070707,5.555555555555555,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00034823,348,17,12,22,25,30,17,19,27,24,21,31,27,19,16,15,8,8,10,4.885057471264368,3.4482758620689653,6.321839080459771,7.183908045977011,8.620689655172415,4.885057471264368,5.459770114942529,7.758620689655173,6.896551724137931,6.0344827586206895,8.908045977011495,7.758620689655173,5.459770114942529,4.597701149425287,4.310344827586207,2.2988505747126435,2.2988505747126435,2.8735632183908044
E00034824,297,11,23,28,23,16,18,17,20,18,14,20,18,26,11,19,10,3,2,3.7037037037037033,7.744107744107744,9.427609427609427,7.744107744107744,5.387205387205387,6.0606060606060606,5.723905723905724,6.7340067340067336,6.0606060606060606,4.713804713804714,6.7340067340067336,6.0606060606060606,8.754208754208754,3.7037037037037033,6.397306397306397,3.3670033670033668,1.0101010101010102,0.6734006734006733
E00034825,308,12,11,17,9,13,15,18,16,18,21,11,27,22,28,22,17,18,13,3.896103896103896,3.571428571428571,5.51948051948052,2.922077922077922,4.220779220779221,4.870129870129871,5.844155844155844,5.194805194805195,5.844155844155844,6.8181818181818175,3.571428571428571,8.766233766233766,7.142857142857142,9.090909090909092,7.142857142857142,5.51948051948052,5.844155844155844,4.220779220779221
E00034826,373,24,38,33,33,27,26,24,34,23,23,25,22,12,8,12,2,2,5,6.434316353887399,10.187667560321715,8.847184986595174,8.847184986595174,7.238605898123325,6.970509383378016,6.434316353887399,9.115281501340483,6.166219839142091,6.166219839142091,6.702412868632708,5.898123324396782,3.2171581769436997,2.1447721179624666,3.2171581769436997,0.5361930294906166,0.5361930294906166,1.3404825737265416
E00034827,333,13,25,38,22,19,18,28,22,28,25,20,12,12,17,17,13,3,1,3.903903903903904,7.5075075075075075,11.411411411411411,6.606606606606606,5.7057057057057055,5.405405405405405,8.408408408408409,6.606606606606606,8.408408408408409,7.5075075075075075,6.006006006006006,3.6036036036036037,3.6036036036036037,5.105105105105105,5.105105105105105,3.903903903903904,0.9009009009009009,0.3003003003003003
E00034828,381,23,19,32,23,28,27,28,39,28,20,30,22,20,22,11,3,4,2,6.036745406824147,4.986876640419948,8.398950131233596,6.036745406824147,7.349081364829396,7.086614173228346,7.349081364829396,10.236220472440944,7.349081364829396,5.2493438320209975,7.874015748031496,5.774278215223097,5.2493438320209975,5.774278215223097,2.8871391076115485,0.7874015748031495,1.0498687664041995,0.5249343832020997
E00034829,238,12,11,19,13,10,17,19,26,6,18,18,17,9,16,14,3,6,4,5.042016806722689,4.621848739495799,7.9831932773109235,5.46218487394958,4.201680672268908,7.142857142857142,7.9831932773109235,10.92436974789916,2.5210084033613445,7.563025210084033,7.563025210084033,7.142857142857142,3.7815126050420167,6.722689075630252,5.88235294117647,1.2605042016806722,2.5210084033613445,1.680672268907563
E00034830,217,16,12,23,17,6,15,21,13,10,9,17,8,10,6,14,9,4,7,7.373271889400922,5.529953917050691,10.599078341013826,7.834101382488479,2.7649769585253456,6.912442396313365,9.67741935483871,5.990783410138248,4.6082949308755765,4.147465437788019,7.834101382488479,3.686635944700461,4.6082949308755765,2.7649769585253456,6.451612903225806,4.147465437788019,1.8433179723502304,3.225806451612903
E00034832,227,16,7,15,9,16,11,12,13,11,12,11,24,22,18,14,6,1,9,7.048458149779736,3.0837004405286343,6.607929515418502,3.9647577092511015,7.048458149779736,4.845814977973569,5.286343612334802,5.726872246696035,4.845814977973569,5.286343612334802,4.845814977973569,10.572687224669604,9.691629955947137,7.929515418502203,6.167400881057269,2.643171806167401,0.4405286343612335,3.9647577092511015
E00034833,307,20,17,21,14,18,24,28,26,26,27,15,14,14,13,11,8,8,3,6.514657980456026,5.537459283387622,6.840390879478828,4.5602605863192185,5.863192182410423,7.81758957654723,9.120521172638437,8.469055374592834,8.469055374592834,8.794788273615636,4.88599348534202,4.5602605863192185,4.5602605863192185,4.234527687296417,3.5830618892508146,2.6058631921824107,2.6058631921824107,0.9771986970684038
E00034834,287,19,22,31,18,15,12,17,24,10,9,16,18,26,19,14,8,6,3,6.620209059233449,7.665505226480835,10.801393728222997,6.2717770034843205,5.2264808362369335,4.181184668989547,5.923344947735192,8.362369337979095,3.484320557491289,3.1358885017421603,5.574912891986063,6.2717770034843205,9.059233449477352,6.620209059233449,4.878048780487805,2.7874564459930316,2.0905923344947737,1.0452961672473868
E00034835,310,41,21,17,11,25,30,43,25,15,16,17,16,11,9,9,1,0,3,13.225806451612904,6.774193548387098,5.483870967741936,3.5483870967741935,8.064516129032258,9.67741935483871,13.870967741935484,8.064516129032258,4.838709677419355,5.161290322580645,5.483870967741936,5.161290322580645,3.5483870967741935,2.903225806451613,2.903225806451613,0.3225806451612903,0,0.967741935483871
E00034836,216,14,14,14,7,10,13,22,19,13,13,16,14,11,12,12,8,3,1,6.481481481481481,6.481481481481481,6.481481481481481,3.2407407407407405,4.62962962962963,6.018518518518518,10.185185185185185,8.796296296296296,6.018518518518518,6.018518518518518,7.4074074074074066,6.481481481481481,5.092592592592593,5.555555555555555,5.555555555555555,3.7037037037037033,1.3888888888888888,0.4629629629629629
E00034837,276,19,22,20,17,21,18,18,28,27,12,24,24,7,7,4,3,4,1,6.884057971014493,7.971014492753622,7.246376811594203,6.159420289855073,7.608695652173914,6.521739130434782,6.521739130434782,10.144927536231885,9.782608695652174,4.3478260869565215,8.695652173913043,8.695652173913043,2.536231884057971,2.536231884057971,1.4492753623188406,1.0869565217391304,1.4492753623188406,0.36231884057971014
E00034838,436,51,35,32,26,27,38,48,33,12,33,39,22,8,10,3,9,7,3,11.697247706422019,8.027522935779817,7.339449541284404,5.963302752293578,6.192660550458716,8.715596330275229,11.009174311926607,7.568807339449542,2.7522935779816518,7.568807339449542,8.944954128440367,5.045871559633028,1.834862385321101,2.293577981651376,0.6880733944954129,2.064220183486239,1.6055045871559634,0.6880733944954129
E00034839,308,19,12,26,18,15,22,24,28,10,23,29,19,12,13,23,10,2,3,6.1688311688311686,3.896103896103896,8.441558441558442,5.844155844155844,4.870129870129871,7.142857142857142,7.792207792207792,9.090909090909092,3.2467532467532463,7.467532467532467,9.415584415584416,6.1688311688311686,3.896103896103896,4.220779220779221,7.467532467532467,3.2467532467532463,0.6493506493506493,0.974025974025974
E00034840,265,19,14,15,11,12,15,23,14,10,23,23,20,14,15,14,8,9,6,7.169811320754717,5.283018867924529,5.660377358490567,4.150943396226415,4.528301886792453,5.660377358490567,8.679245283018867,5.283018867924529,3.7735849056603774,8.679245283018867,8.679245283018867,7.547169811320755,5.283018867924529,5.660377358490567,5.283018867924529,3.018867924528302,3.3962264150943398,2.2641509433962264
E00034841,332,23,21,22,19,18,17,24,32,27,12,20,28,23,15,9,10,8,4,6.927710843373494,6.325301204819277,6.626506024096386,5.72289156626506,5.421686746987952,5.120481927710843,7.228915662650602,9.63855421686747,8.132530120481928,3.614457831325301,6.024096385542169,8.433734939759036,6.927710843373494,4.518072289156627,2.710843373493976,3.0120481927710845,2.4096385542168677,1.2048192771084338
E00034842,503,50,34,18,27,41,48,33,44,21,28,26,18,14,21,16,17,14,33,9.940357852882704,6.759443339960239,3.5785288270377733,5.36779324055666,8.151093439363818,9.542743538767395,6.560636182902585,8.747514910536779,4.174950298210735,5.566600397614314,5.168986083499006,3.5785288270377733,2.783300198807157,4.174950298210735,3.180914512922465,3.3797216699801194,2.783300198807157,6.560636182902585
E00034844,275,18,11,11,5,28,29,23,21,21,16,18,25,16,14,6,5,6,2,6.545454545454546,4,4,1.8181818181818181,10.181818181818182,10.545454545454545,8.363636363636363,7.636363636363637,7.636363636363637,5.818181818181818,6.545454545454546,9.090909090909092,5.818181818181818,5.090909090909091,2.181818181818182,1.8181818181818181,2.181818181818182,0.7272727272727273
E00034845,238,12,7,4,15,22,26,15,10,12,19,17,20,16,12,10,7,7,7,5.042016806722689,2.941176470588235,1.680672268907563,6.302521008403361,9.243697478991598,10.92436974789916,6.302521008403361,4.201680672268908,5.042016806722689,7.9831932773109235,7.142857142857142,8.403361344537815,6.722689075630252,5.042016806722689,4.201680672268908,2.941176470588235,2.941176470588235,2.941176470588235
E00034846,295,19,19,18,16,14,25,19,32,17,16,23,24,12,9,11,11,6,4,6.440677966101695,6.440677966101695,6.101694915254238,5.423728813559322,4.745762711864407,8.47457627118644,6.440677966101695,10.847457627118644,5.762711864406779,5.423728813559322,7.796610169491526,8.135593220338983,4.067796610169491,3.050847457627119,3.728813559322034,3.728813559322034,2.0338983050847457,1.3559322033898304
E00034847,273,27,23,14,17,14,20,20,15,17,12,18,15,14,9,21,10,4,3,9.89010989010989,8.424908424908425,5.128205128205128,6.227106227106227,5.128205128205128,7.326007326007327,7.326007326007327,5.4945054945054945,6.227106227106227,4.395604395604396,6.593406593406594,5.4945054945054945,5.128205128205128,3.296703296703297,7.6923076923076925,3.6630036630036633,1.465201465201465,1.098901098901099
E00034848,265,23,16,12,18,12,42,22,12,17,19,11,17,12,7,6,7,8,4,8.679245283018867,6.037735849056604,4.528301886792453,6.7924528301886795,4.528301886792453,15.849056603773585,8.30188679245283,4.528301886792453,6.415094339622642,7.169811320754717,4.150943396226415,6.415094339622642,4.528301886792453,2.6415094339622645,2.2641509433962264,2.6415094339622645,3.018867924528302,1.509433962264151
E00034849,294,18,21,24,12,18,22,28,17,21,23,11,19,21,14,7,10,4,4,6.122448979591836,7.142857142857142,8.16326530612245,4.081632653061225,6.122448979591836,7.482993197278912,9.523809523809524,5.782312925170068,7.142857142857142,7.8231292517006805,3.741496598639456,6.462585034013606,7.142857142857142,4.761904761904762,2.380952380952381,3.4013605442176873,1.3605442176870748,1.3605442176870748
E00034850,408,34,50,35,28,22,24,41,20,24,21,18,18,18,12,16,14,5,8,8.333333333333332,12.254901960784313,8.57843137254902,6.862745098039216,5.392156862745098,5.88235294117647,10.049019607843137,4.901960784313726,5.88235294117647,5.147058823529411,4.411764705882353,4.411764705882353,4.411764705882353,2.941176470588235,3.9215686274509802,3.431372549019608,1.2254901960784315,1.9607843137254901
E00034851,347,14,10,16,17,29,34,40,31,32,24,28,23,19,20,4,2,2,2,4.034582132564841,2.881844380403458,4.610951008645533,4.899135446685879,8.357348703170029,9.798270893371757,11.527377521613833,8.93371757925072,9.221902017291066,6.9164265129683,8.069164265129682,6.628242074927954,5.475504322766571,5.763688760806916,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.57636887608069165
E00034852,373,42,24,18,24,32,39,28,24,19,22,15,22,21,8,15,11,6,3,11.26005361930295,6.434316353887399,4.825737265415549,6.434316353887399,8.579088471849866,10.455764075067025,7.506702412868632,6.434316353887399,5.093833780160858,5.898123324396782,4.021447721179625,5.898123324396782,5.630026809651475,2.1447721179624666,4.021447721179625,2.949061662198391,1.6085790884718498,0.8042895442359249
E00034853,358,25,9,21,20,33,29,24,22,20,34,23,22,19,16,22,8,9,2,6.983240223463687,2.5139664804469275,5.865921787709497,5.58659217877095,9.217877094972067,8.100558659217876,6.70391061452514,6.145251396648044,5.58659217877095,9.497206703910614,6.424581005586592,6.145251396648044,5.307262569832402,4.4692737430167595,6.145251396648044,2.2346368715083798,2.5139664804469275,0.5586592178770949
E00034854,233,12,23,26,15,17,16,10,17,9,9,14,16,10,14,13,6,0,6,5.150214592274678,9.871244635193133,11.158798283261802,6.437768240343347,7.296137339055794,6.866952789699571,4.291845493562231,7.296137339055794,3.862660944206009,3.862660944206009,6.008583690987124,6.866952789699571,4.291845493562231,6.008583690987124,5.579399141630901,2.575107296137339,0,2.575107296137339
E00034855,203,11,14,7,6,11,17,14,13,17,6,15,14,10,10,15,10,7,6,5.41871921182266,6.896551724137931,3.4482758620689653,2.955665024630542,5.41871921182266,8.374384236453201,6.896551724137931,6.403940886699508,8.374384236453201,2.955665024630542,7.389162561576355,6.896551724137931,4.926108374384237,4.926108374384237,7.389162561576355,4.926108374384237,3.4482758620689653,2.955665024630542
E00034856,281,16,18,25,14,16,16,17,17,17,17,25,21,21,13,12,8,4,4,5.6939501779359425,6.405693950177936,8.896797153024911,4.98220640569395,5.6939501779359425,5.6939501779359425,6.049822064056939,6.049822064056939,6.049822064056939,6.049822064056939,8.896797153024911,7.473309608540925,7.473309608540925,4.6263345195729535,4.270462633451958,2.8469750889679712,1.4234875444839856,1.4234875444839856
E00034857,287,32,26,24,12,11,17,22,27,14,17,14,14,9,17,11,9,8,3,11.149825783972126,9.059233449477352,8.362369337979095,4.181184668989547,3.8327526132404177,5.923344947735192,7.665505226480835,9.40766550522648,4.878048780487805,5.923344947735192,4.878048780487805,4.878048780487805,3.1358885017421603,5.923344947735192,3.8327526132404177,3.1358885017421603,2.7874564459930316,1.0452961672473868
E00034858,203,5,0,3,5,9,8,10,6,9,3,13,23,26,24,19,23,11,6,2.4630541871921183,0,1.477832512315271,2.4630541871921183,4.433497536945813,3.9408866995073892,4.926108374384237,2.955665024630542,4.433497536945813,1.477832512315271,6.403940886699508,11.330049261083744,12.807881773399016,11.822660098522167,9.35960591133005,11.330049261083744,5.41871921182266,2.955665024630542
E00034859,177,3,7,7,7,15,14,8,9,8,14,21,15,12,10,8,11,4,4,1.694915254237288,3.954802259887006,3.954802259887006,3.954802259887006,8.47457627118644,7.909604519774012,4.519774011299435,5.084745762711865,4.519774011299435,7.909604519774012,11.864406779661017,8.47457627118644,6.779661016949152,5.649717514124294,4.519774011299435,6.214689265536723,2.2598870056497176,2.2598870056497176
E00034860,342,18,22,18,20,16,23,24,34,30,20,29,18,20,16,10,12,8,4,5.263157894736842,6.432748538011696,5.263157894736842,5.847953216374268,4.678362573099415,6.725146198830409,7.017543859649122,9.941520467836257,8.771929824561402,5.847953216374268,8.47953216374269,5.263157894736842,5.847953216374268,4.678362573099415,2.923976608187134,3.508771929824561,2.3391812865497075,1.1695906432748537
E00034861,283,13,11,9,12,24,19,24,14,13,25,26,24,20,17,8,12,8,4,4.593639575971731,3.8869257950530036,3.180212014134275,4.240282685512367,8.480565371024735,6.713780918727916,8.480565371024735,4.946996466431095,4.593639575971731,8.8339222614841,9.187279151943462,8.480565371024735,7.06713780918728,6.007067137809187,2.8268551236749118,4.240282685512367,2.8268551236749118,1.4134275618374559
E00034862,407,15,18,12,17,37,32,31,34,26,23,21,42,32,27,16,8,13,3,3.6855036855036856,4.422604422604422,2.9484029484029484,4.176904176904177,9.090909090909092,7.862407862407863,7.616707616707617,8.353808353808354,6.388206388206388,5.651105651105651,5.159705159705159,10.319410319410318,7.862407862407863,6.6339066339066335,3.9312039312039313,1.9656019656019657,3.194103194103194,0.7371007371007371
E00034863,285,5,11,21,12,10,26,21,19,18,20,17,35,18,24,10,10,6,2,1.7543859649122806,3.8596491228070176,7.368421052631578,4.2105263157894735,3.508771929824561,9.12280701754386,7.368421052631578,6.666666666666667,6.315789473684211,7.017543859649122,5.964912280701754,12.280701754385964,6.315789473684211,8.421052631578947,3.508771929824561,3.508771929824561,2.1052631578947367,0.7017543859649122
E00034864,197,8,13,8,8,6,5,13,10,7,7,10,13,14,21,17,13,9,15,4.060913705583756,6.598984771573605,4.060913705583756,4.060913705583756,3.0456852791878175,2.5380710659898478,6.598984771573605,5.0761421319796955,3.5532994923857872,3.5532994923857872,5.0761421319796955,6.598984771573605,7.1065989847715745,10.65989847715736,8.629441624365482,6.598984771573605,4.568527918781726,7.614213197969544
E00034865,296,20,19,17,19,26,20,20,19,16,18,27,22,16,10,8,9,6,4,6.756756756756757,6.418918918918918,5.743243243243244,6.418918918918918,8.783783783783784,6.756756756756757,6.756756756756757,6.418918918918918,5.405405405405405,6.081081081081082,9.121621621621621,7.4324324324324325,5.405405405405405,3.3783783783783785,2.7027027027027026,3.040540540540541,2.027027027027027,1.3513513513513513
E00034866,224,7,5,7,22,16,11,9,15,13,18,17,19,21,13,12,14,2,3,3.125,2.232142857142857,3.125,9.821428571428571,7.142857142857142,4.910714285714286,4.017857142857143,6.696428571428571,5.803571428571429,8.035714285714286,7.5892857142857135,8.482142857142858,9.375,5.803571428571429,5.357142857142857,6.25,0.8928571428571428,1.3392857142857142
E00034867,344,25,22,34,34,16,28,15,33,19,19,32,28,11,9,7,7,3,2,7.267441860465117,6.395348837209303,9.883720930232558,9.883720930232558,4.651162790697675,8.13953488372093,4.3604651162790695,9.593023255813954,5.523255813953488,5.523255813953488,9.30232558139535,8.13953488372093,3.1976744186046515,2.616279069767442,2.0348837209302326,2.0348837209302326,0.872093023255814,0.5813953488372093
E00034868,243,16,8,12,9,6,23,17,23,16,11,16,13,21,11,11,13,9,8,6.584362139917696,3.292181069958848,4.938271604938271,3.7037037037037033,2.4691358024691357,9.465020576131687,6.995884773662551,9.465020576131687,6.584362139917696,4.526748971193416,6.584362139917696,5.349794238683128,8.641975308641975,4.526748971193416,4.526748971193416,5.349794238683128,3.7037037037037033,3.292181069958848
E00034869,254,12,21,15,15,9,19,29,12,15,18,17,10,18,16,7,10,8,3,4.724409448818897,8.267716535433072,5.905511811023622,5.905511811023622,3.543307086614173,7.480314960629922,11.41732283464567,4.724409448818897,5.905511811023622,7.086614173228346,6.692913385826772,3.937007874015748,7.086614173228346,6.299212598425196,2.7559055118110236,3.937007874015748,3.149606299212598,1.1811023622047243
E00034870,263,6,8,18,10,21,14,18,16,14,17,25,34,13,14,14,7,8,6,2.2813688212927756,3.041825095057034,6.844106463878327,3.802281368821293,7.984790874524715,5.323193916349809,6.844106463878327,6.083650190114068,5.323193916349809,6.4638783269961975,9.505703422053232,12.927756653992395,4.942965779467681,5.323193916349809,5.323193916349809,2.6615969581749046,3.041825095057034,2.2813688212927756
E00034871,257,13,17,15,8,11,16,18,18,20,17,22,18,19,21,5,8,4,7,5.058365758754864,6.614785992217899,5.836575875486381,3.11284046692607,4.280155642023346,6.22568093385214,7.003891050583658,7.003891050583658,7.782101167315175,6.614785992217899,8.560311284046692,7.003891050583658,7.392996108949417,8.171206225680933,1.9455252918287937,3.11284046692607,1.556420233463035,2.7237354085603114
E00034872,281,12,14,10,9,24,19,33,14,22,20,25,15,27,15,7,4,5,6,4.270462633451958,4.98220640569395,3.558718861209965,3.202846975088968,8.540925266903916,6.761565836298933,11.743772241992882,4.98220640569395,7.829181494661921,7.11743772241993,8.896797153024911,5.338078291814947,9.608540925266903,5.338078291814947,2.491103202846975,1.4234875444839856,1.7793594306049825,2.135231316725979
E00034873,239,13,15,11,10,18,16,20,14,16,25,14,21,14,7,12,4,7,2,5.439330543933055,6.2761506276150625,4.602510460251046,4.184100418410042,7.531380753138076,6.694560669456067,8.368200836820083,5.857740585774058,6.694560669456067,10.460251046025103,5.857740585774058,8.786610878661087,5.857740585774058,2.928870292887029,5.02092050209205,1.6736401673640167,2.928870292887029,0.8368200836820083
E00034874,295,10,12,19,7,12,8,14,24,10,16,26,21,33,20,30,17,10,6,3.389830508474576,4.067796610169491,6.440677966101695,2.3728813559322033,4.067796610169491,2.711864406779661,4.745762711864407,8.135593220338983,3.389830508474576,5.423728813559322,8.813559322033898,7.118644067796611,11.186440677966102,6.779661016949152,10.16949152542373,5.762711864406779,3.389830508474576,2.0338983050847457
E00034875,239,16,15,8,10,17,30,31,13,11,11,23,16,8,10,8,4,2,6,6.694560669456067,6.2761506276150625,3.3472803347280333,4.184100418410042,7.112970711297072,12.552301255230125,12.97071129707113,5.439330543933055,4.602510460251046,4.602510460251046,9.623430962343097,6.694560669456067,3.3472803347280333,4.184100418410042,3.3472803347280333,1.6736401673640167,0.8368200836820083,2.510460251046025
E00034876,282,16,17,13,17,21,20,14,17,13,23,24,21,22,15,10,10,5,4,5.673758865248227,6.028368794326241,4.609929078014184,6.028368794326241,7.446808510638298,7.092198581560284,4.964539007092199,6.028368794326241,4.609929078014184,8.156028368794328,8.51063829787234,7.446808510638298,7.801418439716312,5.319148936170213,3.546099290780142,3.546099290780142,1.773049645390071,1.4184397163120568
E00034877,260,16,21,4,5,19,22,25,17,18,11,18,21,17,21,8,10,6,1,6.153846153846154,8.076923076923077,1.5384615384615385,1.9230769230769231,7.307692307692308,8.461538461538462,9.615384615384617,6.538461538461539,6.923076923076923,4.230769230769231,6.923076923076923,8.076923076923077,6.538461538461539,8.076923076923077,3.076923076923077,3.8461538461538463,2.307692307692308,0.38461538461538464
E00034878,287,17,19,32,14,15,31,23,23,16,9,21,11,14,14,9,9,5,5,5.923344947735192,6.620209059233449,11.149825783972126,4.878048780487805,5.2264808362369335,10.801393728222997,8.013937282229964,8.013937282229964,5.574912891986063,3.1358885017421603,7.317073170731707,3.8327526132404177,4.878048780487805,4.878048780487805,3.1358885017421603,3.1358885017421603,1.7421602787456445,1.7421602787456445
E00034879,232,12,21,7,13,17,19,15,16,15,22,21,13,10,10,7,4,6,4,5.172413793103448,9.051724137931034,3.0172413793103448,5.603448275862069,7.327586206896551,8.189655172413794,6.4655172413793105,6.896551724137931,6.4655172413793105,9.482758620689655,9.051724137931034,5.603448275862069,4.310344827586207,4.310344827586207,3.0172413793103448,1.7241379310344827,2.586206896551724,1.7241379310344827
E00034880,139,3,11,7,0,1,8,3,8,6,10,5,11,10,12,6,16,9,13,2.158273381294964,7.913669064748201,5.0359712230215825,0,0.7194244604316548,5.755395683453238,2.158273381294964,5.755395683453238,4.316546762589928,7.1942446043165464,3.5971223021582732,7.913669064748201,7.1942446043165464,8.633093525179856,4.316546762589928,11.510791366906476,6.474820143884892,9.352517985611511
E00034881,199,7,11,6,7,16,17,15,10,14,15,22,16,15,13,8,2,2,3,3.5175879396984926,5.527638190954774,3.015075376884422,3.5175879396984926,8.040201005025125,8.542713567839195,7.537688442211055,5.025125628140704,7.035175879396985,7.537688442211055,11.055276381909549,8.040201005025125,7.537688442211055,6.532663316582915,4.0201005025125625,1.0050251256281406,1.0050251256281406,1.507537688442211
E00034882,214,9,5,17,12,13,11,10,17,12,11,16,23,17,10,12,9,6,4,4.205607476635514,2.336448598130841,7.943925233644859,5.607476635514018,6.074766355140187,5.14018691588785,4.672897196261682,7.943925233644859,5.607476635514018,5.14018691588785,7.476635514018691,10.74766355140187,7.943925233644859,4.672897196261682,5.607476635514018,4.205607476635514,2.803738317757009,1.8691588785046727
E00034883,275,14,10,13,13,12,20,8,11,14,22,23,29,24,28,8,8,9,9,5.090909090909091,3.6363636363636362,4.7272727272727275,4.7272727272727275,4.363636363636364,7.2727272727272725,2.909090909090909,4,5.090909090909091,8,8.363636363636363,10.545454545454545,8.727272727272728,10.181818181818182,2.909090909090909,2.909090909090909,3.272727272727273,3.272727272727273
E00034884,223,8,11,9,3,18,23,26,23,7,15,13,9,12,15,8,7,6,10,3.587443946188341,4.932735426008969,4.0358744394618835,1.345291479820628,8.071748878923767,10.31390134529148,11.659192825112108,10.31390134529148,3.1390134529147984,6.726457399103139,5.829596412556054,4.0358744394618835,5.381165919282512,6.726457399103139,3.587443946188341,3.1390134529147984,2.690582959641256,4.484304932735426
E00034885,321,14,19,13,12,29,20,15,29,20,36,31,32,15,9,13,5,4,5,4.361370716510903,5.919003115264798,4.049844236760125,3.7383177570093453,9.034267912772584,6.230529595015576,4.672897196261682,9.034267912772584,6.230529595015576,11.214953271028037,9.657320872274143,9.968847352024921,4.672897196261682,2.803738317757009,4.049844236760125,1.557632398753894,1.2461059190031152,1.557632398753894
E00034886,219,10,10,8,7,13,16,17,11,11,20,26,18,20,8,14,5,3,2,4.5662100456621,4.5662100456621,3.65296803652968,3.1963470319634704,5.93607305936073,7.30593607305936,7.76255707762557,5.0228310502283104,5.0228310502283104,9.1324200913242,11.87214611872146,8.21917808219178,9.1324200913242,3.65296803652968,6.392694063926941,2.28310502283105,1.36986301369863,0.91324200913242
