OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00034925,127,76,50,1,0,0,0,0,0,59.84251968503938,39.37007874015748,0.7874015748031495,0,0,0,0,0
E00034926,134,3,131,0,0,0,0,0,0,2.2388059701492535,97.76119402985076,0,0,0,0,0,0
E00034927,129,65,28,6,28,1,1,0,0,50.3875968992248,21.705426356589147,4.651162790697675,21.705426356589147,0.7751937984496124,0.7751937984496124,0,0
E00034928,122,76,45,1,0,0,0,0,0,62.295081967213115,36.885245901639344,0.819672131147541,0,0,0,0,0
E00034929,120,30,90,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00034930,135,38,84,12,1,0,0,0,0,28.14814814814815,62.22222222222222,8.88888888888889,0.7407407407407408,0,0,0,0
E00034931,118,17,100,0,0,0,0,1,0,14.40677966101695,84.7457627118644,0,0,0,0,0.847457627118644,0
E00034932,131,46,85,0,0,0,0,0,0,35.11450381679389,64.8854961832061,0,0,0,0,0,0
E00034933,127,53,35,20,14,4,1,0,0,41.732283464566926,27.559055118110237,15.748031496062993,11.023622047244094,3.149606299212598,0.7874015748031495,0,0
E00034934,137,28,99,0,7,0,1,2,0,20.437956204379564,72.26277372262774,0,5.109489051094891,0,0.7299270072992701,1.4598540145985401,0
E00034935,120,44,74,1,0,0,1,0,0,36.666666666666664,61.66666666666667,0.8333333333333334,0,0,0.8333333333333334,0,0
E00034936,105,93,9,2,1,0,0,0,0,88.57142857142857,8.571428571428571,1.9047619047619049,0.9523809523809524,0,0,0,0
E00034937,112,3,108,0,0,1,0,0,0,2.6785714285714284,96.42857142857143,0,0,0.8928571428571428,0,0,0
E00034938,128,14,64,50,0,0,0,0,0,10.9375,50,39.0625,0,0,0,0,0
E00034939,108,4,38,66,0,0,0,0,0,3.7037037037037033,35.18518518518518,61.111111111111114,0,0,0,0,0
E00034940,120,1,28,90,1,0,0,0,0,0.8333333333333334,23.333333333333332,75,0.8333333333333334,0,0,0,0
E00034941,111,4,50,57,0,0,0,0,0,3.6036036036036037,45.04504504504504,51.35135135135135,0,0,0,0,0
E00034942,115,37,34,44,0,0,0,0,0,32.17391304347826,29.565217391304348,38.26086956521739,0,0,0,0,0
E00034944,124,2,13,108,0,1,0,0,0,1.6129032258064515,10.483870967741936,87.09677419354838,0,0.8064516129032258,0,0,0
E00034945,130,1,12,116,1,0,0,0,0,0.7692307692307693,9.230769230769232,89.23076923076924,0.7692307692307693,0,0,0,0
E00034946,142,10,121,5,0,5,0,0,1,7.042253521126761,85.2112676056338,3.5211267605633805,0,3.5211267605633805,0,0,0.7042253521126761
E00034947,137,37,42,22,36,0,0,0,0,27.00729927007299,30.656934306569344,16.05839416058394,26.277372262773724,0,0,0,0
E00034949,121,4,26,91,0,0,0,0,0,3.3057851239669422,21.487603305785125,75.20661157024794,0,0,0,0,0
E00034950,128,6,47,67,1,0,0,7,0,4.6875,36.71875,52.34375,0.78125,0,0,5.46875,0
E00034951,137,10,126,0,0,0,1,0,0,7.2992700729927,91.970802919708035,0,0,0,0.7299270072992701,0,0
E00034952,106,3,35,29,39,0,0,0,0,2.8301886792452833,33.0188679245283,27.358490566037734,36.79245283018868,0,0,0,0
E00034953,141,49,75,17,0,0,0,0,0,34.751773049645394,53.191489361702125,12.056737588652481,0,0,0,0,0
E00034954,117,23,45,41,0,1,0,6,1,19.65811965811966,38.46153846153847,35.04273504273504,0,0.8547008547008548,0,5.128205128205128,0.8547008547008548
E00034955,124,1,7,100,4,0,0,12,0,0.8064516129032258,5.64516129032258,80.64516129032258,3.225806451612903,0,0,9.67741935483871,0
E00034956,122,3,118,1,0,0,0,0,0,2.459016393442623,96.72131147540983,0.819672131147541,0,0,0,0,0
E00034957,127,3,122,2,0,0,0,0,0,2.3622047244094486,96.06299212598425,1.574803149606299,0,0,0,0,0
E00034958,123,2,118,2,1,0,0,0,0,1.6260162601626018,95.9349593495935,1.6260162601626018,0.8130081300813009,0,0,0,0
E00034959,158,15,29,97,11,5,0,1,0,9.49367088607595,18.354430379746837,61.39240506329114,6.962025316455696,3.1645569620253164,0,0.6329113924050633,0
E00034960,140,1,115,24,0,0,0,0,0,0.7142857142857143,82.14285714285714,17.142857142857142,0,0,0,0,0
E00034961,138,1,137,0,0,0,0,0,0,0.7246376811594203,99.27536231884058,0,0,0,0,0,0
E00034962,128,11,117,0,0,0,0,0,0,8.59375,91.40625,0,0,0,0,0,0
E00034963,141,7,123,10,0,0,0,1,0,4.964539007092199,87.2340425531915,7.092198581560284,0,0,0,0.7092198581560284,0
E00034964,138,14,68,5,42,9,0,0,0,10.144927536231885,49.275362318840585,3.6231884057971016,30.434782608695656,6.521739130434782,0,0,0
E00034965,113,9,11,93,0,0,0,0,0,7.964601769911504,9.734513274336283,82.30088495575221,0,0,0,0,0
E00034966,134,9,92,31,0,1,0,1,0,6.7164179104477615,68.65671641791045,23.134328358208954,0,0.7462686567164178,0,0.7462686567164178,0
E00034967,122,4,74,41,0,1,0,2,0,3.278688524590164,60.65573770491803,33.60655737704918,0,0.819672131147541,0,1.639344262295082,0
E00034969,114,2,77,34,1,0,0,0,0,1.7543859649122806,67.54385964912281,29.82456140350877,0.8771929824561403,0,0,0,0
E00034970,172,35,78,57,2,0,0,0,0,20.348837209302324,45.348837209302324,33.13953488372093,1.1627906976744187,0,0,0,0
E00034972,164,33,76,54,1,0,0,0,0,20.121951219512198,46.34146341463415,32.926829268292686,0.6097560975609756,0,0,0,0
E00034973,141,7,133,0,1,0,0,0,0,4.964539007092199,94.32624113475178,0,0.7092198581560284,0,0,0,0
E00034974,175,13,152,10,0,0,0,0,0,7.428571428571429,86.85714285714286,5.714285714285714,0,0,0,0,0
E00034975,129,4,118,7,0,0,0,0,0,3.10077519379845,91.47286821705426,5.426356589147287,0,0,0,0,0
E00034976,179,56,113,8,1,0,0,1,0,31.28491620111732,63.128491620111724,4.4692737430167595,0.5586592178770949,0,0,0.5586592178770949,0
E00034977,131,7,27,94,1,0,0,2,0,5.343511450381679,20.610687022900763,71.7557251908397,0.7633587786259541,0,0,1.5267175572519083,0
E00034978,117,59,58,0,0,0,0,0,0,50.427350427350426,49.572649572649574,0,0,0,0,0,0
E00034979,155,6,20,96,30,1,0,2,0,3.870967741935484,12.903225806451612,61.935483870967744,19.35483870967742,0.6451612903225806,0,1.2903225806451613,0
E00034980,146,24,51,68,0,0,1,2,0,16.43835616438356,34.93150684931507,46.57534246575342,0,0,0.684931506849315,1.36986301369863,0
E00034981,153,6,84,47,13,2,0,1,0,3.9215686274509802,54.90196078431373,30.718954248366014,8.49673202614379,1.3071895424836601,0,0.6535947712418301,0
E00034982,127,6,120,1,0,0,0,0,0,4.724409448818897,94.48818897637796,0.7874015748031495,0,0,0,0,0
E00034983,213,102,83,23,1,0,0,3,1,47.88732394366197,38.967136150234744,10.7981220657277,0.4694835680751174,0,0,1.4084507042253522,0.4694835680751174
E00034984,136,7,92,37,0,0,0,0,0,5.147058823529411,67.64705882352942,27.205882352941174,0,0,0,0,0
E00034986,136,1,133,2,0,0,0,0,0,0.7352941176470588,97.79411764705883,1.4705882352941175,0,0,0,0,0
E00034987,122,2,116,4,0,0,0,0,0,1.639344262295082,95.08196721311475,3.278688524590164,0,0,0,0,0
E00034989,117,3,57,56,1,0,0,0,0,2.564102564102564,48.717948717948715,47.863247863247864,0.8547008547008548,0,0,0,0
E00034990,124,18,96,10,0,0,0,0,0,14.516129032258066,77.41935483870968,8.064516129032258,0,0,0,0,0
E00034992,164,38,57,69,0,0,0,0,0,23.170731707317074,34.756097560975604,42.073170731707314,0,0,0,0,0
E00034993,138,8,61,66,3,0,0,0,0,5.797101449275362,44.20289855072464,47.82608695652174,2.1739130434782608,0,0,0,0
E00034994,125,4,42,70,9,0,0,0,0,3.2,33.6,56.00000000000001,7.199999999999999,0,0,0,0
E00034995,133,12,29,83,1,1,4,3,0,9.022556390977442,21.804511278195488,62.40601503759399,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0
E00034996,145,11,64,42,21,1,0,6,0,7.586206896551724,44.13793103448276,28.965517241379313,14.482758620689657,0.6896551724137931,0,4.137931034482759,0
E00034997,141,5,23,108,5,0,0,0,0,3.546099290780142,16.312056737588655,76.59574468085107,3.546099290780142,0,0,0,0
E00034998,127,3,2,120,1,0,0,1,0,2.3622047244094486,1.574803149606299,94.48818897637796,0.7874015748031495,0,0,0.7874015748031495,0
E00034999,115,4,42,68,1,0,0,0,0,3.4782608695652173,36.52173913043478,59.130434782608695,0.8695652173913043,0,0,0,0
E00035000,159,39,22,97,0,0,0,1,0,24.528301886792452,13.836477987421384,61.0062893081761,0,0,0,0.628930817610063,0
E00035001,132,3,81,48,0,0,0,0,0,2.272727272727273,61.36363636363637,36.36363636363637,0,0,0,0,0
E00035002,124,12,111,0,0,1,0,0,0,9.67741935483871,89.51612903225806,0,0,0.8064516129032258,0,0,0
E00035004,129,14,108,0,7,0,0,0,0,10.852713178294573,83.72093023255815,0,5.426356589147287,0,0,0,0
E00035005,143,5,25,91,15,1,2,4,0,3.4965034965034967,17.482517482517483,63.63636363636363,10.48951048951049,0.6993006993006993,1.3986013986013985,2.797202797202797,0
E00035006,133,3,128,0,0,2,0,0,0,2.2556390977443606,96.2406015037594,0,0,1.5037593984962405,0,0,0
E00035007,110,7,17,32,54,0,0,0,0,6.363636363636363,15.454545454545453,29.09090909090909,49.09090909090909,0,0,0,0
E00035008,131,0,126,3,1,1,0,0,0,0,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0,0
E00035009,125,1,13,105,2,2,0,2,0,0.8,10.4,84,1.6,1.6,0,1.6,0
E00035010,82,3,38,24,17,0,0,0,0,3.6585365853658534,46.34146341463415,29.268292682926827,20.73170731707317,0,0,0,0
E00035011,93,3,90,0,0,0,0,0,0,3.225806451612903,96.7741935483871,0,0,0,0,0,0
E00035012,120,3,49,45,22,0,0,1,0,2.5,40.833333333333336,37.5,18.333333333333332,0,0,0.8333333333333334,0
E00035013,126,3,24,76,23,0,0,0,0,2.380952380952381,19.047619047619047,60.317460317460316,18.253968253968253,0,0,0,0
E00035014,147,1,35,45,66,0,0,0,0,0.6802721088435374,23.809523809523807,30.612244897959183,44.89795918367347,0,0,0,0
E00035015,149,4,35,68,42,0,0,0,0,2.684563758389262,23.48993288590604,45.63758389261745,28.187919463087248,0,0,0,0
E00035016,152,40,55,45,12,0,0,0,0,26.31578947368421,36.18421052631579,29.605263157894733,7.894736842105263,0,0,0,0
E00035017,128,13,102,13,0,0,0,0,0,10.15625,79.6875,10.15625,0,0,0,0,0
E00035018,112,1,109,2,0,0,0,0,0,0.8928571428571428,97.32142857142857,1.7857142857142856,0,0,0,0,0
E00035019,126,12,21,87,6,0,0,0,0,9.523809523809524,16.666666666666664,69.04761904761905,4.761904761904762,0,0,0,0
E00035020,129,3,83,26,15,1,0,1,0,2.3255813953488373,64.34108527131784,20.155038759689923,11.627906976744185,0.7751937984496124,0,0.7751937984496124,0
E00035021,131,20,110,1,0,0,0,0,0,15.267175572519085,83.96946564885496,0.7633587786259541,0,0,0,0,0
E00035022,120,0,36,14,68,0,1,1,0,0,30,11.666666666666666,56.666666666666664,0,0.8333333333333334,0.8333333333333334,0
E00035023,121,4,15,95,4,3,0,0,0,3.3057851239669422,12.396694214876034,78.51239669421489,3.3057851239669422,2.479338842975207,0,0,0
E00035024,136,8,124,0,1,0,0,3,0,5.88235294117647,91.17647058823529,0,0.7352941176470588,0,0,2.2058823529411766,0
E00035025,121,12,24,83,1,1,0,0,0,9.917355371900827,19.834710743801654,68.59504132231406,0.8264462809917356,0.8264462809917356,0,0,0
E00035026,121,3,118,0,0,0,0,0,0,2.479338842975207,97.52066115702479,0,0,0,0,0,0
E00035027,121,5,13,102,1,0,0,0,0,4.132231404958678,10.743801652892563,84.29752066115702,0.8264462809917356,0,0,0,0
E00035028,147,23,53,36,33,2,0,0,0,15.646258503401361,36.054421768707485,24.489795918367346,22.448979591836736,1.3605442176870748,0,0,0
E00035029,152,3,63,71,13,2,0,0,0,1.9736842105263157,41.44736842105263,46.71052631578947,8.552631578947368,1.3157894736842104,0,0,0
E00035030,135,9,109,16,0,0,0,0,1,6.666666666666667,80.74074074074075,11.851851851851853,0,0,0,0,0.7407407407407408
E00035031,119,3,40,36,40,0,0,0,0,2.5210084033613445,33.61344537815126,30.252100840336134,33.61344537815126,0,0,0,0
E00035032,133,7,30,89,6,0,0,1,0,5.263157894736842,22.55639097744361,66.9172932330827,4.511278195488721,0,0,0.7518796992481203,0
E00035033,126,4,51,33,37,0,0,1,0,3.1746031746031744,40.476190476190474,26.190476190476193,29.365079365079367,0,0,0.7936507936507936,0
E00035034,191,50,108,31,1,0,0,0,1,26.17801047120419,56.54450261780105,16.230366492146597,0.5235602094240838,0,0,0,0.5235602094240838
E00035035,242,73,44,30,74,3,0,1,17,30.165289256198346,18.181818181818183,12.396694214876034,30.57851239669421,1.2396694214876034,0,0.4132231404958678,7.024793388429752
E00035036,123,3,38,65,16,1,0,0,0,2.4390243902439024,30.89430894308943,52.84552845528455,13.008130081300814,0.8130081300813009,0,0,0
E00035037,143,7,29,107,0,0,0,0,0,4.895104895104895,20.27972027972028,74.82517482517483,0,0,0,0,0
E00035038,114,5,46,63,0,0,0,0,0,4.385964912280701,40.35087719298245,55.26315789473685,0,0,0,0,0
E00035039,126,5,43,78,0,0,0,0,0,3.968253968253968,34.12698412698413,61.904761904761905,0,0,0,0,0
E00035040,187,49,95,42,0,0,0,1,0,26.203208556149733,50.80213903743316,22.459893048128343,0,0,0,0.53475935828877,0
E00035041,127,10,109,8,0,0,0,0,0,7.874015748031496,85.8267716535433,6.299212598425196,0,0,0,0,0
E00035042,142,10,42,87,3,0,0,0,0,7.042253521126761,29.577464788732392,61.267605633802816,2.112676056338028,0,0,0,0
E00035043,112,7,37,68,0,0,0,0,0,6.25,33.035714285714285,60.71428571428571,0,0,0,0,0
E00035044,123,14,56,52,0,1,0,0,0,11.38211382113821,45.52845528455284,42.27642276422765,0,0.8130081300813009,0,0,0
E00035045,137,0,2,77,52,4,1,1,0,0,1.4598540145985401,56.20437956204379,37.95620437956204,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00035046,124,4,111,9,0,0,0,0,0,3.225806451612903,89.51612903225806,7.258064516129033,0,0,0,0,0
E00035047,144,59,25,55,0,4,0,1,0,40.97222222222222,17.36111111111111,38.19444444444444,0,2.7777777777777777,0,0.6944444444444444,0
E00035048,117,4,79,34,0,0,0,0,0,3.418803418803419,67.52136752136752,29.059829059829063,0,0,0,0,0
E00035049,142,15,41,81,5,0,0,0,0,10.56338028169014,28.87323943661972,57.04225352112676,3.5211267605633805,0,0,0,0
E00035050,174,45,91,9,26,1,1,1,0,25.862068965517242,52.29885057471264,5.172413793103448,14.942528735632186,0.5747126436781609,0.5747126436781609,0.5747126436781609,0
E00035051,117,2,16,98,1,0,0,0,0,1.7094017094017095,13.675213675213676,83.76068376068376,0.8547008547008548,0,0,0,0
E00035052,143,1,5,130,0,3,1,3,0,0.6993006993006993,3.4965034965034967,90.9090909090909,0,2.097902097902098,0.6993006993006993,2.097902097902098,0
E00035053,145,30,67,28,2,0,17,0,1,20.689655172413794,46.206896551724135,19.310344827586206,1.3793103448275863,0,11.724137931034482,0,0.6896551724137931
E00035054,145,6,8,106,5,13,1,6,0,4.137931034482759,5.517241379310345,73.10344827586206,3.4482758620689653,8.96551724137931,0.6896551724137931,4.137931034482759,0
E00035055,121,5,114,2,0,0,0,0,0,4.132231404958678,94.21487603305785,1.6528925619834711,0,0,0,0,0
E00035056,129,49,47,33,0,0,0,0,0,37.98449612403101,36.434108527131784,25.581395348837212,0,0,0,0,0
E00035057,127,5,79,43,0,0,0,0,0,3.937007874015748,62.20472440944882,33.85826771653544,0,0,0,0,0
E00035058,210,46,26,107,24,1,0,2,4,21.904761904761905,12.380952380952381,50.95238095238095,11.428571428571429,0.4761904761904762,0,0.9523809523809524,1.9047619047619049
E00035059,132,7,42,82,0,0,0,1,0,5.303030303030303,31.818181818181817,62.121212121212125,0,0,0,0.7575757575757576,0
E00035060,125,10,32,82,0,1,0,0,0,8,25.6,65.60000000000001,0,0.8,0,0,0
E00035061,142,3,33,106,0,0,0,0,0,2.112676056338028,23.239436619718308,74.64788732394366,0,0,0,0,0
E00035062,138,4,33,101,0,0,0,0,0,2.898550724637681,23.91304347826087,73.18840579710145,0,0,0,0,0
E00035063,133,3,75,55,0,0,0,0,0,2.2556390977443606,56.390977443609025,41.35338345864661,0,0,0,0,0
E00035064,125,1,54,46,20,3,0,1,0,0.8,43.2,36.8,16,2.4,0,0.8,0
E00035065,128,8,120,0,0,0,0,0,0,6.25,93.75,0,0,0,0,0,0
E00035066,133,3,129,1,0,0,0,0,0,2.2556390977443606,96.99248120300751,0.7518796992481203,0,0,0,0,0
E00035067,140,18,114,7,0,1,0,0,0,12.857142857142856,81.42857142857143,5,0,0.7142857142857143,0,0,0
E00035068,147,111,34,2,0,0,0,0,0,75.51020408163265,23.12925170068027,1.3605442176870748,0,0,0,0,0
E00035069,131,28,98,0,2,0,0,3,0,21.374045801526716,74.80916030534351,0,1.5267175572519083,0,0,2.2900763358778624,0
E00035070,129,2,125,2,0,0,0,0,0,1.550387596899225,96.89922480620154,1.550387596899225,0,0,0,0,0
E00035071,130,3,126,0,0,0,1,0,0,2.307692307692308,96.92307692307692,0,0,0,0.7692307692307693,0,0
E00035072,129,28,86,7,2,2,3,1,0,21.705426356589147,66.66666666666666,5.426356589147287,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,0
E00168427,149,5,5,54,82,0,0,3,0,3.3557046979865772,3.3557046979865772,36.241610738255034,55.033557046979865,0,0,2.013422818791946,0
E00168428,186,1,0,0,185,0,0,0,0,0.5376344086021506,0,0,99.46236559139786,0,0,0,0
E00168429,135,23,9,45,58,0,0,0,0,17.037037037037038,6.666666666666667,33.33333333333333,42.96296296296296,0,0,0,0
E00168430,129,87,18,8,15,0,0,1,0,67.44186046511628,13.953488372093023,6.2015503875969,11.627906976744185,0,0,0.7751937984496124,0
E00168431,121,34,43,34,7,3,0,0,0,28.09917355371901,35.53719008264463,28.09917355371901,5.785123966942149,2.479338842975207,0,0,0
E00168432,114,25,30,59,0,0,0,0,0,21.929824561403507,26.31578947368421,51.75438596491229,0,0,0,0,0
E00168433,113,32,27,53,1,0,0,0,0,28.31858407079646,23.893805309734514,46.902654867256636,0.8849557522123894,0,0,0,0
E00168434,114,3,40,37,32,0,0,2,0,2.631578947368421,35.08771929824561,32.45614035087719,28.07017543859649,0,0,1.7543859649122806,0
E00168435,92,58,8,26,0,0,0,0,0,63.04347826086957,8.695652173913043,28.26086956521739,0,0,0,0,0
E00168436,119,60,19,39,0,0,1,0,0,50.42016806722689,15.966386554621847,32.773109243697476,0,0,0.8403361344537815,0,0
E00168437,108,89,10,9,0,0,0,0,0,82.4074074074074,9.25925925925926,8.333333333333332,0,0,0,0,0
E00168438,75,26,26,14,9,0,0,0,0,34.66666666666667,34.66666666666667,18.666666666666668,12,0,0,0,0
E00168439,159,28,57,74,0,0,0,0,0,17.61006289308176,35.84905660377358,46.540880503144656,0,0,0,0,0
E00168440,128,62,39,25,2,0,0,0,0,48.4375,30.46875,19.53125,1.5625,0,0,0,0
E00168441,105,95,3,6,1,0,0,0,0,90.47619047619048,2.857142857142857,5.714285714285714,0.9523809523809524,0,0,0,0
E00168442,178,132,13,25,8,0,0,0,0,74.15730337078652,7.303370786516854,14.04494382022472,4.49438202247191,0,0,0,0
E00168444,91,0,0,0,88,0,1,2,0,0,0,0,96.7032967032967,0,1.098901098901099,2.197802197802198,0
E00168445,136,72,11,14,39,0,0,0,0,52.94117647058824,8.088235294117647,10.294117647058822,28.676470588235293,0,0,0,0
E00168446,71,10,59,2,0,0,0,0,0,14.084507042253522,83.09859154929578,2.8169014084507045,0,0,0,0,0
E00168447,101,3,80,17,0,0,1,0,0,2.9702970297029703,79.20792079207921,16.831683168316832,0,0,0.9900990099009901,0,0
E00168448,103,55,16,32,0,0,0,0,0,53.398058252427184,15.53398058252427,31.06796116504854,0,0,0,0,0
E00168449,230,11,167,33,19,0,0,0,0,4.782608695652174,72.60869565217392,14.347826086956522,8.26086956521739,0,0,0,0
E00176987,144,50,23,67,4,0,0,0,0,34.72222222222222,15.972222222222221,46.52777777777778,2.7777777777777777,0,0,0,0
E00176988,193,95,63,33,2,0,0,0,0,49.22279792746114,32.64248704663213,17.098445595854923,1.0362694300518136,0,0,0,0
E00176990,97,40,46,0,4,3,4,0,0,41.23711340206185,47.42268041237113,0,4.123711340206185,3.0927835051546393,4.123711340206185,0,0
E00176995,110,88,15,7,0,0,0,0,0,80,13.636363636363635,6.363636363636363,0,0,0,0,0
E00176997,138,13,46,76,3,0,0,0,0,9.420289855072465,33.33333333333333,55.072463768115945,2.1739130434782608,0,0,0,0
E00176998,65,5,15,2,39,0,0,4,0,7.6923076923076925,23.076923076923077,3.076923076923077,60,0,0,6.153846153846154,0
E00176999,98,42,50,6,0,0,0,0,0,42.857142857142854,51.02040816326531,6.122448979591836,0,0,0,0,0
E00177000,201,15,89,90,3,4,0,0,0,7.462686567164178,44.27860696517413,44.776119402985074,1.4925373134328357,1.9900497512437811,0,0,0
E00177002,66,22,37,7,0,0,0,0,0,33.33333333333333,56.060606060606055,10.606060606060606,0,0,0,0,0
E00177006,170,82,76,12,0,0,0,0,0,48.23529411764706,44.70588235294118,7.0588235294117645,0,0,0,0,0
E00177010,224,88,94,42,0,0,0,0,0,39.285714285714285,41.964285714285715,18.75,0,0,0,0,0
E00177011,171,58,75,38,0,0,0,0,0,33.91812865497076,43.859649122807014,22.22222222222222,0,0,0,0,0
E00177012,69,1,15,42,8,3,0,0,0,1.4492753623188406,21.73913043478261,60.86956521739131,11.594202898550725,4.3478260869565215,0,0,0
E00177014,46,9,27,10,0,0,0,0,0,19.565217391304348,58.69565217391305,21.73913043478261,0,0,0,0,0
E00177017,117,44,16,54,2,0,1,0,0,37.60683760683761,13.675213675213676,46.15384615384615,1.7094017094017095,0,0.8547008547008548,0,0
E00177019,71,1,7,56,5,2,0,0,0,1.4084507042253522,9.859154929577464,78.87323943661971,7.042253521126761,2.8169014084507045,0,0,0
E00177020,83,4,23,33,22,0,1,0,0,4.819277108433735,27.710843373493976,39.75903614457831,26.506024096385545,0,1.2048192771084338,0,0
E00177021,109,9,12,80,5,2,0,1,0,8.256880733944955,11.009174311926607,73.39449541284404,4.587155963302752,1.834862385321101,0,0.9174311926605505,0
E00177023,155,58,54,41,2,0,0,0,0,37.41935483870968,34.83870967741935,26.451612903225808,1.2903225806451613,0,0,0,0
E00177024,170,51,72,43,4,0,0,0,0,30,42.35294117647059,25.294117647058822,2.3529411764705883,0,0,0,0
E00177028,238,108,66,64,0,0,0,0,0,45.378151260504204,27.73109243697479,26.89075630252101,0,0,0,0,0
E00177029,117,7,15,32,60,1,0,2,0,5.982905982905983,12.82051282051282,27.350427350427353,51.28205128205128,0.8547008547008548,0,1.7094017094017095,0
