OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00034802,312,282,15,12,3,4,3,1,11,90.38461538461539,4.807692307692308,3.8461538461538463,0.9615384615384616,1.282051282051282,0.9615384615384616,0.3205128205128205,3.5256410256410255
E00034803,329,295,15,10,5,9,2,7,10,89.66565349544074,4.5592705167173255,3.0395136778115504,1.5197568389057752,2.735562310030395,0.60790273556231,2.127659574468085,3.0395136778115504
E00034804,418,379,20,16,4,8,2,6,11,90.66985645933015,4.784688995215311,3.827751196172249,0.9569377990430622,1.9138755980861244,0.4784688995215311,1.4354066985645932,2.631578947368421
E00034805,323,279,21,15,6,8,2,6,15,86.37770897832817,6.5015479876160995,4.643962848297214,1.8575851393188854,2.476780185758514,0.6191950464396285,1.8575851393188854,4.643962848297214
E00034806,245,227,13,9,4,1,0,1,4,92.65306122448979,5.3061224489795915,3.6734693877551026,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,1.6326530612244898
E00034807,217,187,10,8,2,13,10,3,7,86.17511520737328,4.6082949308755765,3.686635944700461,0.9216589861751152,5.990783410138248,4.6082949308755765,1.3824884792626728,3.225806451612903
E00034808,309,269,16,14,2,6,4,2,18,87.05501618122977,5.177993527508091,4.53074433656958,0.6472491909385114,1.9417475728155338,1.2944983818770228,0.6472491909385114,5.825242718446602
E00034809,250,224,12,9,3,4,2,2,10,89.60000000000001,4.8,3.5999999999999996,1.2,1.6,0.8,0.8,4
E00034810,375,336,16,13,3,8,2,6,15,89.60000000000001,4.266666666666667,3.4666666666666663,0.8,2.1333333333333333,0.5333333333333333,1.6,4
E00034811,315,276,15,11,4,12,5,7,12,87.61904761904762,4.761904761904762,3.492063492063492,1.2698412698412698,3.8095238095238098,1.5873015873015872,2.2222222222222223,3.8095238095238098
E00034812,420,389,17,11,6,5,1,4,9,92.61904761904762,4.0476190476190474,2.619047619047619,1.4285714285714286,1.1904761904761905,0.2380952380952381,0.9523809523809524,2.142857142857143
E00034813,354,306,24,18,6,10,4,6,14,86.4406779661017,6.779661016949152,5.084745762711865,1.694915254237288,2.824858757062147,1.1299435028248588,1.694915254237288,3.954802259887006
E00034814,281,250,14,11,3,12,5,7,5,88.96797153024912,4.98220640569395,3.9145907473309607,1.0676156583629894,4.270462633451958,1.7793594306049825,2.491103202846975,1.7793594306049825
E00034815,259,235,6,3,3,10,2,8,8,90.73359073359073,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.861003861003861,0.7722007722007722,3.088803088803089,3.088803088803089
E00034816,294,269,8,4,4,3,0,3,14,91.49659863945578,2.7210884353741496,1.3605442176870748,1.3605442176870748,1.0204081632653061,0,1.0204081632653061,4.761904761904762
E00034817,269,245,12,9,3,5,1,4,7,91.07806691449815,4.4609665427509295,3.3457249070631967,1.1152416356877324,1.858736059479554,0.37174721189591076,1.486988847583643,2.6022304832713754
E00034818,253,225,7,4,3,5,3,2,16,88.93280632411067,2.766798418972332,1.5810276679841897,1.185770750988142,1.9762845849802373,1.185770750988142,0.7905138339920948,6.324110671936759
E00034819,224,204,5,3,2,7,2,5,8,91.07142857142857,2.232142857142857,1.3392857142857142,0.8928571428571428,3.125,0.8928571428571428,2.232142857142857,3.571428571428571
E00034821,351,305,10,5,5,12,6,6,24,86.8945868945869,2.849002849002849,1.4245014245014245,1.4245014245014245,3.418803418803419,1.7094017094017095,1.7094017094017095,6.837606837606838
E00034822,187,172,4,2,2,3,1,2,8,91.97860962566845,2.13903743315508,1.06951871657754,1.06951871657754,1.6042780748663104,0.53475935828877,1.06951871657754,4.27807486631016
E00034823,335,291,16,8,8,12,5,7,16,86.86567164179104,4.776119402985075,2.3880597014925375,2.3880597014925375,3.582089552238806,1.4925373134328357,2.0895522388059704,4.776119402985075
E00034824,283,251,4,1,3,11,6,5,17,88.69257950530034,1.4134275618374559,0.35335689045936397,1.0600706713780919,3.8869257950530036,2.1201413427561837,1.76678445229682,6.007067137809187
E00034825,295,264,17,11,6,8,4,4,6,89.49152542372882,5.762711864406779,3.728813559322034,2.0338983050847457,2.711864406779661,1.3559322033898304,1.3559322033898304,2.0338983050847457
E00034826,353,298,20,17,3,17,9,8,18,84.41926345609065,5.6657223796034,4.815864022662889,0.84985835694051,4.815864022662889,2.5495750708215295,2.26628895184136,5.099150141643059
E00034827,318,273,16,13,3,14,8,6,15,85.84905660377359,5.031446540880504,4.088050314465408,0.9433962264150944,4.40251572327044,2.515723270440252,1.8867924528301887,4.716981132075472
E00034828,358,327,16,12,4,7,2,5,8,91.34078212290503,4.4692737430167595,3.35195530726257,1.1173184357541899,1.9553072625698324,0.5586592178770949,1.3966480446927374,2.2346368715083798
E00034829,223,197,7,6,1,7,5,2,12,88.34080717488789,3.1390134529147984,2.690582959641256,0.4484304932735426,3.1390134529147984,2.242152466367713,0.8968609865470852,5.381165919282512
E00034830,202,174,10,7,3,9,4,5,9,86.13861386138613,4.9504950495049505,3.4653465346534658,1.4851485148514851,4.455445544554455,1.9801980198019802,2.4752475247524752,4.455445544554455
E00034832,211,192,6,1,5,6,5,1,7,90.99526066350711,2.843601895734597,0.47393364928909953,2.3696682464454977,2.843601895734597,2.3696682464454977,0.47393364928909953,3.3175355450236967
E00034833,285,261,8,6,2,4,2,2,12,91.57894736842105,2.807017543859649,2.1052631578947367,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.7017543859649122,4.2105263157894735
E00034834,265,232,10,5,5,8,3,5,15,87.54716981132076,3.7735849056603774,1.8867924528301887,1.8867924528301887,3.018867924528302,1.1320754716981132,1.8867924528301887,5.660377358490567
E00034835,266,246,5,3,2,10,3,7,5,92.4812030075188,1.8796992481203008,1.1278195488721803,0.7518796992481203,3.7593984962406015,1.1278195488721803,2.631578947368421,1.8796992481203008
E00034836,202,182,5,5,0,6,3,3,9,90.0990099009901,2.4752475247524752,2.4752475247524752,0,2.9702970297029703,1.4851485148514851,1.4851485148514851,4.455445544554455
E00034837,255,235,10,8,2,4,1,3,6,92.15686274509804,3.9215686274509802,3.1372549019607843,0.7843137254901961,1.5686274509803921,0.39215686274509803,1.1764705882352942,2.3529411764705883
E00034838,387,341,23,14,9,5,1,4,18,88.11369509043928,5.943152454780361,3.6175710594315245,2.3255813953488373,1.2919896640826873,0.2583979328165375,1.03359173126615,4.651162790697675
E00034839,288,253,11,6,5,8,3,5,16,87.84722222222221,3.8194444444444446,2.083333333333333,1.7361111111111112,2.7777777777777777,1.0416666666666665,1.7361111111111112,5.555555555555555
E00034840,246,216,5,0,5,7,1,6,18,87.8048780487805,2.0325203252032518,0,2.0325203252032518,2.8455284552845526,0.40650406504065045,2.4390243902439024,7.317073170731707
E00034841,307,276,10,4,6,12,7,5,9,89.90228013029315,3.257328990228013,1.3029315960912053,1.9543973941368076,3.908794788273615,2.2801302931596092,1.6286644951140066,2.9315960912052117
E00034842,453,415,14,7,7,14,7,7,10,91.61147902869757,3.090507726269316,1.545253863134658,1.545253863134658,3.090507726269316,1.545253863134658,1.545253863134658,2.207505518763797
E00034844,258,230,14,8,6,8,4,4,6,89.14728682170544,5.426356589147287,3.10077519379845,2.3255813953488373,3.10077519379845,1.550387596899225,1.550387596899225,2.3255813953488373
E00034845,224,207,9,6,3,1,0,1,7,92.41071428571429,4.017857142857143,2.6785714285714284,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,3.125
E00034846,275,235,13,6,7,9,4,5,18,85.45454545454545,4.7272727272727275,2.181818181818182,2.5454545454545454,3.272727272727273,1.4545454545454546,1.8181818181818181,6.545454545454546
E00034847,252,214,12,8,4,9,3,6,17,84.92063492063492,4.761904761904762,3.1746031746031744,1.5873015873015872,3.571428571428571,1.1904761904761905,2.380952380952381,6.746031746031746
E00034848,241,217,12,3,9,8,5,3,4,90.04149377593362,4.979253112033195,1.2448132780082988,3.7344398340248963,3.319502074688797,2.0746887966804977,1.2448132780082988,1.6597510373443984
E00034849,276,251,9,6,3,7,3,4,9,90.94202898550725,3.260869565217391,2.1739130434782608,1.0869565217391304,2.536231884057971,1.0869565217391304,1.4492753623188406,3.260869565217391
E00034850,373,329,7,6,1,13,3,10,24,88.20375335120644,1.876675603217158,1.6085790884718498,0.2680965147453083,3.485254691689008,0.8042895442359249,2.680965147453083,6.434316353887399
E00034851,329,297,15,11,4,11,4,7,6,90.27355623100304,4.5592705167173255,3.343465045592705,1.21580547112462,3.343465045592705,1.21580547112462,2.127659574468085,1.82370820668693
E00034852,331,286,18,13,5,14,4,10,13,86.404833836858,5.438066465256798,3.927492447129909,1.5105740181268883,4.229607250755287,1.2084592145015105,3.0211480362537766,3.927492447129909
E00034853,329,289,17,11,6,9,6,3,14,87.84194528875379,5.167173252279635,3.343465045592705,1.82370820668693,2.735562310030395,1.82370820668693,0.911854103343465,4.25531914893617
E00034854,222,201,5,2,3,6,4,2,10,90.54054054054053,2.2522522522522523,0.9009009009009009,1.3513513513513513,2.7027027027027026,1.8018018018018018,0.9009009009009009,4.504504504504505
E00034855,191,169,9,3,6,3,1,2,10,88.48167539267016,4.712041884816754,1.5706806282722512,3.1413612565445024,1.5706806282722512,0.5235602094240838,1.0471204188481675,5.2356020942408374
E00034856,267,238,8,4,4,7,3,4,14,89.13857677902621,2.9962546816479403,1.4981273408239701,1.4981273408239701,2.6217228464419478,1.1235955056179776,1.4981273408239701,5.2434456928838955
E00034857,257,224,8,4,4,11,6,5,14,87.15953307392996,3.11284046692607,1.556420233463035,1.556420233463035,4.280155642023346,2.3346303501945527,1.9455252918287937,5.447470817120623
E00034858,193,158,17,13,4,6,0,6,12,81.86528497409327,8.808290155440414,6.7357512953367875,2.072538860103627,3.1088082901554404,0,3.1088082901554404,6.217616580310881
E00034859,176,149,10,5,5,8,0,8,9,84.6590909090909,5.681818181818182,2.840909090909091,2.840909090909091,4.545454545454546,0,4.545454545454546,5.113636363636364
E00034860,323,283,14,11,3,9,2,7,17,87.61609907120743,4.3343653250774,3.4055727554179565,0.9287925696594427,2.786377708978328,0.6191950464396285,2.1671826625387,5.263157894736842
E00034861,269,220,23,14,9,13,3,10,13,81.78438661710037,8.550185873605948,5.204460966542751,3.3457249070631967,4.83271375464684,1.1152416356877324,3.717472118959108,4.83271375464684
E00034862,391,365,6,3,3,11,5,6,9,93.35038363171356,1.5345268542199488,0.7672634271099744,0.7672634271099744,2.813299232736573,1.278772378516624,1.5345268542199488,2.3017902813299234
E00034863,278,239,26,18,8,5,3,2,8,85.97122302158273,9.352517985611511,6.474820143884892,2.877697841726619,1.7985611510791366,1.079136690647482,0.7194244604316548,2.877697841726619
E00034864,186,174,6,5,1,1,0,1,5,93.54838709677419,3.225806451612903,2.6881720430107525,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,2.6881720430107525
E00034865,279,222,19,14,5,18,8,10,20,79.56989247311827,6.810035842293908,5.017921146953405,1.7921146953405016,6.451612903225806,2.867383512544803,3.584229390681003,7.168458781362006
E00034866,219,185,14,8,6,11,5,6,9,84.47488584474885,6.392694063926941,3.65296803652968,2.73972602739726,5.0228310502283104,2.28310502283105,2.73972602739726,4.10958904109589
E00034867,323,275,13,9,4,16,5,11,19,85.13931888544892,4.024767801857585,2.786377708978328,1.238390092879257,4.953560371517028,1.5479876160990713,3.4055727554179565,5.88235294117647
E00034868,221,199,14,11,3,4,3,1,4,90.04524886877829,6.334841628959276,4.97737556561086,1.3574660633484164,1.809954751131222,1.3574660633484164,0.4524886877828055,1.809954751131222
E00034869,248,219,16,13,3,6,3,3,7,88.30645161290323,6.451612903225806,5.241935483870968,1.2096774193548387,2.4193548387096775,1.2096774193548387,1.2096774193548387,2.82258064516129
E00034870,256,223,12,8,4,3,2,1,18,87.109375,4.6875,3.125,1.5625,1.171875,0.78125,0.390625,7.03125
E00034871,245,212,12,9,3,12,5,7,9,86.53061224489797,4.8979591836734695,3.6734693877551026,1.2244897959183674,4.8979591836734695,2.0408163265306123,2.857142857142857,3.6734693877551026
E00034872,269,230,17,11,6,14,4,10,8,85.50185873605948,6.319702602230483,4.089219330855019,2.2304832713754648,5.204460966542751,1.486988847583643,3.717472118959108,2.973977695167286
E00034873,230,206,13,9,4,5,4,1,6,89.56521739130436,5.6521739130434785,3.91304347826087,1.7391304347826086,2.1739130434782608,1.7391304347826086,0.43478260869565216,2.608695652173913
E00034874,289,250,16,9,7,8,5,3,15,86.50519031141869,5.536332179930796,3.1141868512110724,2.422145328719723,2.768166089965398,1.7301038062283738,1.0380622837370241,5.190311418685121
E00034875,222,199,7,5,2,8,3,5,8,89.63963963963964,3.153153153153153,2.2522522522522523,0.9009009009009009,3.6036036036036037,1.3513513513513513,2.2522522522522523,3.6036036036036037
E00034876,267,226,17,8,9,16,6,10,8,84.6441947565543,6.367041198501873,2.9962546816479403,3.3707865168539324,5.992509363295881,2.247191011235955,3.7453183520599254,2.9962546816479403
E00034877,243,216,7,6,1,12,6,6,8,88.88888888888889,2.880658436213992,2.4691358024691357,0.411522633744856,4.938271604938271,2.4691358024691357,2.4691358024691357,3.292181069958848
E00034878,266,237,14,6,8,4,1,3,11,89.09774436090225,5.263157894736842,2.2556390977443606,3.007518796992481,1.5037593984962405,0.37593984962406013,1.1278195488721803,4.135338345864661
E00034879,220,212,3,3,0,1,0,1,4,96.36363636363636,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,0,0.45454545454545453,1.8181818181818181
E00034880,138,122,6,4,2,1,0,1,9,88.40579710144928,4.3478260869565215,2.898550724637681,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,6.521739130434782
E00034881,194,183,3,3,0,5,2,3,3,94.3298969072165,1.5463917525773196,1.5463917525773196,0,2.5773195876288657,1.0309278350515463,1.5463917525773196,1.5463917525773196
E00034882,203,182,9,7,2,7,0,7,5,89.65517241379311,4.433497536945813,3.4482758620689653,0.9852216748768473,3.4482758620689653,0,3.4482758620689653,2.4630541871921183
E00034883,260,222,14,10,4,8,5,3,16,85.38461538461539,5.384615384615385,3.8461538461538463,1.5384615384615385,3.076923076923077,1.9230769230769231,1.153846153846154,6.153846153846154
E00034884,212,189,10,3,7,5,2,3,8,89.15094339622641,4.716981132075472,1.4150943396226416,3.30188679245283,2.358490566037736,0.9433962264150944,1.4150943396226416,3.7735849056603774
E00034885,307,269,14,13,1,16,5,11,8,87.62214983713355,4.5602605863192185,4.234527687296417,0.32573289902280134,5.211726384364821,1.6286644951140066,3.5830618892508146,2.6058631921824107
E00034886,208,181,16,10,6,6,2,4,5,87.01923076923077,7.6923076923076925,4.807692307692308,2.8846153846153846,2.8846153846153846,0.9615384615384616,1.9230769230769231,2.403846153846154
E00034887,212,182,2,2,0,7,0,7,21,85.84905660377359,0.9433962264150944,0.9433962264150944,0,3.30188679245283,0,3.30188679245283,9.90566037735849
E00034888,303,252,19,11,8,14,9,5,18,83.16831683168317,6.270627062706271,3.6303630363036308,2.6402640264026402,4.62046204620462,2.9702970297029703,1.65016501650165,5.9405940594059405
E00034889,221,200,5,2,3,7,3,4,9,90.49773755656109,2.262443438914027,0.904977375565611,1.3574660633484164,3.167420814479638,1.3574660633484164,1.809954751131222,4.072398190045249
E00034890,219,189,18,13,5,7,2,5,5,86.3013698630137,8.21917808219178,5.93607305936073,2.28310502283105,3.1963470319634704,0.91324200913242,2.28310502283105,2.28310502283105
E00034891,261,232,14,10,4,9,6,3,6,88.88888888888889,5.363984674329502,3.8314176245210727,1.532567049808429,3.4482758620689653,2.2988505747126435,1.1494252873563218,2.2988505747126435
E00034892,266,229,20,14,6,1,0,1,16,86.09022556390977,7.518796992481203,5.263157894736842,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,6.015037593984962
E00034893,248,217,13,10,3,15,7,8,3,87.5,5.241935483870968,4.032258064516129,1.2096774193548387,6.048387096774194,2.82258064516129,3.225806451612903,1.2096774193548387
E00034894,259,233,17,13,4,3,1,2,6,89.96138996138995,6.563706563706563,5.019305019305019,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,2.3166023166023164
E00034895,316,279,24,20,4,5,4,1,8,88.29113924050634,7.59493670886076,6.329113924050633,1.2658227848101267,1.5822784810126582,1.2658227848101267,0.31645569620253167,2.5316455696202533
E00034896,351,310,28,16,12,5,3,2,8,88.31908831908832,7.977207977207977,4.5584045584045585,3.418803418803419,1.4245014245014245,0.8547008547008548,0.5698005698005698,2.2792022792022792
E00034897,288,259,14,13,1,7,3,4,8,89.93055555555556,4.861111111111112,4.513888888888888,0.3472222222222222,2.430555555555556,1.0416666666666665,1.3888888888888888,2.7777777777777777
E00034898,267,248,12,6,6,2,2,0,5,92.88389513108615,4.49438202247191,2.247191011235955,2.247191011235955,0.7490636704119851,0.7490636704119851,0,1.8726591760299627
E00034899,287,252,23,12,11,6,5,1,6,87.8048780487805,8.013937282229964,4.181184668989547,3.8327526132404177,2.0905923344947737,1.7421602787456445,0.34843205574912894,2.0905923344947737
E00034900,298,256,22,18,4,7,5,2,13,85.90604026845638,7.38255033557047,6.0402684563758395,1.342281879194631,2.348993288590604,1.6778523489932886,0.6711409395973155,4.3624161073825505
E00034901,222,188,22,16,6,8,4,4,4,84.68468468468468,9.90990990990991,7.207207207207207,2.7027027027027026,3.6036036036036037,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00034902,232,204,12,12,0,7,3,4,9,87.93103448275862,5.172413793103448,5.172413793103448,0,3.0172413793103448,1.293103448275862,1.7241379310344827,3.8793103448275863
E00034903,364,317,27,22,5,7,3,4,13,87.08791208791209,7.417582417582418,6.043956043956044,1.3736263736263736,1.9230769230769231,0.8241758241758242,1.098901098901099,3.571428571428571
E00034904,276,246,19,12,7,4,2,2,7,89.13043478260869,6.884057971014493,4.3478260869565215,2.536231884057971,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.536231884057971
E00034905,257,208,29,20,9,11,5,6,9,80.93385214007782,11.284046692607005,7.782101167315175,3.501945525291829,4.280155642023346,1.9455252918287937,2.3346303501945527,3.501945525291829
E00034906,299,262,18,11,7,7,4,3,12,87.62541806020067,6.0200668896321075,3.678929765886288,2.341137123745819,2.341137123745819,1.3377926421404682,1.0033444816053512,4.013377926421405
E00034907,195,180,7,5,2,2,2,0,6,92.3076923076923,3.5897435897435894,2.564102564102564,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,3.076923076923077
E00034908,207,192,7,5,2,6,3,3,2,92.7536231884058,3.3816425120772946,2.4154589371980677,0.966183574879227,2.898550724637681,1.4492753623188406,1.4492753623188406,0.966183574879227
E00034909,230,205,7,4,3,10,4,6,8,89.13043478260869,3.0434782608695654,1.7391304347826086,1.3043478260869565,4.3478260869565215,1.7391304347826086,2.608695652173913,3.4782608695652173
E00034910,290,248,25,21,4,9,4,5,8,85.51724137931035,8.620689655172415,7.241379310344828,1.3793103448275863,3.103448275862069,1.3793103448275863,1.7241379310344827,2.7586206896551726
E00034911,267,232,17,10,7,5,4,1,13,86.89138576779027,6.367041198501873,3.7453183520599254,2.6217228464419478,1.8726591760299627,1.4981273408239701,0.37453183520599254,4.868913857677903
E00034912,268,237,12,10,2,4,3,1,15,88.43283582089553,4.477611940298507,3.731343283582089,0.7462686567164178,1.4925373134328357,1.1194029850746268,0.3731343283582089,5.597014925373134
E00034913,278,241,21,13,8,7,3,4,9,86.6906474820144,7.553956834532374,4.676258992805756,2.877697841726619,2.5179856115107913,1.079136690647482,1.4388489208633095,3.237410071942446
E00034914,298,256,16,10,6,4,1,3,22,85.90604026845638,5.369127516778524,3.3557046979865772,2.013422818791946,1.342281879194631,0.33557046979865773,1.006711409395973,7.38255033557047
E00034915,278,236,27,21,6,6,3,3,9,84.89208633093526,9.712230215827338,7.553956834532374,2.158273381294964,2.158273381294964,1.079136690647482,1.079136690647482,3.237410071942446
E00034916,238,221,8,6,2,5,0,5,4,92.85714285714286,3.361344537815126,2.5210084033613445,0.8403361344537815,2.100840336134454,0,2.100840336134454,1.680672268907563
E00034917,253,227,10,4,6,8,3,5,8,89.72332015810277,3.9525691699604746,1.5810276679841897,2.371541501976284,3.1620553359683794,1.185770750988142,1.9762845849802373,3.1620553359683794
E00034918,274,241,21,14,7,7,4,3,5,87.95620437956204,7.664233576642336,5.109489051094891,2.5547445255474455,2.5547445255474455,1.4598540145985401,1.094890510948905,1.824817518248175
E00034919,274,229,28,19,9,5,1,4,12,83.57664233576642,10.218978102189782,6.934306569343065,3.2846715328467155,1.824817518248175,0.36496350364963503,1.4598540145985401,4.37956204379562
E00034920,311,283,16,13,3,7,5,2,5,90.9967845659164,5.144694533762058,4.180064308681672,0.964630225080386,2.2508038585209005,1.607717041800643,0.6430868167202572,1.607717041800643
E00034921,215,199,5,4,1,7,2,5,4,92.55813953488372,2.3255813953488373,1.8604651162790697,0.46511627906976744,3.255813953488372,0.9302325581395349,2.3255813953488373,1.8604651162790697
E00034922,239,218,15,10,5,2,1,1,4,91.21338912133892,6.2761506276150625,4.184100418410042,2.092050209205021,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.6736401673640167
E00034923,508,463,16,12,4,12,5,7,17,91.14173228346458,3.149606299212598,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.984251968503937,1.3779527559055118,3.346456692913386
E00034924,253,220,21,17,4,6,2,4,6,86.95652173913044,8.300395256916996,6.719367588932807,1.5810276679841897,2.371541501976284,0.7905138339920948,1.5810276679841897,2.371541501976284
E00034925,243,212,13,8,5,8,4,4,10,87.24279835390946,5.349794238683128,3.292181069958848,2.05761316872428,3.292181069958848,1.646090534979424,1.646090534979424,4.11522633744856
E00034926,280,248,19,10,9,2,2,0,11,88.57142857142857,6.785714285714286,3.571428571428571,3.214285714285714,0.7142857142857143,0.7142857142857143,0,3.9285714285714284
E00034927,306,268,19,13,6,6,3,3,13,87.58169934640523,6.209150326797386,4.248366013071895,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,4.248366013071895
E00034928,270,222,27,18,9,6,5,1,15,82.22222222222221,10,6.666666666666667,3.3333333333333335,2.2222222222222223,1.8518518518518516,0.3703703703703704,5.555555555555555
E00034929,272,241,21,17,4,4,2,2,6,88.60294117647058,7.720588235294118,6.25,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00034930,329,276,26,16,10,10,5,5,17,83.89057750759878,7.90273556231003,4.86322188449848,3.0395136778115504,3.0395136778115504,1.5197568389057752,1.5197568389057752,5.167173252279635
E00034931,283,242,27,18,9,4,3,1,10,85.51236749116607,9.540636042402827,6.36042402826855,3.180212014134275,1.4134275618374559,1.0600706713780919,0.35335689045936397,3.53356890459364
E00034932,291,245,25,21,4,6,3,3,15,84.19243986254295,8.59106529209622,7.216494845360824,1.3745704467353952,2.0618556701030926,1.0309278350515463,1.0309278350515463,5.154639175257731
E00034933,265,237,12,9,3,11,7,4,5,89.43396226415095,4.528301886792453,3.3962264150943398,1.1320754716981132,4.150943396226415,2.6415094339622645,1.509433962264151,1.8867924528301887
E00034934,304,260,20,16,4,6,4,2,18,85.52631578947368,6.578947368421052,5.263157894736842,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,5.921052631578947
E00034935,269,226,27,25,2,5,0,5,11,84.01486988847584,10.037174721189592,9.293680297397769,0.7434944237918215,1.858736059479554,0,1.858736059479554,4.089219330855019
E00034936,303,257,30,21,9,4,2,2,12,84.81848184818482,9.900990099009901,6.9306930693069315,2.9702970297029703,1.3201320132013201,0.6600660066006601,0.6600660066006601,3.9603960396039604
E00034937,252,218,13,8,5,8,3,5,13,86.5079365079365,5.158730158730158,3.1746031746031744,1.984126984126984,3.1746031746031744,1.1904761904761905,1.984126984126984,5.158730158730158
E00034938,271,229,17,12,5,7,5,2,18,84.50184501845018,6.273062730627306,4.428044280442804,1.8450184501845017,2.5830258302583027,1.8450184501845017,0.7380073800738007,6.642066420664207
E00034939,246,210,15,11,4,10,3,7,11,85.36585365853658,6.097560975609756,4.471544715447155,1.6260162601626018,4.0650406504065035,1.2195121951219512,2.8455284552845526,4.471544715447155
E00034940,279,258,9,8,1,5,2,3,7,92.47311827956989,3.225806451612903,2.867383512544803,0.35842293906810035,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.5089605734767026
E00034941,250,219,9,4,5,7,2,5,15,87.6,3.5999999999999996,1.6,2,2.8000000000000003,0.8,2,6
E00034942,301,276,16,10,6,4,2,2,5,91.69435215946844,5.3156146179401995,3.322259136212625,1.9933554817275747,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.6611295681063125
E00034944,242,220,14,7,7,2,2,0,6,90.9090909090909,5.785123966942149,2.8925619834710745,2.8925619834710745,0.8264462809917356,0.8264462809917356,0,2.479338842975207
E00034945,295,254,19,11,8,9,4,5,13,86.10169491525423,6.440677966101695,3.728813559322034,2.711864406779661,3.050847457627119,1.3559322033898304,1.694915254237288,4.406779661016949
E00034946,318,285,19,13,6,7,6,1,7,89.62264150943396,5.9748427672955975,4.088050314465408,1.8867924528301887,2.20125786163522,1.8867924528301887,0.3144654088050315,2.20125786163522
E00034947,300,265,16,15,1,9,1,8,10,88.33333333333333,5.333333333333334,5,0.33333333333333337,3,0.33333333333333337,2.666666666666667,3.3333333333333335
E00034949,253,226,8,5,3,12,6,6,7,89.32806324110672,3.1620553359683794,1.9762845849802373,1.185770750988142,4.743083003952568,2.371541501976284,2.371541501976284,2.766798418972332
E00034950,280,251,12,11,1,10,2,8,7,89.64285714285715,4.285714285714286,3.9285714285714284,0.35714285714285715,3.571428571428571,0.7142857142857143,2.857142857142857,2.5
E00034951,299,255,26,18,8,6,6,0,12,85.28428093645485,8.695652173913043,6.0200668896321075,2.6755852842809364,2.0066889632107023,2.0066889632107023,0,4.013377926421405
E00034952,175,155,9,5,4,7,4,3,4,88.57142857142857,5.142857142857142,2.857142857142857,2.2857142857142856,4,2.2857142857142856,1.7142857142857144,2.2857142857142856
E00034953,358,309,25,18,7,7,3,4,17,86.31284916201118,6.983240223463687,5.027932960893855,1.9553072625698324,1.9553072625698324,0.8379888268156425,1.1173184357541899,4.748603351955307
E00034954,238,214,9,8,1,3,2,1,12,89.91596638655463,3.7815126050420167,3.361344537815126,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076,5.042016806722689
E00034955,232,207,11,7,4,4,1,3,10,89.22413793103449,4.741379310344827,3.0172413793103448,1.7241379310344827,1.7241379310344827,0.43103448275862066,1.293103448275862,4.310344827586207
E00034956,238,208,12,6,6,7,3,4,11,87.39495798319328,5.042016806722689,2.5210084033613445,2.5210084033613445,2.941176470588235,1.2605042016806722,1.680672268907563,4.621848739495799
E00034957,262,234,15,8,7,2,2,0,11,89.31297709923665,5.7251908396946565,3.0534351145038165,2.6717557251908395,0.7633587786259541,0.7633587786259541,0,4.198473282442748
E00034958,256,213,19,15,4,8,5,3,16,83.203125,7.421875,5.859375,1.5625,3.125,1.953125,1.171875,6.25
E00034959,321,275,17,8,9,9,5,4,20,85.66978193146417,5.29595015576324,2.4922118380062304,2.803738317757009,2.803738317757009,1.557632398753894,1.2461059190031152,6.230529595015576
E00034960,293,266,14,9,5,6,2,4,7,90.78498293515358,4.778156996587031,3.0716723549488054,1.7064846416382253,2.04778156996587,0.6825938566552902,1.3651877133105803,2.3890784982935154
E00034961,280,236,21,16,5,9,3,6,14,84.28571428571429,7.5,5.714285714285714,1.7857142857142856,3.214285714285714,1.0714285714285714,2.142857142857143,5
E00034962,289,259,12,6,6,2,1,1,16,89.61937716262976,4.1522491349480966,2.0761245674740483,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477,5.536332179930796
