OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00034613,114,94,62,32,1,1,2,1,1,17,16,1,0,82.45614035087719,54.385964912280706,28.07017543859649,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,14.912280701754385,14.035087719298245,0.8771929824561403,0
E00034614,102,84,44,40,1,1,3,0,3,13,13,0,1,82.35294117647058,43.13725490196079,39.21568627450981,0.9803921568627451,0.9803921568627451,2.941176470588235,0,2.941176470588235,12.745098039215685,12.745098039215685,0,0.9803921568627451
E00034615,109,101,66,35,0,0,2,2,0,6,4,2,0,92.66055045871559,60.550458715596335,32.11009174311927,0,0,1.834862385321101,1.834862385321101,0,5.5045871559633035,3.669724770642202,1.834862385321101,0
E00034616,122,115,79,36,0,0,2,0,2,5,5,0,0,94.26229508196722,64.75409836065575,29.508196721311474,0,0,1.639344262295082,0,1.639344262295082,4.098360655737705,4.098360655737705,0,0
E00034617,113,104,70,34,0,0,3,2,1,6,5,1,0,92.03539823008849,61.94690265486725,30.08849557522124,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00034618,119,112,66,46,0,0,0,0,0,7,5,2,0,94.11764705882352,55.46218487394958,38.655462184873954,0,0,0,0,0,5.88235294117647,4.201680672268908,1.680672268907563,0
E00034619,122,110,63,47,0,0,2,0,2,10,6,4,0,90.1639344262295,51.63934426229508,38.52459016393443,0,0,1.639344262295082,0,1.639344262295082,8.19672131147541,4.918032786885246,3.278688524590164,0
E00034620,147,136,81,55,1,1,2,0,2,8,6,2,0,92.51700680272108,55.10204081632652,37.41496598639456,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,5.442176870748299,4.081632653061225,1.3605442176870748,0
E00034621,182,90,45,45,6,6,22,6,16,64,61,3,0,49.45054945054945,24.725274725274726,24.725274725274726,3.296703296703297,3.296703296703297,12.087912087912088,3.296703296703297,8.791208791208792,35.16483516483517,33.51648351648351,1.6483516483516485,0
E00034622,176,43,18,25,0,0,81,14,67,52,50,2,0,24.431818181818183,10.227272727272728,14.204545454545455,0,0,46.02272727272727,7.954545454545454,38.06818181818182,29.545454545454547,28.40909090909091,1.1363636363636365,0
E00034623,143,120,29,91,1,1,2,0,2,20,17,3,0,83.91608391608392,20.27972027972028,63.63636363636363,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,13.986013986013987,11.888111888111888,2.097902097902098,0
E00034624,126,108,55,53,0,0,2,1,1,16,16,0,0,85.71428571428571,43.65079365079365,42.06349206349206,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,12.698412698412698,12.698412698412698,0,0
E00034626,231,106,43,63,50,50,15,3,12,60,50,10,0,45.887445887445885,18.614718614718615,27.27272727272727,21.645021645021643,21.645021645021643,6.493506493506493,1.2987012987012987,5.194805194805195,25.97402597402597,21.645021645021643,4.329004329004329,0
E00034627,136,27,20,7,0,0,75,9,66,33,23,10,1,19.852941176470587,14.705882352941178,5.147058823529411,0,0,55.14705882352941,6.61764705882353,48.529411764705884,24.264705882352942,16.911764705882355,7.352941176470589,0.7352941176470588
E00034628,132,55,32,23,0,0,16,3,13,61,56,5,0,41.66666666666667,24.242424242424242,17.424242424242426,0,0,12.121212121212121,2.272727272727273,9.848484848484848,46.21212121212121,42.42424242424242,3.787878787878788,0
E00034630,120,49,22,27,0,0,19,5,14,52,51,1,0,40.833333333333336,18.333333333333332,22.5,0,0,15.833333333333332,4.166666666666666,11.666666666666666,43.333333333333336,42.5,0.8333333333333334,0
E00034631,198,185,88,97,1,1,0,0,0,12,7,5,0,93.43434343434343,44.44444444444444,48.98989898989899,0.5050505050505051,0.5050505050505051,0,0,0,6.0606060606060606,3.535353535353535,2.525252525252525,0
E00034632,151,23,14,9,0,0,82,15,67,45,44,1,1,15.2317880794702,9.271523178807946,5.960264900662252,0,0,54.3046357615894,9.933774834437086,44.370860927152314,29.80132450331126,29.13907284768212,0.6622516556291391,0.6622516556291391
E00034633,113,70,35,35,0,0,5,1,4,38,37,1,0,61.94690265486725,30.973451327433626,30.973451327433626,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577,33.6283185840708,32.743362831858406,0.8849557522123894,0
E00034634,130,80,40,40,0,0,6,1,5,44,40,4,0,61.53846153846154,30.76923076923077,30.76923076923077,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,33.84615384615385,30.76923076923077,3.076923076923077,0
E00034635,139,100,40,60,1,1,12,2,10,26,26,0,0,71.94244604316546,28.776978417266186,43.16546762589928,0.7194244604316548,0.7194244604316548,8.633093525179856,1.4388489208633095,7.1942446043165464,18.705035971223023,18.705035971223023,0,0
E00034636,141,82,36,46,0,0,9,0,9,50,45,5,0,58.156028368794324,25.53191489361702,32.62411347517731,0,0,6.382978723404255,0,6.382978723404255,35.46099290780142,31.914893617021278,3.546099290780142,0
E00034637,114,89,62,27,1,1,4,0,4,20,18,2,0,78.0701754385965,54.385964912280706,23.684210526315788,0.8771929824561403,0.8771929824561403,3.508771929824561,0,3.508771929824561,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00034638,107,70,25,45,2,2,3,0,3,32,29,3,0,65.42056074766354,23.364485981308412,42.05607476635514,1.8691588785046727,1.8691588785046727,2.803738317757009,0,2.803738317757009,29.906542056074763,27.102803738317753,2.803738317757009,0
E00034639,123,79,46,33,0,0,14,3,11,30,24,6,0,64.22764227642277,37.39837398373984,26.82926829268293,0,0,11.38211382113821,2.4390243902439024,8.94308943089431,24.390243902439025,19.51219512195122,4.878048780487805,0
E00034640,123,74,39,35,0,0,32,3,29,17,14,3,0,60.16260162601627,31.70731707317073,28.455284552845526,0,0,26.01626016260163,2.4390243902439024,23.577235772357724,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00034641,124,102,62,40,0,0,5,0,5,17,14,3,0,82.25806451612904,50,32.25806451612903,0,0,4.032258064516129,0,4.032258064516129,13.709677419354838,11.29032258064516,2.4193548387096775,0
E00034642,137,105,61,44,0,0,4,1,3,28,28,0,0,76.64233576642336,44.52554744525548,32.11678832116788,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,20.437956204379564,20.437956204379564,0,0
E00034643,101,25,5,20,0,0,48,13,35,28,26,2,0,24.752475247524753,4.9504950495049505,19.801980198019802,0,0,47.524752475247524,12.871287128712872,34.65346534653465,27.722772277227726,25.742574257425744,1.9801980198019802,0
E00034644,136,91,51,40,0,0,22,12,10,23,20,3,0,66.91176470588235,37.5,29.411764705882355,0,0,16.176470588235293,8.823529411764707,7.352941176470589,16.911764705882355,14.705882352941178,2.2058823529411766,0
E00034645,128,72,33,39,0,0,4,2,2,52,45,7,0,56.25,25.78125,30.46875,0,0,3.125,1.5625,1.5625,40.625,35.15625,5.46875,0
E00034646,152,64,25,39,0,0,10,2,8,78,75,3,0,42.10526315789473,16.447368421052634,25.657894736842106,0,0,6.578947368421052,1.3157894736842104,5.263157894736842,51.31578947368421,49.34210526315789,1.9736842105263157,0
E00034647,136,66,38,28,2,2,42,9,33,25,22,3,1,48.529411764705884,27.941176470588236,20.588235294117645,1.4705882352941175,1.4705882352941175,30.88235294117647,6.61764705882353,24.264705882352942,18.38235294117647,16.176470588235293,2.2058823529411766,0.7352941176470588
E00034648,204,41,21,20,0,0,73,22,51,90,89,1,0,20.098039215686274,10.294117647058822,9.803921568627452,0,0,35.78431372549019,10.784313725490197,25,44.11764705882353,43.627450980392155,0.49019607843137253,0
E00034649,131,85,47,38,1,1,0,0,0,45,40,5,0,64.8854961832061,35.87786259541985,29.00763358778626,0.7633587786259541,0.7633587786259541,0,0,0,34.35114503816794,30.53435114503817,3.816793893129771,0
E00034650,115,111,85,26,0,0,0,0,0,4,2,2,0,96.52173913043478,73.91304347826086,22.608695652173914,0,0,0,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0
E00034651,119,111,68,43,0,0,0,0,0,8,6,2,0,93.27731092436974,57.14285714285714,36.134453781512605,0,0,0,0,0,6.722689075630252,5.042016806722689,1.680672268907563,0
E00034652,156,49,12,37,0,0,67,25,42,40,35,5,0,31.41025641025641,7.6923076923076925,23.717948717948715,0,0,42.94871794871795,16.025641025641026,26.923076923076923,25.64102564102564,22.435897435897438,3.205128205128205,0
E00034653,147,27,10,17,0,0,106,44,62,11,10,1,3,18.367346938775512,6.802721088435375,11.564625850340136,0,0,72.10884353741497,29.931972789115648,42.17687074829932,7.482993197278912,6.802721088435375,0.6802721088435374,2.0408163265306123
E00034654,148,62,27,35,0,0,74,33,41,12,12,0,0,41.891891891891895,18.243243243243242,23.64864864864865,0,0,50,22.2972972972973,27.7027027027027,8.108108108108109,8.108108108108109,0,0
E00034655,139,132,69,63,0,0,1,0,1,6,4,2,0,94.96402877697841,49.64028776978417,45.32374100719424,0,0,0.7194244604316548,0,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00034656,118,108,86,22,0,0,3,0,3,7,2,5,0,91.52542372881356,72.88135593220339,18.64406779661017,0,0,2.5423728813559325,0,2.5423728813559325,5.932203389830509,1.694915254237288,4.23728813559322,0
E00034657,122,113,76,37,1,1,2,2,0,6,5,1,0,92.62295081967213,62.295081967213115,30.327868852459016,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,4.918032786885246,4.098360655737705,0.819672131147541,0
E00034658,133,121,99,22,0,0,2,1,1,10,9,1,0,90.97744360902256,74.43609022556392,16.541353383458645,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00034659,193,84,25,59,0,0,54,25,29,55,50,5,0,43.523316062176164,12.953367875647666,30.569948186528496,0,0,27.979274611398964,12.953367875647666,15.025906735751295,28.497409326424872,25.906735751295333,2.5906735751295336,0
E00034660,169,124,81,43,0,0,39,11,28,6,6,0,0,73.37278106508876,47.928994082840234,25.443786982248522,0,0,23.076923076923077,6.508875739644971,16.56804733727811,3.5502958579881656,3.5502958579881656,0,0
E00034661,135,121,51,70,0,0,2,0,2,12,12,0,0,89.62962962962962,37.77777777777778,51.85185185185185,0,0,1.4814814814814816,0,1.4814814814814816,8.88888888888889,8.88888888888889,0,0
E00034662,161,134,106,28,0,0,14,5,9,13,10,3,0,83.22981366459628,65.83850931677019,17.391304347826086,0,0,8.695652173913043,3.1055900621118013,5.590062111801243,8.074534161490684,6.211180124223603,1.8633540372670807,0
E00034663,125,115,69,46,0,0,0,0,0,10,8,2,0,92,55.2,36.8,0,0,0,0,0,8,6.4,1.6,0
E00034664,103,61,33,28,1,1,31,6,25,10,7,3,0,59.22330097087378,32.038834951456316,27.184466019417474,0.9708737864077669,0.9708737864077669,30.097087378640776,5.825242718446602,24.271844660194176,9.70873786407767,6.796116504854369,2.912621359223301,0
E00034665,118,77,38,39,1,1,9,0,9,31,29,2,0,65.2542372881356,32.20338983050847,33.05084745762712,0.847457627118644,0.847457627118644,7.627118644067797,0,7.627118644067797,26.27118644067797,24.576271186440678,1.694915254237288,0
E00034666,116,59,34,25,0,0,47,19,28,9,5,4,1,50.86206896551724,29.310344827586203,21.551724137931032,0,0,40.51724137931034,16.379310344827587,24.137931034482758,7.758620689655173,4.310344827586207,3.4482758620689653,0.8620689655172413
E00034667,141,70,35,35,0,0,40,10,30,31,30,1,0,49.645390070921984,24.822695035460992,24.822695035460992,0,0,28.368794326241137,7.092198581560284,21.27659574468085,21.98581560283688,21.27659574468085,0.7092198581560284,0
E00034668,131,105,56,49,0,0,0,0,0,26,25,1,0,80.1526717557252,42.74809160305343,37.404580152671755,0,0,0,0,0,19.84732824427481,19.083969465648856,0.7633587786259541,0
E00034669,125,83,58,25,0,0,33,14,19,9,8,1,0,66.4,46.400000000000006,20,0,0,26.400000000000002,11.200000000000001,15.2,7.199999999999999,6.4,0.8,0
E00034670,148,117,65,52,1,1,3,0,3,27,23,4,0,79.05405405405406,43.91891891891892,35.13513513513514,0.6756756756756757,0.6756756756756757,2.027027027027027,0,2.027027027027027,18.243243243243242,15.54054054054054,2.7027027027027026,0
E00034671,125,75,40,35,0,0,40,21,19,10,6,4,0,60,32,28.000000000000004,0,0,32,16.8,15.2,8,4.8,3.2,0
E00034672,115,40,21,19,0,0,44,17,27,31,28,3,0,34.78260869565217,18.26086956521739,16.52173913043478,0,0,38.26086956521739,14.782608695652174,23.47826086956522,26.956521739130434,24.347826086956523,2.608695652173913,0
E00034673,120,110,58,52,0,0,0,0,0,10,7,3,0,91.66666666666666,48.333333333333336,43.333333333333336,0,0,0,0,0,8.333333333333332,5.833333333333333,2.5,0
E00034674,100,62,34,28,0,0,27,7,20,11,11,0,0,62,34,28.000000000000004,0,0,27,7.000000000000001,20,11,11,0,0
E00034675,135,122,77,45,1,1,1,1,0,11,10,1,0,90.37037037037037,57.03703703703704,33.33333333333333,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00034676,97,21,9,12,0,0,65,22,43,10,9,1,1,21.649484536082475,9.278350515463918,12.371134020618557,0,0,67.0103092783505,22.68041237113402,44.329896907216494,10.309278350515463,9.278350515463918,1.0309278350515463,1.0309278350515463
E00034677,148,52,25,27,1,1,29,7,22,66,63,3,0,35.13513513513514,16.89189189189189,18.243243243243242,0.6756756756756757,0.6756756756756757,19.594594594594593,4.72972972972973,14.864864864864865,44.5945945945946,42.567567567567565,2.027027027027027,0
E00034678,222,103,60,43,35,35,34,7,27,50,42,8,0,46.3963963963964,27.027027027027028,19.36936936936937,15.765765765765765,15.765765765765765,15.315315315315313,3.153153153153153,12.162162162162163,22.52252252252252,18.91891891891892,3.6036036036036037,0
E00034679,118,107,49,58,0,0,1,0,1,10,8,2,0,90.67796610169492,41.52542372881356,49.152542372881356,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,6.779661016949152,1.694915254237288,0
E00034680,147,119,75,44,0,0,15,7,8,13,8,5,0,80.95238095238095,51.02040816326531,29.931972789115648,0,0,10.204081632653061,4.761904761904762,5.442176870748299,8.843537414965986,5.442176870748299,3.4013605442176873,0
E00034681,132,99,49,50,0,0,13,6,7,20,19,1,0,75,37.121212121212125,37.878787878787875,0,0,9.848484848484848,4.545454545454546,5.303030303030303,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00034682,96,85,45,40,0,0,5,2,3,6,5,1,0,88.54166666666666,46.875,41.66666666666667,0,0,5.208333333333334,2.083333333333333,3.125,6.25,5.208333333333334,1.0416666666666665,0
E00034683,141,83,42,41,0,0,27,11,16,31,27,4,0,58.86524822695035,29.78723404255319,29.078014184397162,0,0,19.148936170212767,7.801418439716312,11.347517730496454,21.98581560283688,19.148936170212767,2.8368794326241136,0
E00034684,122,54,28,26,0,0,50,20,30,18,16,2,0,44.26229508196721,22.950819672131146,21.311475409836063,0,0,40.98360655737705,16.39344262295082,24.59016393442623,14.754098360655737,13.114754098360656,1.639344262295082,0
E00034685,122,50,23,27,0,0,57,24,33,15,12,3,0,40.98360655737705,18.852459016393443,22.131147540983605,0,0,46.72131147540984,19.672131147540984,27.049180327868854,12.295081967213115,9.836065573770492,2.459016393442623,0
E00034686,114,52,23,29,0,0,52,21,31,9,9,0,1,45.614035087719294,20.175438596491226,25.438596491228072,0,0,45.614035087719294,18.421052631578945,27.192982456140353,7.894736842105263,7.894736842105263,0,0.8771929824561403
E00034687,128,66,24,42,1,1,53,17,36,8,5,3,0,51.5625,18.75,32.8125,0.78125,0.78125,41.40625,13.28125,28.125,6.25,3.90625,2.34375,0
E00034688,122,84,45,39,0,0,4,0,4,34,32,2,0,68.85245901639344,36.885245901639344,31.967213114754102,0,0,3.278688524590164,0,3.278688524590164,27.86885245901639,26.229508196721312,1.639344262295082,0
E00034689,113,36,13,23,0,0,69,19,50,7,6,1,1,31.858407079646017,11.504424778761061,20.353982300884958,0,0,61.06194690265486,16.8141592920354,44.24778761061947,6.1946902654867255,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00034690,125,70,39,31,1,1,38,18,20,15,14,1,1,56.00000000000001,31.2,24.8,0.8,0.8,30.4,14.399999999999999,16,12,11.200000000000001,0.8,0.8
E00034691,135,116,69,47,0,0,1,0,1,18,16,2,0,85.92592592592592,51.11111111111111,34.81481481481482,0,0,0.7407407407407408,0,0.7407407407407408,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00034692,121,58,28,30,0,0,33,13,20,26,25,1,4,47.93388429752066,23.140495867768596,24.793388429752067,0,0,27.27272727272727,10.743801652892563,16.528925619834713,21.487603305785125,20.66115702479339,0.8264462809917356,3.3057851239669422
E00034693,122,76,37,39,0,0,34,16,18,10,10,0,2,62.295081967213115,30.327868852459016,31.967213114754102,0,0,27.86885245901639,13.114754098360656,14.754098360655737,8.19672131147541,8.19672131147541,0,1.639344262295082
E00034694,139,46,24,22,1,1,33,10,23,59,54,5,0,33.093525179856115,17.26618705035971,15.827338129496402,0.7194244604316548,0.7194244604316548,23.741007194244602,7.1942446043165464,16.546762589928058,42.44604316546763,38.84892086330935,3.5971223021582732,0
E00034695,176,43,9,34,0,0,120,31,89,13,11,2,0,24.431818181818183,5.113636363636364,19.318181818181817,0,0,68.18181818181817,17.613636363636363,50.56818181818182,7.386363636363637,6.25,1.1363636363636365,0
E00034696,120,76,49,27,0,0,38,11,27,6,6,0,0,63.33333333333333,40.833333333333336,22.5,0,0,31.666666666666664,9.166666666666666,22.5,5,5,0,0
E00034697,129,57,28,29,1,1,63,3,60,8,7,1,0,44.18604651162791,21.705426356589147,22.48062015503876,0.7751937984496124,0.7751937984496124,48.837209302325576,2.3255813953488373,46.51162790697674,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00034698,179,69,40,29,46,46,20,5,15,44,42,2,0,38.547486033519554,22.3463687150838,16.201117318435752,25.69832402234637,25.69832402234637,11.1731843575419,2.793296089385475,8.379888268156424,24.581005586592177,23.463687150837988,1.1173184357541899,0
E00034699,134,51,32,19,0,0,11,1,10,72,69,3,0,38.059701492537314,23.88059701492537,14.17910447761194,0,0,8.208955223880597,0.7462686567164178,7.462686567164178,53.73134328358209,51.49253731343284,2.2388059701492535,0
E00034700,126,80,38,42,0,0,26,9,17,20,20,0,0,63.49206349206349,30.158730158730158,33.33333333333333,0,0,20.634920634920633,7.142857142857142,13.492063492063492,15.873015873015872,15.873015873015872,0,0
E00034701,113,80,43,37,0,0,12,4,8,21,18,3,0,70.79646017699115,38.05309734513274,32.743362831858406,0,0,10.619469026548673,3.5398230088495577,7.079646017699115,18.58407079646018,15.929203539823009,2.6548672566371683,0
E00034702,121,37,15,22,0,0,69,31,38,15,15,0,0,30.57851239669421,12.396694214876034,18.181818181818183,0,0,57.02479338842975,25.6198347107438,31.40495867768595,12.396694214876034,12.396694214876034,0,0
E00034703,122,95,52,43,0,0,14,5,9,13,10,3,0,77.8688524590164,42.62295081967213,35.24590163934426,0,0,11.475409836065573,4.098360655737705,7.377049180327869,10.655737704918032,8.19672131147541,2.459016393442623,0
E00034704,178,126,42,84,0,0,11,1,10,41,37,4,0,70.78651685393258,23.595505617977526,47.19101123595505,0,0,6.179775280898876,0.5617977528089888,5.617977528089887,23.03370786516854,20.786516853932586,2.247191011235955,0
E00034705,121,103,60,43,0,0,2,1,1,16,10,6,0,85.12396694214877,49.586776859504134,35.53719008264463,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,13.223140495867769,8.264462809917356,4.958677685950414,0
E00034706,115,78,32,46,0,0,7,2,5,29,26,3,1,67.82608695652173,27.82608695652174,40,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215,25.217391304347824,22.608695652173914,2.608695652173913,0.8695652173913043
E00034707,131,42,22,20,0,0,66,19,47,23,22,1,0,32.06106870229007,16.793893129770993,15.267175572519085,0,0,50.38167938931297,14.50381679389313,35.87786259541985,17.557251908396946,16.793893129770993,0.7633587786259541,0
E00034708,166,75,41,34,1,1,13,2,11,76,70,6,1,45.18072289156627,24.69879518072289,20.481927710843372,0.6024096385542169,0.6024096385542169,7.83132530120482,1.2048192771084338,6.626506024096386,45.78313253012048,42.168674698795186,3.614457831325301,0.6024096385542169
E00034709,131,115,71,44,1,1,1,0,1,14,12,2,0,87.78625954198473,54.19847328244275,33.587786259541986,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00034710,115,66,40,26,0,0,7,2,5,42,40,2,0,57.391304347826086,34.78260869565217,22.608695652173914,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215,36.52173913043478,34.78260869565217,1.7391304347826086,0
E00034711,179,94,42,52,1,1,67,21,46,17,16,1,0,52.513966480446925,23.463687150837988,29.05027932960894,0.5586592178770949,0.5586592178770949,37.43016759776536,11.731843575418994,25.69832402234637,9.497206703910614,8.938547486033519,0.5586592178770949,0
E00034712,130,28,7,21,0,0,87,33,54,15,15,0,0,21.53846153846154,5.384615384615385,16.153846153846153,0,0,66.92307692307692,25.384615384615383,41.53846153846154,11.538461538461538,11.538461538461538,0,0
E00034713,129,60,31,29,0,0,14,2,12,55,50,5,0,46.51162790697674,24.031007751937985,22.48062015503876,0,0,10.852713178294573,1.550387596899225,9.30232558139535,42.63565891472868,38.759689922480625,3.875968992248062,0
E00034714,120,109,66,43,0,0,0,0,0,11,10,1,0,90.83333333333333,55.00000000000001,35.833333333333336,0,0,0,0,0,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00034715,122,115,73,42,0,0,2,2,0,5,3,2,0,94.26229508196722,59.83606557377049,34.42622950819672,0,0,1.639344262295082,1.639344262295082,0,4.098360655737705,2.459016393442623,1.639344262295082,0
E00034716,119,97,52,45,0,0,10,1,9,12,8,4,0,81.5126050420168,43.69747899159664,37.81512605042017,0,0,8.403361344537815,0.8403361344537815,7.563025210084033,10.084033613445378,6.722689075630252,3.361344537815126,0
E00034717,172,45,9,36,0,0,110,33,77,16,16,0,1,26.16279069767442,5.232558139534884,20.930232558139537,0,0,63.95348837209303,19.186046511627907,44.76744186046512,9.30232558139535,9.30232558139535,0,0.5813953488372093
E00034718,118,108,77,31,0,0,1,0,1,9,6,3,0,91.52542372881356,65.2542372881356,26.27118644067797,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00034719,134,95,49,46,1,1,9,1,8,29,27,2,0,70.8955223880597,36.56716417910448,34.32835820895522,0.7462686567164178,0.7462686567164178,6.7164179104477615,0.7462686567164178,5.970149253731343,21.641791044776117,20.149253731343283,1.4925373134328357,0
E00034720,116,106,64,42,0,0,2,0,2,8,6,2,0,91.37931034482759,55.172413793103445,36.206896551724135,0,0,1.7241379310344827,0,1.7241379310344827,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00034721,122,66,39,27,0,0,48,8,40,8,6,2,0,54.09836065573771,31.967213114754102,22.131147540983605,0,0,39.34426229508197,6.557377049180328,32.78688524590164,6.557377049180328,4.918032786885246,1.639344262295082,0
E00034722,130,76,31,45,1,1,33,8,25,19,13,6,1,58.46153846153847,23.846153846153847,34.61538461538461,0.7692307692307693,0.7692307692307693,25.384615384615383,6.153846153846154,19.230769230769234,14.615384615384617,10,4.615384615384616,0.7692307692307693
E00034723,144,43,20,23,0,0,82,26,56,16,13,3,3,29.86111111111111,13.88888888888889,15.972222222222221,0,0,56.94444444444444,18.055555555555554,38.88888888888889,11.11111111111111,9.027777777777777,2.083333333333333,2.083333333333333
E00034724,122,114,55,59,0,0,1,0,1,7,6,1,0,93.44262295081968,45.08196721311475,48.36065573770492,0,0,0.819672131147541,0,0.819672131147541,5.737704918032787,4.918032786885246,0.819672131147541,0
E00034725,114,57,31,26,0,0,42,7,35,15,13,2,0,50,27.192982456140353,22.807017543859647,0,0,36.84210526315789,6.140350877192982,30.701754385964914,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00034726,114,100,59,41,0,0,1,0,1,13,10,3,0,87.71929824561403,51.75438596491229,35.96491228070175,0,0,0.8771929824561403,0,0.8771929824561403,11.403508771929824,8.771929824561402,2.631578947368421,0
E00034727,136,127,89,38,0,0,1,0,1,8,6,2,0,93.38235294117648,65.44117647058823,27.941176470588236,0,0,0.7352941176470588,0,0.7352941176470588,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00034728,106,85,47,38,0,0,12,4,8,9,8,1,0,80.18867924528303,44.339622641509436,35.84905660377358,0,0,11.320754716981133,3.7735849056603774,7.547169811320755,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00034729,145,16,5,11,6,6,116,35,81,7,7,0,0,11.03448275862069,3.4482758620689653,7.586206896551724,4.137931034482759,4.137931034482759,80,24.137931034482758,55.86206896551724,4.827586206896552,4.827586206896552,0,0
E00034731,114,103,71,32,0,0,2,2,0,9,7,2,0,90.35087719298247,62.28070175438597,28.07017543859649,0,0,1.7543859649122806,1.7543859649122806,0,7.894736842105263,6.140350877192982,1.7543859649122806,0
E00034732,122,30,17,13,0,0,83,7,76,9,8,1,0,24.59016393442623,13.934426229508196,10.655737704918032,0,0,68.0327868852459,5.737704918032787,62.295081967213115,7.377049180327869,6.557377049180328,0.819672131147541,0
E00034733,122,79,56,23,0,0,34,1,33,9,8,1,0,64.75409836065575,45.90163934426229,18.852459016393443,0,0,27.86885245901639,0.819672131147541,27.049180327868854,7.377049180327869,6.557377049180328,0.819672131147541,0
E00034734,138,126,72,54,0,0,2,0,2,10,9,1,0,91.30434782608695,52.17391304347826,39.130434782608695,0,0,1.4492753623188406,0,1.4492753623188406,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00034735,129,118,77,41,0,0,1,0,1,10,4,6,0,91.47286821705426,59.68992248062015,31.782945736434108,0,0,0.7751937984496124,0,0.7751937984496124,7.751937984496124,3.10077519379845,4.651162790697675,0
E00034736,122,112,73,39,1,1,1,0,1,8,7,1,0,91.80327868852459,59.83606557377049,31.967213114754102,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,6.557377049180328,5.737704918032787,0.819672131147541,0
E00034737,108,65,44,21,0,0,29,10,19,14,11,3,0,60.18518518518518,40.74074074074074,19.444444444444446,0,0,26.851851851851855,9.25925925925926,17.59259259259259,12.962962962962962,10.185185185185185,2.7777777777777777,0
E00034738,137,112,57,55,0,0,0,0,0,25,21,4,0,81.75182481751825,41.605839416058394,40.14598540145985,0,0,0,0,0,18.248175182481752,15.328467153284672,2.9197080291970803,0
E00034739,147,105,41,64,0,0,4,2,2,38,33,5,0,71.42857142857143,27.89115646258503,43.53741496598639,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748,25.850340136054424,22.448979591836736,3.4013605442176873,0
E00034740,127,73,35,38,0,0,43,16,27,11,11,0,0,57.48031496062992,27.559055118110237,29.92125984251969,0,0,33.85826771653544,12.598425196850393,21.25984251968504,8.661417322834646,8.661417322834646,0,0
E00034741,115,110,63,47,0,0,1,0,1,4,3,1,0,95.65217391304348,54.78260869565217,40.869565217391305,0,0,0.8695652173913043,0,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00034742,120,66,33,33,1,1,43,9,34,10,5,5,0,55.00000000000001,27.500000000000004,27.500000000000004,0.8333333333333334,0.8333333333333334,35.833333333333336,7.5,28.333333333333332,8.333333333333332,4.166666666666666,4.166666666666666,0
