OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00169391,197,47,89,55,5,1,23.85786802030457,45.17766497461929,27.918781725888326,2.5380710659898478,0.5076142131979695
E00169392,129,88,35,3,3,0,68.21705426356588,27.131782945736433,2.3255813953488373,2.3255813953488373,0
E00169393,127,84,40,3,0,0,66.14173228346458,31.496062992125985,2.3622047244094486,0,0
E00169394,90,54,20,13,3,0,60,22.22222222222222,14.444444444444443,3.3333333333333335,0
E00169395,126,52,50,22,2,0,41.269841269841265,39.682539682539684,17.46031746031746,1.5873015873015872,0
E00185277,111,27,50,28,6,0,24.324324324324326,45.04504504504504,25.225225225225223,5.405405405405405,0
E00185295,111,59,36,15,1,0,53.153153153153156,32.432432432432435,13.513513513513514,0.9009009009009009,0
E00185297,48,9,17,20,2,0,18.75,35.41666666666667,41.66666666666667,4.166666666666666,0
E00185318,191,42,87,58,3,1,21.98952879581152,45.54973821989529,30.36649214659686,1.5706806282722512,0.5235602094240838
E00185320,154,91,53,10,0,0,59.09090909090909,34.41558441558442,6.493506493506493,0,0
E00185327,100,37,42,19,2,0,37,42,19,2,0
E00185329,136,24,72,36,4,0,17.647058823529413,52.94117647058824,26.47058823529412,2.941176470588235,0
E00185345,46,5,17,21,2,1,10.869565217391305,36.95652173913043,45.65217391304348,4.3478260869565215,2.1739130434782608
E00185353,183,115,48,19,1,0,62.841530054644814,26.229508196721312,10.382513661202186,0.546448087431694,0
E00185380,209,97,80,30,2,0,46.411483253588514,38.27751196172249,14.354066985645932,0.9569377990430622,0
E00185383,89,8,37,38,5,1,8.98876404494382,41.57303370786517,42.69662921348314,5.617977528089887,1.1235955056179776
E00185392,224,116,73,32,3,0,51.78571428571429,32.589285714285715,14.285714285714285,1.3392857142857142,0
E00185397,98,61,21,14,2,0,62.244897959183675,21.428571428571427,14.285714285714285,2.0408163265306123,0
E00185402,164,103,43,17,1,0,62.80487804878049,26.21951219512195,10.365853658536585,0.6097560975609756,0
E00185419,125,70,43,12,0,0,56.00000000000001,34.4,9.6,0,0
E00185438,69,35,20,11,3,0,50.72463768115942,28.985507246376812,15.942028985507244,4.3478260869565215,0
E00185449,50,36,9,3,2,0,72,18,6,4,0
E00185456,57,29,11,17,0,0,50.877192982456144,19.298245614035086,29.82456140350877,0,0
