OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00133512,115,25,87,0,2,1,21.73913043478261,75.65217391304347,0,1.7391304347826086,0.8695652173913043
E00133513,137,32,95,2,7,1,23.357664233576642,69.34306569343066,1.4598540145985401,5.109489051094891,0.7299270072992701
E00169382,127,35,85,1,3,3,27.559055118110237,66.92913385826772,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00169383,127,36,76,5,5,5,28.346456692913385,59.84251968503938,3.937007874015748,3.937007874015748,3.937007874015748
E00169384,86,16,62,0,6,2,18.6046511627907,72.09302325581395,0,6.976744186046512,2.3255813953488373
E00169385,222,43,150,8,13,8,19.36936936936937,67.56756756756756,3.6036036036036037,5.8558558558558556,3.6036036036036037
E00169386,110,29,74,1,2,4,26.36363636363636,67.27272727272727,0.9090909090909091,1.8181818181818181,3.6363636363636362
E00169387,110,12,80,4,9,5,10.909090909090908,72.72727272727273,3.6363636363636362,8.181818181818182,4.545454545454546
E00169388,120,20,79,4,5,12,16.666666666666664,65.83333333333333,3.3333333333333335,4.166666666666666,10
E00169390,120,36,76,2,3,3,30,63.33333333333333,1.6666666666666667,2.5,2.5
E00169391,197,51,125,10,6,5,25.888324873096447,63.45177664974619,5.0761421319796955,3.0456852791878175,2.5380710659898478
E00169392,129,16,99,1,10,3,12.4031007751938,76.74418604651163,0.7751937984496124,7.751937984496124,2.3255813953488373
E00169393,129,23,97,1,8,0,17.829457364341085,75.1937984496124,0.7751937984496124,6.2015503875969,0
E00169394,94,13,69,2,7,3,13.829787234042554,73.40425531914893,2.127659574468085,7.446808510638298,3.1914893617021276
E00169395,127,28,87,2,2,8,22.04724409448819,68.50393700787401,1.574803149606299,1.574803149606299,6.299212598425196
E00185277,110,13,74,5,12,6,11.818181818181818,67.27272727272727,4.545454545454546,10.909090909090908,5.454545454545454
E00185295,116,29,71,1,12,3,25,61.206896551724135,0.8620689655172413,10.344827586206897,2.586206896551724
E00185297,48,2,36,4,3,3,4.166666666666666,75,8.333333333333332,6.25,6.25
E00185318,186,20,138,10,9,9,10.75268817204301,74.19354838709677,5.376344086021505,4.838709677419355,4.838709677419355
E00185320,155,37,99,3,11,5,23.870967741935484,63.87096774193548,1.935483870967742,7.096774193548387,3.225806451612903
E00185327,100,24,65,3,7,1,24,65,3,7.000000000000001,1
E00185329,135,30,82,3,12,8,22.22222222222222,60.74074074074074,2.2222222222222223,8.88888888888889,5.9259259259259265
E00185345,46,8,34,2,2,0,17.391304347826086,73.91304347826086,4.3478260869565215,4.3478260869565215,0
E00185353,184,40,126,0,15,3,21.73913043478261,68.47826086956522,0,8.152173913043478,1.6304347826086956
E00185380,209,58,141,1,6,3,27.751196172248804,67.46411483253588,0.4784688995215311,2.8708133971291865,1.4354066985645932
E00185383,87,12,70,3,0,2,13.793103448275861,80.45977011494253,3.4482758620689653,0,2.2988505747126435
E00185392,224,54,152,3,12,3,24.107142857142858,67.85714285714286,1.3392857142857142,5.357142857142857,1.3392857142857142
E00185397,97,23,68,1,3,2,23.711340206185564,70.10309278350515,1.0309278350515463,3.0927835051546393,2.0618556701030926
E00185402,163,29,121,2,6,5,17.791411042944784,74.23312883435584,1.2269938650306749,3.6809815950920246,3.067484662576687
E00185419,123,20,95,1,6,1,16.260162601626014,77.23577235772358,0.8130081300813009,4.878048780487805,0.8130081300813009
E00185438,73,7,52,3,5,6,9.58904109589041,71.23287671232876,4.10958904109589,6.8493150684931505,8.21917808219178
E00185449,49,7,39,0,3,0,14.285714285714285,79.59183673469387,0,6.122448979591836,0
E00185456,59,13,35,5,5,1,22.033898305084744,59.32203389830508,8.47457627118644,8.47457627118644,1.694915254237288
