OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00133410,191,1,16,83,39,40,11,0,1,0,0.5235602094240838,8.37696335078534,43.455497382198956,20.418848167539267,20.94240837696335,5.7591623036649215,0,0.5235602094240838,0
E00133411,228,0,0,54,111,46,11,5,0,1,0,0,23.684210526315788,48.68421052631579,20.175438596491226,4.824561403508771,2.1929824561403506,0,0.43859649122807015
E00133412,135,1,5,27,39,51,8,2,1,1,0.7407407407407408,3.7037037037037033,20,28.888888888888886,37.77777777777778,5.9259259259259265,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00133413,138,0,4,7,46,49,25,5,2,0,0,2.898550724637681,5.072463768115942,33.33333333333333,35.507246376811594,18.115942028985508,3.6231884057971016,1.4492753623188406,0
E00133414,130,0,3,21,79,15,6,4,2,0,0,2.307692307692308,16.153846153846153,60.76923076923077,11.538461538461538,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00133415,141,0,2,34,36,50,16,0,3,0,0,1.4184397163120568,24.113475177304963,25.53191489361702,35.46099290780142,11.347517730496454,0,2.127659574468085,0
E00133416,137,0,1,26,85,16,6,1,1,1,0,0.7299270072992701,18.97810218978102,62.04379562043796,11.678832116788321,4.37956204379562,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00133417,148,9,8,19,28,60,14,8,2,0,6.081081081081082,5.405405405405405,12.837837837837837,18.91891891891892,40.54054054054054,9.45945945945946,5.405405405405405,1.3513513513513513,0
E00133418,117,4,7,10,18,61,9,4,3,1,3.418803418803419,5.982905982905983,8.547008547008547,15.384615384615385,52.13675213675214,7.6923076923076925,3.418803418803419,2.564102564102564,0.8547008547008548
E00133419,128,0,0,8,28,61,21,8,1,1,0,0,6.25,21.875,47.65625,16.40625,6.25,0.78125,0.78125
E00133420,149,0,0,37,55,37,12,4,4,0,0,0,24.832214765100673,36.91275167785235,24.832214765100673,8.053691275167784,2.684563758389262,2.684563758389262,0
E00133421,159,0,50,59,34,14,2,0,0,0,0,31.446540880503143,37.10691823899371,21.38364779874214,8.80503144654088,1.257861635220126,0,0,0
E00133422,126,1,91,7,10,13,2,2,0,0,0.7936507936507936,72.22222222222221,5.555555555555555,7.936507936507936,10.317460317460316,1.5873015873015872,1.5873015873015872,0,0
E00133423,96,0,0,27,31,18,11,5,4,0,0,0,28.125,32.29166666666667,18.75,11.458333333333332,5.208333333333334,4.166666666666666,0
E00133424,118,0,5,37,61,11,4,0,0,0,0,4.23728813559322,31.35593220338983,51.69491525423729,9.322033898305085,3.389830508474576,0,0,0
E00133425,242,0,10,67,74,54,22,5,6,4,0,4.132231404958678,27.685950413223143,30.57851239669421,22.31404958677686,9.090909090909092,2.066115702479339,2.479338842975207,1.6528925619834711
E00133426,145,2,3,40,35,28,17,12,2,6,1.3793103448275863,2.0689655172413794,27.586206896551722,24.137931034482758,19.310344827586206,11.724137931034482,8.275862068965518,1.3793103448275863,4.137931034482759
E00133427,121,0,0,12,35,56,11,3,4,0,0,0,9.917355371900827,28.92561983471074,46.28099173553719,9.090909090909092,2.479338842975207,3.3057851239669422,0
E00133428,149,0,8,33,74,25,8,1,0,0,0,5.369127516778524,22.14765100671141,49.664429530201346,16.778523489932887,5.369127516778524,0.6711409395973155,0,0
E00133429,127,0,4,28,78,13,3,0,1,0,0,3.149606299212598,22.04724409448819,61.417322834645674,10.236220472440944,2.3622047244094486,0,0.7874015748031495,0
E00133430,129,0,7,52,48,21,0,1,0,0,0,5.426356589147287,40.310077519379846,37.2093023255814,16.27906976744186,0,0.7751937984496124,0,0
E00133431,153,0,18,30,72,29,4,0,0,0,0,11.76470588235294,19.607843137254903,47.05882352941176,18.954248366013072,2.6143790849673203,0,0,0
E00133432,178,1,33,39,91,6,3,3,2,0,0.5617977528089888,18.53932584269663,21.910112359550563,51.12359550561798,3.3707865168539324,1.6853932584269662,1.6853932584269662,1.1235955056179776,0
E00133433,138,23,30,66,15,4,0,0,0,0,16.666666666666664,21.73913043478261,47.82608695652174,10.869565217391305,2.898550724637681,0,0,0,0
E00133434,138,0,22,44,43,25,3,1,0,0,0,15.942028985507244,31.88405797101449,31.15942028985507,18.115942028985508,2.1739130434782608,0.7246376811594203,0,0
E00133435,148,0,0,18,78,41,4,4,3,0,0,0,12.162162162162163,52.702702702702695,27.7027027027027,2.7027027027027026,2.7027027027027026,2.027027027027027,0
E00133436,152,0,3,18,35,70,19,5,1,1,0,1.9736842105263157,11.842105263157894,23.026315789473685,46.05263157894737,12.5,3.289473684210526,0.6578947368421052,0.6578947368421052
E00133437,143,0,22,33,40,38,9,1,0,0,0,15.384615384615385,23.076923076923077,27.972027972027973,26.573426573426573,6.293706293706294,0.6993006993006993,0,0
E00133438,126,0,0,1,12,57,32,15,6,3,0,0,0.7936507936507936,9.523809523809524,45.23809523809524,25.396825396825395,11.904761904761903,4.761904761904762,2.380952380952381
E00133439,186,0,6,24,78,30,23,11,12,2,0,3.225806451612903,12.903225806451612,41.935483870967744,16.129032258064516,12.365591397849462,5.913978494623656,6.451612903225806,1.0752688172043012
E00133440,175,0,44,47,35,13,13,13,6,4,0,25.142857142857146,26.857142857142858,20,7.428571428571429,7.428571428571429,7.428571428571429,3.428571428571429,2.2857142857142856
E00133441,139,0,8,69,40,8,10,2,2,0,0,5.755395683453238,49.64028776978417,28.776978417266186,5.755395683453238,7.1942446043165464,1.4388489208633095,1.4388489208633095,0
E00133442,124,0,0,35,32,30,21,4,2,0,0,0,28.225806451612907,25.806451612903224,24.193548387096776,16.93548387096774,3.225806451612903,1.6129032258064515,0
E00133443,151,0,0,34,53,25,26,8,4,1,0,0,22.516556291390728,35.099337748344375,16.55629139072848,17.218543046357617,5.298013245033113,2.6490066225165565,0.6622516556291391
E00133444,165,0,0,34,71,39,16,1,1,3,0,0,20.606060606060606,43.03030303030303,23.636363636363637,9.696969696969697,0.6060606060606061,0.6060606060606061,1.8181818181818181
E00133446,212,0,9,74,63,37,18,8,3,0,0,4.245283018867925,34.90566037735849,29.71698113207547,17.452830188679243,8.49056603773585,3.7735849056603774,1.4150943396226416,0
E00133448,119,0,0,27,43,34,14,1,0,0,0,0,22.689075630252102,36.134453781512605,28.57142857142857,11.76470588235294,0.8403361344537815,0,0
E00133449,130,0,0,73,12,41,3,1,0,0,0,0,56.15384615384615,9.230769230769232,31.538461538461537,2.307692307692308,0.7692307692307693,0,0
E00133450,220,0,0,112,60,24,13,11,0,0,0,0,50.90909090909091,27.27272727272727,10.909090909090908,5.909090909090909,5,0,0
E00133451,122,0,3,31,34,49,2,1,2,0,0,2.459016393442623,25.40983606557377,27.86885245901639,40.16393442622951,1.639344262295082,0.819672131147541,1.639344262295082,0
E00133452,219,0,0,50,84,51,20,12,2,0,0,0,22.831050228310502,38.35616438356164,23.28767123287671,9.1324200913242,5.47945205479452,0.91324200913242,0
E00133454,154,0,11,16,56,62,7,2,0,0,0,7.142857142857142,10.38961038961039,36.36363636363637,40.25974025974026,4.545454545454546,1.2987012987012987,0,0
E00133455,144,0,4,10,42,60,19,6,2,1,0,2.7777777777777777,6.944444444444445,29.166666666666668,41.66666666666667,13.194444444444445,4.166666666666666,1.3888888888888888,0.6944444444444444
E00133456,114,0,0,31,28,27,24,0,3,1,0,0,27.192982456140353,24.561403508771928,23.684210526315788,21.052631578947366,0,2.631578947368421,0.8771929824561403
E00133457,168,0,0,29,48,52,20,11,5,3,0,0,17.261904761904763,28.57142857142857,30.952380952380953,11.904761904761903,6.547619047619048,2.976190476190476,1.7857142857142856
E00133458,89,0,0,11,17,30,20,10,1,0,0,0,12.359550561797752,19.101123595505616,33.70786516853933,22.47191011235955,11.235955056179774,1.1235955056179776,0
E00133459,142,0,0,31,32,49,15,11,3,1,0,0,21.830985915492956,22.535211267605636,34.50704225352113,10.56338028169014,7.746478873239436,2.112676056338028,0.7042253521126761
E00133460,152,0,2,21,51,40,26,4,4,4,0,1.3157894736842104,13.815789473684212,33.55263157894737,26.31578947368421,17.105263157894736,2.631578947368421,2.631578947368421,2.631578947368421
E00133461,124,0,0,9,38,38,22,10,4,3,0,0,7.258064516129033,30.64516129032258,30.64516129032258,17.741935483870968,8.064516129032258,3.225806451612903,2.4193548387096775
E00133462,151,0,0,28,40,41,21,9,8,4,0,0,18.543046357615893,26.490066225165563,27.1523178807947,13.90728476821192,5.960264900662252,5.298013245033113,2.6490066225165565
E00133463,160,0,0,27,55,43,25,8,0,2,0,0,16.875,34.375,26.875,15.625,5,0,1.25
E00133464,79,0,1,21,24,19,9,4,1,0,0,1.2658227848101267,26.582278481012654,30.37974683544304,24.050632911392405,11.39240506329114,5.063291139240507,1.2658227848101267,0
E00133465,119,0,0,7,44,39,16,6,3,4,0,0,5.88235294117647,36.97478991596639,32.773109243697476,13.445378151260504,5.042016806722689,2.5210084033613445,3.361344537815126
E00133466,117,0,3,21,58,34,0,1,0,0,0,2.564102564102564,17.94871794871795,49.572649572649574,29.059829059829063,0,0.8547008547008548,0,0
E00133467,130,0,1,74,28,24,1,2,0,0,0,0.7692307692307693,56.92307692307692,21.53846153846154,18.461538461538463,0.7692307692307693,1.5384615384615385,0,0
E00133469,141,0,0,23,49,47,16,2,2,2,0,0,16.312056737588655,34.751773049645394,33.33333333333333,11.347517730496454,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00133470,106,0,0,60,31,12,0,2,0,1,0,0,56.60377358490566,29.245283018867923,11.320754716981133,0,1.8867924528301887,0,0.9433962264150944
E00133471,141,0,0,81,38,16,5,1,0,0,0,0,57.446808510638306,26.95035460992908,11.347517730496454,3.546099290780142,0.7092198581560284,0,0
E00133472,137,0,15,31,38,43,7,3,0,0,0,10.948905109489052,22.62773722627737,27.73722627737226,31.386861313868614,5.109489051094891,2.18978102189781,0,0
E00133473,121,0,15,14,35,54,3,0,0,0,0,12.396694214876034,11.570247933884298,28.92561983471074,44.62809917355372,2.479338842975207,0,0,0
E00133474,110,6,27,30,23,18,2,2,2,0,5.454545454545454,24.545454545454547,27.27272727272727,20.909090909090907,16.363636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181,0
E00133475,52,0,0,5,21,17,2,2,1,4,0,0,9.615384615384617,40.38461538461539,32.69230769230769,3.8461538461538463,3.8461538461538463,1.9230769230769231,7.6923076923076925
E00133476,177,0,5,50,53,40,21,4,2,2,0,2.824858757062147,28.24858757062147,29.943502824858758,22.598870056497177,11.864406779661017,2.2598870056497176,1.1299435028248588,1.1299435028248588
E00133477,171,0,1,51,86,29,2,0,1,1,0,0.5847953216374269,29.82456140350877,50.29239766081871,16.95906432748538,1.1695906432748537,0,0.5847953216374269,0.5847953216374269
E00133478,108,0,28,30,13,36,0,0,0,1,0,25.925925925925924,27.77777777777778,12.037037037037036,33.33333333333333,0,0,0,0.9259259259259258
E00133479,171,0,0,20,67,37,23,13,11,0,0,0,11.695906432748536,39.1812865497076,21.637426900584796,13.450292397660817,7.602339181286549,6.432748538011696,0
E00133480,163,0,1,41,64,35,16,5,0,1,0,0.6134969325153374,25.153374233128833,39.263803680981596,21.472392638036812,9.815950920245399,3.067484662576687,0,0.6134969325153374
E00133481,150,0,3,26,35,48,22,11,4,1,0,2,17.333333333333336,23.333333333333332,32,14.666666666666666,7.333333333333333,2.666666666666667,0.6666666666666667
E00133482,141,0,3,20,46,37,15,9,7,4,0,2.127659574468085,14.184397163120568,32.62411347517731,26.24113475177305,10.638297872340425,6.382978723404255,4.964539007092199,2.8368794326241136
E00133483,212,0,8,36,87,47,27,6,0,1,0,3.7735849056603774,16.9811320754717,41.0377358490566,22.169811320754718,12.735849056603774,2.8301886792452833,0,0.4716981132075472
E00133484,213,0,1,43,88,53,21,6,0,1,0,0.4694835680751174,20.187793427230048,41.31455399061033,24.88262910798122,9.859154929577464,2.8169014084507045,0,0.4694835680751174
E00133485,66,0,0,8,12,15,17,9,2,3,0,0,12.121212121212121,18.181818181818183,22.727272727272727,25.757575757575758,13.636363636363635,3.0303030303030303,4.545454545454546
E00133487,126,0,1,11,37,57,15,3,0,2,0,0.7936507936507936,8.73015873015873,29.365079365079367,45.23809523809524,11.904761904761903,2.380952380952381,0,1.5873015873015872
E00133488,143,4,2,25,31,40,27,7,5,2,2.797202797202797,1.3986013986013985,17.482517482517483,21.678321678321677,27.972027972027973,18.88111888111888,4.895104895104895,3.4965034965034967,1.3986013986013985
E00133489,61,0,2,7,13,19,10,3,6,1,0,3.278688524590164,11.475409836065573,21.311475409836063,31.147540983606557,16.39344262295082,4.918032786885246,9.836065573770492,1.639344262295082
E00133490,161,0,2,34,37,50,23,8,6,1,0,1.2422360248447204,21.11801242236025,22.981366459627328,31.05590062111801,14.285714285714285,4.968944099378882,3.7267080745341614,0.6211180124223602
E00133491,115,0,1,22,20,49,11,9,0,3,0,0.8695652173913043,19.130434782608695,17.391304347826086,42.608695652173914,9.565217391304348,7.82608695652174,0,2.608695652173913
E00133492,152,0,4,40,43,33,16,8,6,2,0,2.631578947368421,26.31578947368421,28.289473684210524,21.710526315789476,10.526315789473683,5.263157894736842,3.9473684210526314,1.3157894736842104
E00133493,197,2,3,48,57,42,30,8,6,1,1.015228426395939,1.5228426395939088,24.36548223350254,28.934010152284262,21.31979695431472,15.228426395939088,4.060913705583756,3.0456852791878175,0.5076142131979695
E00133494,173,0,1,25,29,73,23,16,4,2,0,0.5780346820809248,14.450867052023122,16.76300578034682,42.19653179190752,13.294797687861271,9.248554913294797,2.312138728323699,1.1560693641618496
E00133495,145,0,1,33,51,41,14,4,0,1,0,0.6896551724137931,22.758620689655174,35.172413793103445,28.27586206896552,9.655172413793103,2.7586206896551726,0,0.6896551724137931
E00133496,171,0,2,35,36,63,19,7,5,4,0,1.1695906432748537,20.46783625730994,21.052631578947366,36.84210526315789,11.11111111111111,4.093567251461988,2.923976608187134,2.3391812865497075
E00133497,180,1,4,27,43,37,37,15,12,4,0.5555555555555556,2.2222222222222223,15,23.88888888888889,20.555555555555554,20.555555555555554,8.333333333333332,6.666666666666667,2.2222222222222223
E00133498,123,0,3,26,37,35,14,5,2,1,0,2.4390243902439024,21.138211382113823,30.081300813008134,28.455284552845526,11.38211382113821,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00133499,127,0,2,20,43,43,8,5,2,4,0,1.574803149606299,15.748031496062993,33.85826771653544,33.85826771653544,6.299212598425196,3.937007874015748,1.574803149606299,3.149606299212598
E00133500,154,0,0,22,60,37,18,12,2,3,0,0,14.285714285714285,38.961038961038966,24.025974025974026,11.688311688311687,7.792207792207792,1.2987012987012987,1.948051948051948
E00133501,123,0,2,39,38,42,1,0,1,0,0,1.6260162601626018,31.70731707317073,30.89430894308943,34.146341463414636,0.8130081300813009,0,0.8130081300813009,0
E00133502,130,0,1,8,45,31,35,7,0,3,0,0.7692307692307693,6.153846153846154,34.61538461538461,23.846153846153847,26.923076923076923,5.384615384615385,0,2.307692307692308
E00133503,162,3,0,19,63,29,36,8,2,2,1.8518518518518516,0,11.728395061728394,38.88888888888889,17.901234567901234,22.22222222222222,4.938271604938271,1.2345679012345678,1.2345679012345678
E00133504,138,0,1,12,46,37,20,8,10,4,0,0.7246376811594203,8.695652173913043,33.33333333333333,26.811594202898554,14.492753623188406,5.797101449275362,7.246376811594203,2.898550724637681
E00133505,168,0,1,18,40,57,35,5,5,7,0,0.5952380952380952,10.714285714285714,23.809523809523807,33.92857142857143,20.833333333333336,2.976190476190476,2.976190476190476,4.166666666666666
E00133506,225,5,2,44,54,65,36,13,5,1,2.2222222222222223,0.8888888888888888,19.555555555555557,24,28.888888888888886,16,5.777777777777778,2.2222222222222223,0.4444444444444444
E00133507,105,0,0,27,24,29,22,2,1,0,0,0,25.71428571428571,22.857142857142858,27.61904761904762,20.952380952380953,1.9047619047619049,0.9523809523809524,0
E00133508,142,0,0,21,81,18,16,4,2,0,0,0,14.788732394366196,57.04225352112676,12.676056338028168,11.267605633802818,2.8169014084507045,1.4084507042253522,0
E00133509,156,0,0,26,49,42,21,10,2,6,0,0,16.666666666666664,31.41025641025641,26.923076923076923,13.461538461538462,6.41025641025641,1.282051282051282,3.8461538461538463
E00133510,150,0,1,33,65,34,9,6,1,1,0,0.6666666666666667,22,43.333333333333336,22.666666666666664,6,4,0.6666666666666667,0.6666666666666667
E00133511,121,0,0,4,39,31,30,12,2,3,0,0,3.3057851239669422,32.231404958677686,25.6198347107438,24.793388429752067,9.917355371900827,1.6528925619834711,2.479338842975207
E00133512,115,0,2,45,30,26,6,5,0,1,0,1.7391304347826086,39.130434782608695,26.08695652173913,22.608695652173914,5.217391304347826,4.3478260869565215,0,0.8695652173913043
E00133513,139,0,3,16,34,42,25,9,8,2,0,2.158273381294964,11.510791366906476,24.46043165467626,30.215827338129497,17.985611510791365,6.474820143884892,5.755395683453238,1.4388489208633095
E00169382,132,0,5,44,43,16,18,2,0,4,0,3.787878787878788,33.33333333333333,32.57575757575758,12.121212121212121,13.636363636363635,1.5151515151515151,0,3.0303030303030303
E00169383,125,1,2,58,36,23,3,1,0,1,0.8,1.6,46.400000000000006,28.799999999999997,18.4,2.4,0.8,0,0.8
E00169384,86,0,0,5,37,11,14,13,6,0,0,0,5.813953488372093,43.02325581395349,12.790697674418606,16.27906976744186,15.11627906976744,6.976744186046512,0
E00169385,223,0,1,68,87,26,18,19,4,0,0,0.4484304932735426,30.493273542600896,39.01345291479821,11.659192825112108,8.071748878923767,8.520179372197308,1.7937219730941705,0
E00169386,112,0,2,30,35,26,12,4,0,3,0,1.7857142857142856,26.785714285714285,31.25,23.214285714285715,10.714285714285714,3.571428571428571,0,2.6785714285714284
E00169387,112,0,2,13,39,26,28,4,0,0,0,1.7857142857142856,11.607142857142858,34.82142857142857,23.214285714285715,25,3.571428571428571,0,0
E00169388,125,0,3,31,53,20,14,3,0,1,0,2.4,24.8,42.4,16,11.200000000000001,2.4,0,0.8
E00169390,119,0,9,56,34,17,2,1,0,0,0,7.563025210084033,47.05882352941176,28.57142857142857,14.285714285714285,1.680672268907563,0.8403361344537815,0,0
E00169391,195,0,2,84,77,14,8,8,2,0,0,1.0256410256410255,43.07692307692308,39.48717948717949,7.179487179487179,4.102564102564102,4.102564102564102,1.0256410256410255,0
E00169392,130,0,0,15,12,24,39,21,18,1,0,0,11.538461538461538,9.230769230769232,18.461538461538463,30,16.153846153846153,13.846153846153847,0.7692307692307693
E00169393,127,0,1,10,30,23,35,21,7,0,0,0.7874015748031495,7.874015748031496,23.62204724409449,18.11023622047244,27.559055118110237,16.535433070866144,5.511811023622047,0
E00169394,95,0,1,13,18,29,16,5,10,3,0,1.0526315789473684,13.684210526315791,18.947368421052634,30.526315789473685,16.842105263157894,5.263157894736842,10.526315789473683,3.1578947368421053
E00169395,129,0,1,12,72,14,15,11,3,1,0,0.7751937984496124,9.30232558139535,55.81395348837209,10.852713178294573,11.627906976744185,8.527131782945736,2.3255813953488373,0.7751937984496124
E00185277,111,0,0,21,77,6,2,2,1,2,0,0,18.91891891891892,69.36936936936937,5.405405405405405,1.8018018018018018,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00185295,113,1,0,28,68,4,12,0,0,0,0.8849557522123894,0,24.778761061946902,60.17699115044248,3.5398230088495577,10.619469026548673,0,0,0
E00185297,48,0,1,11,31,5,0,0,0,0,0,2.083333333333333,22.916666666666664,64.58333333333334,10.416666666666668,0,0,0,0
E00185318,188,0,1,49,98,27,12,0,0,1,0,0.5319148936170213,26.063829787234045,52.12765957446809,14.361702127659576,6.382978723404255,0,0,0.5319148936170213
E00185320,156,0,2,24,44,47,25,11,2,1,0,1.282051282051282,15.384615384615385,28.205128205128204,30.128205128205128,16.025641025641026,7.051282051282051,1.282051282051282,0.641025641025641
E00185327,100,0,6,32,48,4,10,0,0,0,0,6,32,48,4,10,0,0,0
E00185329,135,0,1,58,69,4,3,0,0,0,0,0.7407407407407408,42.96296296296296,51.11111111111111,2.9629629629629632,2.2222222222222223,0,0,0
E00185345,45,0,0,30,9,3,2,0,1,0,0,0,66.66666666666666,20,6.666666666666667,4.444444444444445,0,2.2222222222222223,0
E00185353,184,0,2,18,13,75,38,26,10,2,0,1.0869565217391304,9.782608695652174,7.065217391304348,40.76086956521739,20.652173913043477,14.130434782608695,5.434782608695652,1.0869565217391304
E00185380,209,0,0,41,71,66,26,5,0,0,0,0,19.617224880382775,33.97129186602871,31.57894736842105,12.440191387559809,2.3923444976076556,0,0
E00185383,83,0,0,43,32,6,1,0,0,1,0,0,51.80722891566265,38.55421686746988,7.228915662650602,1.2048192771084338,0,0,1.2048192771084338
E00185392,226,2,10,23,80,49,29,27,5,1,0.8849557522123894,4.424778761061947,10.176991150442479,35.39823008849557,21.68141592920354,12.831858407079647,11.946902654867257,2.2123893805309733,0.4424778761061947
E00185397,95,0,1,7,28,32,13,5,3,6,0,1.0526315789473684,7.368421052631578,29.47368421052631,33.68421052631579,13.684210526315791,5.263157894736842,3.1578947368421053,6.315789473684211
E00185402,163,0,0,10,37,35,43,28,10,0,0,0,6.134969325153374,22.699386503067483,21.472392638036812,26.380368098159508,17.177914110429448,6.134969325153374,0
E00185419,125,0,4,21,25,23,23,15,10,4,0,3.2,16.8,20,18.4,18.4,12,8,3.2
E00185438,68,0,1,5,33,12,11,0,4,2,0,1.4705882352941175,7.352941176470589,48.529411764705884,17.647058823529413,16.176470588235293,0,5.88235294117647,2.941176470588235
E00185449,49,0,0,2,8,15,13,9,2,0,0,0,4.081632653061225,16.3265306122449,30.612244897959183,26.53061224489796,18.367346938775512,4.081632653061225,0
E00185456,57,0,0,11,41,4,1,0,0,0,0,0,19.298245614035086,71.9298245614035,7.017543859649122,1.7543859649122806,0,0,0
