OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00133380,178,1,146,1,3,5,0,0,0,0,1,20,1,0.5617977528089888,82.02247191011236,0.5617977528089888,1.6853932584269662,2.8089887640449436,0,0,0,0,0.5617977528089888,11.235955056179774,0.5617977528089888
E00133381,145,1,120,2,4,3,0,0,0,0,0,13,2,0.6896551724137931,82.75862068965517,1.3793103448275863,2.7586206896551726,2.0689655172413794,0,0,0,0,0,8.96551724137931,1.3793103448275863
E00133382,228,0,136,3,66,1,0,0,0,1,3,16,2,0,59.64912280701754,1.3157894736842104,28.947368421052634,0.43859649122807015,0,0,0,0.43859649122807015,1.3157894736842104,7.017543859649122,0.8771929824561403
E00133383,118,0,95,2,6,1,0,0,0,0,0,14,0,0,80.50847457627118,1.694915254237288,5.084745762711865,0.847457627118644,0,0,0,0,0,11.864406779661017,0
E00133384,185,4,96,1,69,2,0,0,0,2,0,11,0,2.1621621621621623,51.891891891891895,0.5405405405405406,37.2972972972973,1.0810810810810811,0,0,0,1.0810810810810811,0,5.9459459459459465,0
E00133385,140,0,120,1,5,4,1,0,0,0,0,8,1,0,85.71428571428571,0.7142857142857143,3.571428571428571,2.857142857142857,0.7142857142857143,0,0,0,0,5.714285714285714,0.7142857142857143
E00133386,187,0,168,0,2,1,0,0,0,0,1,15,0,0,89.83957219251337,0,1.06951871657754,0.53475935828877,0,0,0,0,0.53475935828877,8.0213903743315509,0
E00133388,138,1,113,1,4,0,0,0,0,0,1,16,2,0.7246376811594203,81.88405797101449,0.7246376811594203,2.898550724637681,0,0,0,0,0,0.7246376811594203,11.594202898550725,1.4492753623188406
E00133389,123,0,110,0,2,0,0,0,0,0,0,10,1,0,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00133390,150,2,118,1,18,1,0,0,0,0,1,8,1,1.3333333333333335,78.66666666666666,0.6666666666666667,12,0.6666666666666667,0,0,0,0,0.6666666666666667,5.333333333333334,0.6666666666666667
E00133391,128,2,111,2,1,2,0,0,1,0,1,7,1,1.5625,86.71875,1.5625,0.78125,1.5625,0,0,0.78125,0,0.78125,5.46875,0.78125
E00133392,119,0,112,1,1,1,0,0,0,0,0,4,0,0,94.11764705882352,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,3.361344537815126,0
E00133393,112,0,85,0,2,8,0,0,0,0,0,15,2,0,75.89285714285714,0,1.7857142857142856,7.142857142857142,0,0,0,0,0,13.392857142857142,1.7857142857142856
E00133394,241,1,207,0,10,1,0,0,2,0,0,15,5,0.4149377593360996,85.89211618257261,0,4.149377593360995,0.4149377593360996,0,0,0.8298755186721992,0,0,6.224066390041494,2.0746887966804977
E00133395,128,0,115,1,3,1,0,0,0,0,0,5,3,0,89.84375,0.78125,2.34375,0.78125,0,0,0,0,0,3.90625,2.34375
E00133396,124,3,99,1,7,0,0,0,0,2,0,12,0,2.4193548387096775,79.83870967741935,0.8064516129032258,5.64516129032258,0,0,0,0,1.6129032258064515,0,9.67741935483871,0
E00133397,114,3,99,0,5,1,1,0,0,0,0,5,0,2.631578947368421,86.8421052631579,0,4.385964912280701,0.8771929824561403,0.8771929824561403,0,0,0,0,4.385964912280701,0
E00133398,148,1,123,1,8,1,0,1,0,0,0,12,1,0.6756756756756757,83.1081081081081,0.6756756756756757,5.405405405405405,0.6756756756756757,0,0.6756756756756757,0,0,0,8.108108108108109,0.6756756756756757
E00133399,126,0,109,0,2,2,0,0,0,0,1,10,2,0,86.5079365079365,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0.7936507936507936,7.936507936507936,1.5873015873015872
E00133400,138,0,113,0,14,2,1,1,0,0,0,7,0,0,81.88405797101449,0,10.144927536231885,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,5.072463768115942,0
E00133401,153,2,95,3,26,3,0,0,1,0,1,22,0,1.3071895424836601,62.091503267973856,1.9607843137254901,16.99346405228758,1.9607843137254901,0,0,0.6535947712418301,0,0.6535947712418301,14.37908496732026,0
E00133402,138,3,114,2,3,0,0,0,1,1,1,13,0,2.1739130434782608,82.6086956521739,1.4492753623188406,2.1739130434782608,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,9.420289855072465,0
E00133403,195,4,143,0,34,1,0,1,0,1,2,9,0,2.051282051282051,73.33333333333333,0,17.435897435897434,0.5128205128205128,0,0.5128205128205128,0,0.5128205128205128,1.0256410256410255,4.615384615384616,0
E00133404,228,5,92,3,99,3,0,0,0,1,2,21,2,2.1929824561403506,40.35087719298245,1.3157894736842104,43.42105263157895,1.3157894736842104,0,0,0,0.43859649122807015,0.8771929824561403,9.210526315789473,0.8771929824561403
E00133405,180,1,151,0,10,1,0,1,0,1,4,11,0,0.5555555555555556,83.88888888888889,0,5.555555555555555,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,2.2222222222222223,6.111111111111111,0
E00133406,188,0,155,0,11,2,0,0,0,0,1,19,0,0,82.4468085106383,0,5.851063829787234,1.0638297872340425,0,0,0,0,0.5319148936170213,10.106382978723403,0
E00133407,168,5,120,2,20,2,0,0,0,3,1,14,1,2.976190476190476,71.42857142857143,1.1904761904761905,11.904761904761903,1.1904761904761905,0,0,0,1.7857142857142856,0.5952380952380952,8.333333333333332,0.5952380952380952
E00133409,112,0,88,2,6,1,0,0,0,0,0,15,0,0,78.57142857142857,1.7857142857142856,5.357142857142857,0.8928571428571428,0,0,0,0,0,13.392857142857142,0
E00133410,189,2,146,3,20,5,0,0,0,0,2,11,0,1.0582010582010581,77.24867724867724,1.5873015873015872,10.582010582010582,2.6455026455026456,0,0,0,0,1.0582010582010581,5.82010582010582,0
E00133411,233,2,205,1,3,1,0,0,1,0,1,18,1,0.8583690987124464,87.98283261802575,0.4291845493562232,1.2875536480686696,0.4291845493562232,0,0,0.4291845493562232,0,0.4291845493562232,7.725321888412018,0.4291845493562232
E00133412,133,0,118,1,8,2,0,0,0,0,1,3,0,0,88.7218045112782,0.7518796992481203,6.015037593984962,1.5037593984962405,0,0,0,0,0.7518796992481203,2.2556390977443606,0
E00133413,140,1,116,0,2,4,0,0,0,0,0,17,0,0.7142857142857143,82.85714285714286,0,1.4285714285714286,2.857142857142857,0,0,0,0,0,12.142857142857142,0
E00133414,133,1,98,3,7,9,0,0,1,0,0,14,0,0.7518796992481203,73.68421052631578,2.2556390977443606,5.263157894736842,6.7669172932330826,0,0,0.7518796992481203,0,0,10.526315789473683,0
E00133415,140,1,115,3,6,2,1,0,0,0,0,11,1,0.7142857142857143,82.14285714285714,2.142857142857143,4.285714285714286,1.4285714285714286,0.7142857142857143,0,0,0,0,7.857142857142857,0.7142857142857143
E00133416,138,0,115,1,6,1,0,0,1,2,1,11,0,0,83.33333333333334,0.7246376811594203,4.3478260869565215,0.7246376811594203,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,7.971014492753622,0
E00133417,145,1,115,0,17,2,0,0,1,0,0,8,1,0.6896551724137931,79.3103448275862,0,11.724137931034482,1.3793103448275863,0,0,0.6896551724137931,0,0,5.517241379310345,0.6896551724137931
E00133418,117,0,91,0,11,2,0,0,0,0,1,12,0,0,77.77777777777779,0,9.401709401709402,1.7094017094017095,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00133419,128,0,117,0,0,5,0,0,0,0,1,3,2,0,91.40625,0,0,3.90625,0,0,0,0,0.78125,2.34375,1.5625
E00133420,150,1,127,0,4,1,0,0,1,0,3,12,1,0.6666666666666667,84.66666666666667,0,2.666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,2,8,0.6666666666666667
E00133421,158,0,133,3,7,0,0,0,0,0,1,14,0,0,84.17721518987342,1.89873417721519,4.430379746835443,0,0,0,0,0,0.6329113924050633,8.860759493670885,0
E00133422,126,3,106,0,4,1,0,0,0,1,0,11,0,2.380952380952381,84.12698412698413,0,3.1746031746031744,0.7936507936507936,0,0,0,0.7936507936507936,0,8.73015873015873,0
E00133423,94,1,60,1,2,14,0,1,0,0,1,11,3,1.0638297872340425,63.829787234042556,1.0638297872340425,2.127659574468085,14.893617021276595,0,1.0638297872340425,0,0,1.0638297872340425,11.702127659574469,3.1914893617021276
E00133424,118,2,95,0,6,1,0,1,1,0,0,11,1,1.694915254237288,80.50847457627118,0,5.084745762711865,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0,9.322033898305085,0.847457627118644
E00133425,246,4,189,13,8,8,0,3,0,0,2,16,3,1.6260162601626018,76.82926829268293,5.284552845528456,3.2520325203252036,3.2520325203252036,0,1.2195121951219512,0,0,0.8130081300813009,6.504065040650407,1.2195121951219512
E00133426,141,2,117,1,11,3,0,0,0,0,0,7,0,1.4184397163120568,82.97872340425532,0.7092198581560284,7.801418439716312,2.127659574468085,0,0,0,0,0,4.964539007092199,0
E00133427,121,0,111,1,2,1,0,0,1,0,0,5,0,0,91.73553719008265,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0.8264462809917356,0,0,4.132231404958678,0
E00133428,149,2,128,1,3,3,0,0,0,0,1,10,1,1.342281879194631,85.90604026845638,0.6711409395973155,2.013422818791946,2.013422818791946,0,0,0,0,0.6711409395973155,6.7114093959731544,0.6711409395973155
E00133429,129,2,105,0,5,0,0,2,0,0,2,13,0,1.550387596899225,81.3953488372093,0,3.875968992248062,0,0,1.550387596899225,0,0,1.550387596899225,10.077519379844961,0
E00133430,129,2,91,1,21,1,0,1,0,0,0,12,0,1.550387596899225,70.54263565891473,0.7751937984496124,16.27906976744186,0.7751937984496124,0,0.7751937984496124,0,0,0,9.30232558139535,0
E00133431,154,1,134,0,5,0,0,1,1,0,1,11,0,0.6493506493506493,87.01298701298701,0,3.2467532467532463,0,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,7.142857142857142,0
E00133432,179,0,160,0,4,1,0,0,0,2,0,12,0,0,89.3854748603352,0,2.2346368715083798,0.5586592178770949,0,0,0,1.1173184357541899,0,6.70391061452514,0
E00133433,138,0,116,0,5,0,0,0,1,1,3,11,1,0,84.05797101449275,0,3.6231884057971016,0,0,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,7.971014492753622,0.7246376811594203
E00133434,136,2,115,1,3,1,0,1,0,2,5,6,0,1.4705882352941175,84.55882352941177,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0,1.4705882352941175,3.6764705882352944,4.411764705882353,0
E00133435,147,3,122,1,4,1,0,0,0,0,0,15,1,2.0408163265306123,82.99319727891157,0.6802721088435374,2.7210884353741496,0.6802721088435374,0,0,0,0,0,10.204081632653061,0.6802721088435374
E00133436,151,1,131,0,4,2,0,0,0,0,1,11,1,0.6622516556291391,86.75496688741721,0,2.6490066225165565,1.3245033112582782,0,0,0,0,0.6622516556291391,7.28476821192053,0.6622516556291391
E00133437,142,8,100,0,8,4,0,0,0,2,5,15,0,5.633802816901409,70.4225352112676,0,5.633802816901409,2.8169014084507045,0,0,0,1.4084507042253522,3.5211267605633805,10.56338028169014,0
E00133438,131,0,118,0,1,1,0,0,0,0,0,11,0,0,90.07633587786259,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,8.396946564885496,0
E00133439,185,1,70,27,6,57,0,1,1,1,0,20,1,0.5405405405405406,37.83783783783784,14.594594594594595,3.2432432432432434,30.810810810810814,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,10.81081081081081,0.5405405405405406
E00133440,177,3,134,0,23,2,0,0,0,2,0,12,1,1.694915254237288,75.70621468926554,0,12.994350282485875,1.1299435028248588,0,0,0,1.1299435028248588,0,6.779661016949152,0.5649717514124294
E00133441,139,6,100,6,9,6,0,1,0,1,0,10,0,4.316546762589928,71.94244604316546,4.316546762589928,6.474820143884892,4.316546762589928,0,0.7194244604316548,0,0.7194244604316548,0,7.1942446043165464,0
E00133442,124,0,101,1,12,2,0,0,1,0,1,6,0,0,81.45161290322581,0.8064516129032258,9.67741935483871,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258,4.838709677419355,0
E00133443,152,1,132,1,3,4,0,0,0,0,1,10,0,0.6578947368421052,86.8421052631579,0.6578947368421052,1.9736842105263157,2.631578947368421,0,0,0,0,0.6578947368421052,6.578947368421052,0
E00133444,164,1,142,1,5,1,0,0,0,0,0,13,1,0.6097560975609756,86.58536585365853,0.6097560975609756,3.048780487804878,0.6097560975609756,0,0,0,0,0,7.926829268292683,0.6097560975609756
E00133446,212,0,184,1,5,0,0,1,0,0,4,15,2,0,86.79245283018868,0.4716981132075472,2.358490566037736,0,0,0.4716981132075472,0,0,1.8867924528301887,7.0754716981132075,0.9433962264150944
E00133448,116,0,97,0,3,4,0,0,0,0,0,12,0,0,83.62068965517241,0,2.586206896551724,3.4482758620689653,0,0,0,0,0,10.344827586206897,0
E00133449,129,5,105,1,4,1,0,0,0,0,1,12,0,3.875968992248062,81.3953488372093,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00133450,223,0,190,2,8,1,0,1,0,0,1,20,0,0,85.20179372197309,0.8968609865470852,3.587443946188341,0.4484304932735426,0,0.4484304932735426,0,0,0.4484304932735426,8.968609865470851,0
E00133451,124,0,106,1,6,0,0,0,0,0,1,10,0,0,85.48387096774194,0.8064516129032258,4.838709677419355,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00133452,220,3,197,2,1,0,0,1,2,0,0,14,0,1.3636363636363635,89.54545454545455,0.9090909090909091,0.45454545454545453,0,0,0.45454545454545453,0.9090909090909091,0,0,6.363636363636363,0
E00133454,155,0,120,0,10,1,0,0,0,0,0,21,3,0,77.41935483870968,0,6.451612903225806,0.6451612903225806,0,0,0,0,0,13.548387096774196,1.935483870967742
E00133455,144,5,120,2,3,2,0,0,0,0,2,9,1,3.4722222222222223,83.33333333333334,1.3888888888888888,2.083333333333333,1.3888888888888888,0,0,0,0,1.3888888888888888,6.25,0.6944444444444444
E00133456,117,0,106,1,3,4,0,0,0,0,0,3,0,0,90.5982905982906,0.8547008547008548,2.564102564102564,3.418803418803419,0,0,0,0,0,2.564102564102564,0
E00133457,166,4,10,10,13,91,1,4,5,0,0,28,0,2.4096385542168677,6.024096385542169,6.024096385542169,7.83132530120482,54.81927710843374,0.6024096385542169,2.4096385542168677,3.0120481927710845,0,0,16.867469879518072,0
E00133458,93,5,7,12,1,42,1,4,4,0,0,16,1,5.376344086021505,7.526881720430108,12.903225806451612,1.0752688172043012,45.16129032258064,1.0752688172043012,4.301075268817205,4.301075268817205,0,0,17.20430107526882,1.0752688172043012
E00133459,142,3,10,6,26,71,0,9,3,0,1,13,0,2.112676056338028,7.042253521126761,4.225352112676056,18.30985915492958,50,0,6.338028169014084,2.112676056338028,0,0.7042253521126761,9.15492957746479,0
E00133460,149,1,97,3,5,27,0,0,1,0,0,15,0,0.6711409395973155,65.1006711409396,2.013422818791946,3.3557046979865772,18.120805369127517,0,0,0.6711409395973155,0,0,10.06711409395973,0
E00133461,125,1,11,8,15,52,0,9,4,0,3,18,4,0.8,8.799999999999999,6.4,12,41.6,0,7.199999999999999,3.2,0,2.4,14.399999999999999,3.2
E00133462,151,1,62,7,13,42,1,2,2,0,1,18,2,0.6622516556291391,41.05960264900662,4.635761589403973,8.609271523178808,27.81456953642384,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,0.6622516556291391,11.920529801324504,1.3245033112582782
E00133463,160,0,126,0,5,13,1,0,1,0,0,13,1,0,78.75,0,3.125,8.125,0.625,0,0.625,0,0,8.125,0.625
E00133464,76,1,14,2,7,37,0,3,0,0,0,10,2,1.3157894736842104,18.421052631578945,2.631578947368421,9.210526315789473,48.68421052631579,0,3.9473684210526314,0,0,0,13.157894736842104,2.631578947368421
E00133465,120,3,22,3,1,58,1,8,3,0,0,21,0,2.5,18.333333333333332,2.5,0.8333333333333334,48.333333333333336,0.8333333333333334,6.666666666666667,2.5,0,0,17.5,0
E00133466,118,3,100,0,1,0,0,0,0,0,0,13,1,2.5423728813559325,84.7457627118644,0,0.847457627118644,0,0,0,0,0,0,11.016949152542372,0.847457627118644
E00133467,130,0,118,0,0,0,0,1,1,0,0,7,3,0,90.76923076923077,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,5.384615384615385,2.307692307692308
E00133469,137,1,111,1,4,8,0,0,1,0,0,8,3,0.7299270072992701,81.02189781021897,0.7299270072992701,2.9197080291970803,5.839416058394161,0,0,0.7299270072992701,0,0,5.839416058394161,2.18978102189781
E00133470,107,1,89,0,3,2,0,2,0,0,0,10,0,0.9345794392523363,83.17757009345794,0,2.803738317757009,1.8691588785046727,0,1.8691588785046727,0,0,0,9.345794392523365,0
E00133471,137,0,126,0,0,1,0,0,1,0,0,9,0,0,91.970802919708035,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,6.569343065693431,0
E00133472,139,2,107,0,10,4,0,1,0,0,0,15,0,1.4388489208633095,76.97841726618705,0,7.1942446043165464,2.877697841726619,0,0.7194244604316548,0,0,0,10.79136690647482,0
E00133473,121,4,91,0,13,3,0,1,0,0,1,8,0,3.3057851239669422,75.20661157024794,0,10.743801652892563,2.479338842975207,0,0.8264462809917356,0,0,0.8264462809917356,6.6115702479338845,0
E00133474,110,1,55,2,27,6,0,11,0,0,3,4,1,0.9090909090909091,50,1.8181818181818181,24.545454545454547,5.454545454545454,0,10,0,0,2.727272727272727,3.6363636363636362,0.9090909090909091
E00133475,56,1,16,1,1,27,0,0,2,0,0,7,1,1.7857142857142856,28.57142857142857,1.7857142857142856,1.7857142857142856,48.214285714285715,0,0,3.571428571428571,0,0,12.5,1.7857142857142856
E00133476,173,0,130,3,7,11,0,1,0,0,0,20,1,0,75.14450867052022,1.7341040462427744,4.046242774566474,6.358381502890173,0,0.5780346820809248,0,0,0,11.560693641618498,0.5780346820809248
E00133477,176,5,133,1,12,2,0,0,2,0,4,15,2,2.840909090909091,75.56818181818183,0.5681818181818182,6.8181818181818175,1.1363636363636365,0,0,1.1363636363636365,0,2.272727272727273,8.522727272727272,1.1363636363636365
E00133478,109,0,93,1,5,0,0,0,1,0,1,8,0,0,85.3211009174312,0.9174311926605505,4.587155963302752,0,0,0,0.9174311926605505,0,0.9174311926605505,7.339449541284404,0
E00133479,171,2,11,10,28,79,1,3,12,0,4,19,2,1.1695906432748537,6.432748538011696,5.847953216374268,16.374269005847953,46.198830409356724,0.5847953216374269,1.7543859649122806,7.017543859649122,0,2.3391812865497075,11.11111111111111,1.1695906432748537
E00133480,162,2,11,5,30,82,1,5,12,0,1,10,3,1.2345679012345678,6.790123456790123,3.0864197530864197,18.51851851851852,50.617283950617285,0.6172839506172839,3.0864197530864197,7.4074074074074066,0,0.6172839506172839,6.172839506172839,1.8518518518518516
E00133481,153,2,10,15,22,70,2,4,6,0,0,18,4,1.3071895424836601,6.535947712418301,9.803921568627452,14.37908496732026,45.751633986928105,1.3071895424836601,2.6143790849673203,3.9215686274509802,0,0,11.76470588235294,2.6143790849673203
E00133482,140,1,10,13,8,61,4,5,10,0,0,25,3,0.7142857142857143,7.142857142857142,9.285714285714286,5.714285714285714,43.57142857142857,2.857142857142857,3.571428571428571,7.142857142857142,0,0,17.857142857142858,2.142857142857143
E00133483,212,5,11,22,18,110,3,1,10,0,1,27,4,2.358490566037736,5.188679245283019,10.377358490566039,8.49056603773585,51.886792452830186,1.4150943396226416,0.4716981132075472,4.716981132075472,0,0.4716981132075472,12.735849056603774,1.8867924528301887
E00133484,212,2,7,11,44,114,1,9,8,0,3,11,2,0.9433962264150944,3.30188679245283,5.188679245283019,20.754716981132077,53.77358490566038,0.4716981132075472,4.245283018867925,3.7735849056603774,0,1.4150943396226416,5.188679245283019,0.9433962264150944
E00133485,66,1,14,3,4,28,0,3,2,0,0,9,2,1.5151515151515151,21.21212121212121,4.545454545454546,6.0606060606060606,42.42424242424242,0,4.545454545454546,3.0303030303030303,0,0,13.636363636363635,3.0303030303030303
E00133487,126,0,102,1,3,8,0,0,0,0,1,10,1,0,80.95238095238095,0.7936507936507936,2.380952380952381,6.349206349206349,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00133488,142,2,103,0,5,17,1,0,0,0,1,13,0,1.4084507042253522,72.53521126760563,0,3.5211267605633805,11.971830985915492,0.7042253521126761,0,0,0,0.7042253521126761,9.15492957746479,0
E00133489,59,1,22,1,3,25,0,0,0,0,1,5,1,1.694915254237288,37.28813559322034,1.694915254237288,5.084745762711865,42.3728813559322,0,0,0,0,1.694915254237288,8.47457627118644,1.694915254237288
E00133490,160,0,9,13,20,86,0,3,7,0,2,17,3,0,5.625,8.125,12.5,53.75,0,1.875,4.375,0,1.25,10.625,1.875
E00133491,115,4,6,7,24,53,0,5,3,0,1,12,0,3.4782608695652173,5.217391304347826,6.086956521739131,20.869565217391305,46.08695652173913,0,4.3478260869565215,2.608695652173913,0,0.8695652173913043,10.434782608695652,0
E00133492,153,1,11,6,33,75,1,7,5,0,0,14,0,0.6535947712418301,7.18954248366013,3.9215686274509802,21.568627450980394,49.01960784313725,0.6535947712418301,4.57516339869281,3.2679738562091507,0,0,9.15032679738562,0
E00133493,197,1,165,1,4,3,1,1,1,0,0,20,0,0.5076142131979695,83.75634517766497,0.5076142131979695,2.030456852791878,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,10.152284263959391,0
E00133494,176,2,133,0,13,3,0,0,6,0,1,18,0,1.1363636363636365,75.56818181818183,0,7.386363636363637,1.7045454545454544,0,0,3.4090909090909087,0,0.5681818181818182,10.227272727272728,0
E00133495,147,0,122,3,3,1,0,1,2,0,0,15,0,0,82.99319727891157,2.0408163265306123,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,0,0,10.204081632653061,0
E00133496,173,0,111,3,7,21,1,1,2,1,0,23,3,0,64.16184971098265,1.7341040462427744,4.046242774566474,12.138728323699421,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,13.294797687861271,1.7341040462427744
E00133497,182,2,6,14,24,108,0,5,5,0,3,12,3,1.098901098901099,3.296703296703297,7.6923076923076925,13.186813186813188,59.34065934065934,0,2.7472527472527473,2.7472527472527473,0,1.6483516483516485,6.593406593406594,1.6483516483516485
E00133498,128,3,5,10,8,81,0,1,3,0,0,15,2,2.34375,3.90625,7.8125,6.25,63.28125,0,0.78125,2.34375,0,0,11.71875,1.5625
E00133499,125,4,26,3,7,67,1,1,2,0,0,13,1,3.2,20.8,2.4,5.6000000000000005,53.6,0.8,0.8,1.6,0,0,10.4,0.8
E00133500,155,2,6,6,11,98,0,7,4,0,3,18,0,1.2903225806451613,3.870967741935484,3.870967741935484,7.096774193548387,63.2258064516129,0,4.516129032258064,2.5806451612903225,0,1.935483870967742,11.612903225806452,0
E00133501,125,0,86,0,13,6,0,0,3,0,0,16,1,0,68.8,0,10.4,4.8,0,0,2.4,0,0,12.8,0.8
E00133502,131,1,110,0,4,5,0,0,1,0,0,9,1,0.7633587786259541,83.96946564885496,0,3.0534351145038165,3.816793893129771,0,0,0.7633587786259541,0,0,6.870229007633588,0.7633587786259541
E00133503,165,0,143,1,6,4,0,1,2,0,0,6,2,0,86.66666666666667,0.6060606060606061,3.6363636363636362,2.4242424242424243,0,0.6060606060606061,1.2121212121212122,0,0,3.6363636363636362,1.2121212121212122
E00133504,138,3,13,8,18,72,1,0,8,0,0,14,1,2.1739130434782608,9.420289855072465,5.797101449275362,13.043478260869565,52.17391304347826,0.7246376811594203,0,5.797101449275362,0,0,10.144927536231885,0.7246376811594203
E00133505,165,4,23,7,26,70,1,7,3,0,1,22,1,2.4242424242424243,13.939393939393941,4.242424242424243,15.757575757575756,42.42424242424242,0.6060606060606061,4.242424242424243,1.8181818181818181,0,0.6060606060606061,13.333333333333334,0.6060606060606061
E00133506,222,1,124,4,15,35,0,6,3,1,2,29,2,0.45045045045045046,55.85585585585585,1.8018018018018018,6.756756756756757,15.765765765765765,0,2.7027027027027026,1.3513513513513513,0.45045045045045046,0.9009009009009009,13.063063063063062,0.9009009009009009
E00133507,106,0,83,2,5,3,0,0,0,0,0,11,2,0,78.30188679245283,1.8867924528301887,4.716981132075472,2.8301886792452833,0,0,0,0,0,10.377358490566039,1.8867924528301887
E00133508,140,0,12,10,26,39,0,16,6,0,3,26,2,0,8.571428571428571,7.142857142857142,18.571428571428573,27.857142857142858,0,11.428571428571429,4.285714285714286,0,2.142857142857143,18.571428571428573,1.4285714285714286
E00133509,159,3,8,15,12,92,3,2,2,0,1,18,3,1.8867924528301887,5.031446540880504,9.433962264150944,7.547169811320755,57.861635220125784,1.8867924528301887,1.257861635220126,1.257861635220126,0,0.628930817610063,11.320754716981133,1.8867924528301887
E00133510,152,2,94,5,16,16,0,3,4,0,0,11,1,1.3157894736842104,61.8421052631579,3.289473684210526,10.526315789473683,10.526315789473683,0,1.9736842105263157,2.631578947368421,0,0,7.236842105263158,0.6578947368421052
E00133511,120,0,99,0,2,5,0,0,0,0,1,13,0,0,82.5,0,1.6666666666666667,4.166666666666666,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00133512,117,0,70,1,9,12,0,3,4,0,0,16,2,0,59.82905982905983,0.8547008547008548,7.6923076923076925,10.256410256410255,0,2.564102564102564,3.418803418803419,0,0,13.675213675213676,1.7094017094017095
E00133513,136,6,5,15,6,72,1,6,4,0,0,19,2,4.411764705882353,3.6764705882352944,11.029411764705882,4.411764705882353,52.94117647058824,0.7352941176470588,4.411764705882353,2.941176470588235,0,0,13.970588235294118,1.4705882352941175
E00169382,131,2,109,0,7,2,0,1,1,0,1,8,0,1.5267175572519083,83.20610687022901,0,5.343511450381679,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,6.106870229007633,0
E00169383,126,1,107,0,6,1,0,2,1,0,1,7,0,0.7936507936507936,84.92063492063492,0,4.761904761904762,0.7936507936507936,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,5.555555555555555,0
E00169384,86,1,76,0,0,3,1,0,0,0,0,5,0,1.1627906976744187,88.37209302325581,0,0,3.488372093023256,1.1627906976744187,0,0,0,0,5.813953488372093,0
E00169385,222,0,189,2,7,1,0,0,2,0,0,14,7,0,85.13513513513513,0.9009009009009009,3.153153153153153,0.45045045045045046,0,0,0.9009009009009009,0,0,6.306306306306306,3.153153153153153
E00169386,110,0,106,0,0,0,0,0,0,1,1,2,0,0,96.36363636363636,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,0
E00169387,111,1,97,0,3,1,0,0,0,1,2,6,0,0.9009009009009009,87.38738738738738,0,2.7027027027027026,0.9009009009009009,0,0,0,0.9009009009009009,1.8018018018018018,5.405405405405405,0
E00169388,123,1,111,1,3,0,0,0,0,1,1,5,0,0.8130081300813009,90.2439024390244,0.8130081300813009,2.4390243902439024,0,0,0,0,0.8130081300813009,0.8130081300813009,4.0650406504065035,0
E00169390,120,1,100,0,11,0,0,0,0,0,1,7,0,0.8333333333333334,83.33333333333334,0,9.166666666666666,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00169391,195,1,161,2,7,2,0,0,0,0,0,22,0,0.5128205128205128,82.564102564102555,1.0256410256410255,3.5897435897435894,1.0256410256410255,0,0,0,0,0,11.282051282051283,0
E00169392,132,0,27,22,8,51,0,0,1,3,5,15,0,0,20.454545454545457,16.666666666666664,6.0606060606060606,38.63636363636363,0,0,0.7575757575757576,2.272727272727273,3.787878787878788,11.363636363636363,0
