OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00133404,398,217,1,2,3,2,1,8,33,20,36,38,37,54.52261306532663,0.25125628140703515,0.5025125628140703,0.7537688442211055,0.5025125628140703,0.25125628140703515,2.0100502512562812,8.291457286432161,5.025125628140704,9.045226130653267,9.547738693467336,9.296482412060302
E00133405,448,252,0,0,2,1,1,5,45,11,69,53,9,56.25,0,0,0.4464285714285714,0.2232142857142857,0.2232142857142857,1.1160714285714286,10.044642857142858,2.455357142857143,15.401785714285715,11.830357142857142,2.0089285714285716
E00133407,361,172,1,0,3,4,1,3,69,29,53,24,2,47.64542936288089,0.2770083102493075,0,0.8310249307479225,1.10803324099723,0.2770083102493075,0.8310249307479225,19.113573407202217,8.033240997229916,14.681440443213297,6.64819944598338,0.554016620498615
E00133442,272,238,0,3,2,0,0,1,12,4,6,5,1,87.5,0,1.1029411764705883,0.7352941176470588,0,0,0.3676470588235294,4.411764705882353,1.4705882352941175,2.2058823529411766,1.8382352941176472,0.3676470588235294
E00133443,343,283,0,0,1,2,4,3,19,5,19,5,2,82.5072886297376,0,0,0.2915451895043732,0.5830903790087464,1.1661807580174928,0.8746355685131195,5.539358600583091,1.4577259475218658,5.539358600583091,1.4577259475218658,0.5830903790087464
E00133448,262,237,0,2,0,3,1,1,14,1,3,0,0,90.45801526717557,0,0.7633587786259541,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,5.343511450381679,0.38167938931297707,1.1450381679389312,0,0
E00133456,227,202,1,1,1,3,3,0,6,3,3,3,1,88.98678414096916,0.4405286343612335,0.4405286343612335,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,2.643171806167401,1.3215859030837005,1.3215859030837005,1.3215859030837005,0.4405286343612335
E00185297,157,92,0,0,2,1,0,3,23,11,14,9,2,58.59872611464968,0,0,1.2738853503184715,0.6369426751592357,0,1.910828025477707,14.64968152866242,7.006369426751593,8.9171974522293,5.7324840764331215,1.2738853503184715
E00185353,502,422,3,1,6,4,3,8,28,10,8,9,0,84.06374501992032,0.5976095617529881,0.199203187250996,1.1952191235059761,0.796812749003984,0.5976095617529881,1.593625498007968,5.577689243027888,1.9920318725099602,1.593625498007968,1.7928286852589643,0
E00133449,244,199,0,3,4,1,0,2,21,6,7,1,0,81.55737704918032,0,1.2295081967213115,1.639344262295082,0.4098360655737705,0,0.819672131147541,8.60655737704918,2.459016393442623,2.8688524590163933,0.4098360655737705,0
E00133451,300,197,1,1,4,3,1,3,15,12,33,15,15,65.66666666666666,0.33333333333333337,0.33333333333333337,1.3333333333333335,1,0.33333333333333337,1,5,4,11,5,5
E00133454,388,242,0,0,2,3,1,2,63,22,23,18,12,62.371134020618555,0,0,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.5154639175257731,16.237113402061855,5.670103092783505,5.927835051546391,4.639175257731959,3.0927835051546393
E00133455,363,242,0,2,1,1,1,1,55,20,16,22,2,66.66666666666666,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,15.151515151515152,5.5096418732782375,4.40771349862259,6.0606060606060606,0.5509641873278237
E00169390,282,193,0,0,2,0,0,2,34,6,20,16,9,68.43971631205675,0,0,0.7092198581560284,0,0,0.7092198581560284,12.056737588652481,2.127659574468085,7.092198581560284,5.673758865248227,3.1914893617021276
E00169391,470,301,0,2,6,1,1,8,62,22,45,19,3,64.04255319148936,0,0.425531914893617,1.276595744680851,0.2127659574468085,0.2127659574468085,1.702127659574468,13.191489361702127,4.680851063829787,9.574468085106384,4.042553191489362,0.6382978723404255
E00185277,323,154,0,1,0,2,1,3,88,23,33,16,2,47.6780185758514,0,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0.9287925696594427,27.24458204334365,7.120743034055728,10.21671826625387,4.953560371517028,0.6191950464396285
E00185329,348,212,0,0,1,4,0,2,50,16,32,21,10,60.91954022988506,0,0,0.28735632183908044,1.1494252873563218,0,0.5747126436781609,14.367816091954023,4.597701149425287,9.195402298850574,6.0344827586206895,2.8735632183908044
E00133377,423,181,0,2,1,0,2,8,63,25,47,71,23,42.78959810874704,0,0.4728132387706856,0.2364066193853428,0,0.4728132387706856,1.8912529550827424,14.893617021276595,5.91016548463357,11.11111111111111,16.78486997635934,5.4373522458628845
E00133378,285,117,0,0,2,3,1,1,50,27,42,34,8,41.05263157894737,0,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.3508771929824561,17.543859649122805,9.473684210526317,14.736842105263156,11.929824561403509,2.807017543859649
E00133382,405,289,2,1,1,0,1,3,30,16,21,16,25,71.35802469135803,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0.7407407407407408,7.4074074074074066,3.950617283950617,5.185185185185185,3.950617283950617,6.172839506172839
E00133384,366,206,1,1,2,2,2,1,45,5,32,57,12,56.284153005464475,0.273224043715847,0.273224043715847,0.546448087431694,0.546448087431694,0.546448087431694,0.273224043715847,12.295081967213115,1.366120218579235,8.743169398907105,15.573770491803279,3.278688524590164
E00133379,312,280,1,1,2,2,2,1,14,4,2,3,0,89.74358974358975,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,0.641025641025641,0.3205128205128205,4.487179487179487,1.282051282051282,0.641025641025641,0.9615384615384616,0
E00133380,427,374,0,1,3,2,1,4,10,12,9,10,1,87.58782201405153,0,0.234192037470726,0.702576112412178,0.468384074941452,0.234192037470726,0.936768149882904,2.3419203747072603,2.810304449648712,2.107728337236534,2.3419203747072603,0.234192037470726
E00133381,352,290,1,3,1,2,0,7,28,11,5,4,0,82.38636363636364,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,1.9886363636363635,7.954545454545454,3.125,1.4204545454545454,1.1363636363636365,0
E00133383,281,212,0,0,1,3,0,3,26,10,14,9,3,75.44483985765125,0,0,0.3558718861209964,1.0676156583629894,0,1.0676156583629894,9.252669039145907,3.558718861209965,4.98220640569395,3.202846975088968,1.0676156583629894
E00133446,494,375,0,1,4,1,3,3,66,12,21,8,0,75.91093117408907,0,0.20242914979757085,0.8097165991902834,0.20242914979757085,0.6072874493927125,0.6072874493927125,13.360323886639677,2.42914979757085,4.251012145748987,1.6194331983805668,0
E00133450,521,361,0,2,1,1,3,6,72,25,34,11,5,69.28982725527831,0,0.3838771593090211,0.19193857965451055,0.19193857965451055,0.5758157389635317,1.1516314779270633,13.81957773512476,4.798464491362764,6.525911708253358,2.111324376199616,0.9596928982725527
E00133452,526,421,0,5,5,0,2,2,59,17,11,3,1,80.03802281368822,0,0.9505703422053232,0.9505703422053232,0,0.38022813688212925,0.38022813688212925,11.216730038022813,3.2319391634980987,2.091254752851711,0.5703422053231939,0.19011406844106463
E00133444,424,325,1,1,3,0,0,5,50,8,18,9,4,76.65094339622641,0.2358490566037736,0.2358490566037736,0.7075471698113208,0,0,1.179245283018868,11.79245283018868,1.8867924528301887,4.245283018867925,2.1226415094339623,0.9433962264150944
E00185318,564,284,0,0,0,2,1,4,151,55,40,18,9,50.35460992907801,0,0,0,0.3546099290780142,0.1773049645390071,0.7092198581560284,26.773049645390074,9.75177304964539,7.092198581560284,3.1914893617021276,1.5957446808510638
E00185345,116,87,0,0,0,0,0,3,13,7,5,0,1,75,0,0,0,0,0,2.586206896551724,11.206896551724139,6.0344827586206895,4.310344827586207,0,0.8620689655172413
E00185402,477,386,1,0,2,3,5,7,42,11,12,6,2,80.92243186582809,0.20964360587002098,0,0.41928721174004197,0.628930817610063,1.0482180293501049,1.4675052410901468,8.80503144654088,2.3060796645702304,2.515723270440252,1.257861635220126,0.41928721174004197
E00185438,211,114,1,1,0,4,2,1,56,14,14,2,2,54.02843601895735,0.47393364928909953,0.47393364928909953,0,1.8957345971563981,0.9478672985781991,0.47393364928909953,26.540284360189574,6.6350710900473935,6.6350710900473935,0.9478672985781991,0.9478672985781991
E00133416,345,231,0,0,3,1,0,1,39,31,25,8,6,66.95652173913044,0,0,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,11.304347826086957,8.985507246376812,7.246376811594203,2.318840579710145,1.7391304347826086
E00133421,348,217,0,1,0,1,0,1,55,11,25,23,14,62.356321839080465,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,15.804597701149426,3.1609195402298855,7.183908045977011,6.609195402298851,4.022988505747127
E00133422,190,145,0,1,3,0,0,1,27,1,3,6,3,76.31578947368422,0,0.5263157894736842,1.5789473684210527,0,0,0.5263157894736842,14.210526315789473,0.5263157894736842,1.5789473684210527,3.1578947368421053,1.5789473684210527
E00133423,218,202,0,1,4,1,1,0,2,1,5,1,0,92.66055045871559,0,0.45871559633027525,1.834862385321101,0.45871559633027525,0.45871559633027525,0,0.9174311926605505,0.45871559633027525,2.293577981651376,0.45871559633027525,0
E00133424,277,211,0,0,0,1,0,0,41,12,4,5,3,76.17328519855594,0,0,0,0.36101083032490977,0,0,14.801444043321299,4.332129963898916,1.444043321299639,1.8050541516245486,1.083032490974729
E00133425,597,425,0,3,4,6,1,5,73,32,32,11,5,71.18927973199331,0,0.5025125628140703,0.6700167504187605,1.0050251256281406,0.16750418760469013,0.8375209380234505,12.227805695142377,5.360134003350084,5.360134003350084,1.8425460636515913,0.8375209380234505
E00133415,307,244,0,1,1,0,0,4,28,12,13,3,1,79.47882736156352,0,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,9.120521172638437,3.908794788273615,4.234527687296417,0.9771986970684038,0.32573289902280134
E00133417,318,273,1,0,3,0,0,0,14,6,11,8,2,85.84905660377359,0.3144654088050315,0,0.9433962264150944,0,0,0,4.40251572327044,1.8867924528301887,3.459119496855346,2.515723270440252,0.628930817610063
E00133418,264,204,0,0,1,0,1,3,25,4,10,13,3,77.27272727272727,0,0,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,9.469696969696969,1.5151515151515151,3.787878787878788,4.924242424242424,1.1363636363636365
E00133419,303,266,0,4,3,2,0,4,13,3,4,4,0,87.78877887788778,0,1.3201320132013201,0.9900990099009901,0.6600660066006601,0,1.3201320132013201,4.29042904290429,0.9900990099009901,1.3201320132013201,1.3201320132013201,0
E00133420,334,297,0,1,2,0,1,0,15,8,5,4,1,88.92215568862275,0,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0,4.491017964071856,2.3952095808383236,1.4970059880239521,1.1976047904191618,0.29940119760479045
E00133426,302,219,3,1,6,3,1,2,17,10,10,19,11,72.51655629139073,0.9933774834437087,0.33112582781456956,1.9867549668874174,0.9933774834437087,0.33112582781456956,0.6622516556291391,5.629139072847682,3.3112582781456954,3.3112582781456954,6.291390728476822,3.642384105960265
E00133427,294,247,0,0,4,1,1,3,20,4,10,4,0,84.01360544217688,0,0,1.3605442176870748,0.3401360544217687,0.3401360544217687,1.0204081632653061,6.802721088435375,1.3605442176870748,3.4013605442176873,1.3605442176870748,0
E00133428,367,186,0,4,0,1,1,4,69,31,37,25,9,50.68119891008175,0,1.08991825613079,0,0.2724795640326975,0.2724795640326975,1.08991825613079,18.80108991825613,8.446866485013624,10.08174386920981,6.811989100817439,2.452316076294278
E00133429,387,275,0,0,1,0,1,3,52,17,16,13,9,71.0594315245478,0,0,0.2583979328165375,0,0.2583979328165375,0.7751937984496124,13.436692506459949,4.3927648578811365,4.1343669250646,3.359173126614987,2.3255813953488373
E00133430,347,228,0,0,0,0,0,3,47,21,20,28,0,65.70605187319885,0,0,0,0,0,0.8645533141210375,13.544668587896252,6.051873198847262,5.763688760806916,8.069164265129682,0
E00133439,467,364,0,0,3,2,3,3,35,15,17,18,7,77.94432548179871,0,0,0.6423982869379015,0.4282655246252677,0.6423982869379015,0.6423982869379015,7.494646680942184,3.2119914346895073,3.640256959314775,3.854389721627409,1.4989293361884368
E00133441,302,204,0,0,0,0,0,0,44,13,17,19,5,67.54966887417218,0,0,0,0,0,0,14.56953642384106,4.304635761589404,5.629139072847682,6.291390728476822,1.6556291390728477
E00133431,399,273,0,0,2,2,1,2,70,21,12,13,3,68.42105263157895,0,0,0.5012531328320802,0.5012531328320802,0.2506265664160401,0.5012531328320802,17.543859649122805,5.263157894736842,3.007518796992481,3.258145363408521,0.7518796992481203
E00133432,370,227,0,2,4,2,2,0,57,25,31,20,0,61.35135135135135,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,15.405405405405407,6.756756756756757,8.378378378378379,5.405405405405405,0
E00133433,244,172,0,0,0,1,0,0,38,18,6,8,1,70.49180327868852,0,0,0,0.4098360655737705,0,0,15.573770491803279,7.377049180327869,2.459016393442623,3.278688524590164,0.4098360655737705
E00133434,357,213,0,0,0,0,0,2,54,17,40,28,3,59.66386554621849,0,0,0,0,0,0.5602240896358543,15.126050420168067,4.761904761904762,11.204481792717088,7.8431372549019605,0.8403361344537815
E00133435,408,274,1,0,3,1,0,2,61,13,19,21,13,67.15686274509804,0.24509803921568626,0,0.7352941176470588,0.24509803921568626,0,0.49019607843137253,14.950980392156863,3.1862745098039214,4.6568627450980395,5.147058823529411,3.1862745098039214
E00133436,368,264,1,0,5,4,0,3,41,14,17,17,2,71.73913043478261,0.2717391304347826,0,1.358695652173913,1.0869565217391304,0,0.8152173913043478,11.141304347826086,3.804347826086957,4.619565217391304,4.619565217391304,0.5434782608695652
E00133437,349,182,1,3,4,2,1,5,53,20,43,27,8,52.14899713467048,0.28653295128939826,0.8595988538681949,1.146131805157593,0.5730659025787965,0.28653295128939826,1.4326647564469914,15.18624641833811,5.730659025787966,12.320916905444127,7.736389684813753,2.292263610315186
E00133438,323,287,1,2,2,3,0,3,11,5,2,7,0,88.85448916408669,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.9287925696594427,0,0.9287925696594427,3.4055727554179565,1.5479876160990713,0.6191950464396285,2.1671826625387,0
E00133440,340,219,2,1,1,3,1,3,24,27,31,24,4,64.41176470588236,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.8823529411764706,7.0588235294117645,7.941176470588235,9.117647058823529,7.0588235294117645,1.1764705882352942
E00133339,263,251,0,0,0,2,1,2,3,1,2,1,0,95.43726235741445,0,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,0.38022813688212925,0
E00133348,189,182,0,0,1,0,0,3,1,0,0,2,0,96.29629629629629,0,0,0.5291005291005291,0,0,1.5873015873015872,0.5291005291005291,0,0,1.0582010582010581,0
E00133349,263,252,0,2,1,4,0,1,3,0,0,0,0,95.81749049429658,0,0.7604562737642585,0.38022813688212925,1.520912547528517,0,0.38022813688212925,1.1406844106463878,0,0,0,0
E00133355,357,349,0,0,0,2,0,1,2,1,2,0,0,97.75910364145658,0,0,0,0.5602240896358543,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,0
E00133356,456,432,1,5,1,2,2,3,10,0,0,0,0,94.73684210526315,0.21929824561403508,1.0964912280701753,0.21929824561403508,0.43859649122807015,0.43859649122807015,0.6578947368421052,2.1929824561403506,0,0,0,0
E00133357,281,275,0,0,1,0,0,0,4,1,0,0,0,97.86476868327402,0,0,0.3558718861209964,0,0,0,1.4234875444839856,0.3558718861209964,0,0,0
E00133335,374,352,0,2,1,0,1,2,12,2,0,2,0,94.11764705882352,0,0.53475935828877,0.267379679144385,0,0.267379679144385,0.53475935828877,3.2085561497326207,0.53475935828877,0,0.53475935828877,0
E00133336,344,329,1,0,2,0,0,3,5,2,1,1,0,95.63953488372093,0.29069767441860467,0,0.5813953488372093,0,0,0.872093023255814,1.4534883720930232,0.5813953488372093,0.29069767441860467,0.29069767441860467,0
E00133338,364,329,0,0,3,0,1,1,13,2,9,4,2,90.38461538461539,0,0,0.8241758241758242,0,0.27472527472527475,0.27472527472527475,3.571428571428571,0.5494505494505495,2.4725274725274726,1.098901098901099,0.5494505494505495
E00133343,314,268,0,3,1,2,0,2,7,4,13,12,2,85.35031847133759,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,2.229299363057325,1.2738853503184715,4.140127388535031,3.821656050955414,0.6369426751592357
E00133347,384,359,0,2,2,1,0,1,5,4,2,7,1,93.48958333333334,0,0.5208333333333333,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,1.3020833333333335,1.0416666666666665,0.5208333333333333,1.8229166666666667,0.26041666666666663
E00133350,218,203,1,1,3,2,0,1,4,0,0,0,3,93.11926605504587,0.45871559633027525,0.45871559633027525,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,1.834862385321101,0,0,0,1.3761467889908259
E00133334,117,114,0,0,1,0,0,1,1,0,0,0,0,97.43589743589743,0,0,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0
E00133337,329,313,0,1,5,1,0,1,2,0,6,0,0,95.13677811550151,0,0.303951367781155,1.5197568389057752,0.303951367781155,0,0.303951367781155,0.60790273556231,0,1.82370820668693,0,0
E00133341,273,263,0,1,1,0,0,3,5,0,0,0,0,96.33699633699634,0,0.3663003663003663,0.3663003663003663,0,0,1.098901098901099,1.8315018315018317,0,0,0,0
E00133345,266,251,1,1,1,1,1,2,4,2,0,2,0,94.3609022556391,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0
E00133352,440,411,0,0,2,2,4,1,8,2,7,3,0,93.4090909090909,0,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.22727272727272727,1.8181818181818181,0.45454545454545453,1.5909090909090908,0.6818181818181818,0
E00133353,225,215,0,0,1,1,1,3,3,0,0,1,0,95.55555555555556,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.3333333333333335,1.3333333333333335,0,0,0.4444444444444444,0
E00133466,313,300,0,0,0,1,0,1,6,3,0,2,0,95.84664536741214,0,0,0,0.3194888178913738,0,0.3194888178913738,1.9169329073482428,0.9584664536741214,0,0.6389776357827476,0
E00133473,254,236,0,0,2,0,0,2,5,4,5,0,0,92.91338582677166,0,0,0.7874015748031495,0,0,0.7874015748031495,1.968503937007874,1.574803149606299,1.968503937007874,0,0
E00133474,225,193,0,0,3,0,0,1,12,6,7,1,2,85.77777777777777,0,0,1.3333333333333335,0,0,0.4444444444444444,5.333333333333334,2.666666666666667,3.111111111111111,0.4444444444444444,0.8888888888888888
E00133478,253,236,0,0,1,0,3,0,4,3,3,2,1,93.2806324110672,0,0,0.3952569169960474,0,1.185770750988142,0,1.5810276679841897,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474
E00169382,303,268,0,0,2,0,0,3,13,8,2,7,0,88.44884488448845,0,0,0.6600660066006601,0,0,0.9900990099009901,4.29042904290429,2.6402640264026402,0.6600660066006601,2.31023102310231,0
E00169395,363,297,0,0,0,1,0,5,28,14,6,9,3,81.81818181818183,0,0,0,0.27548209366391185,0,1.3774104683195594,7.7134986225895315,3.8567493112947657,1.6528925619834711,2.479338842975207,0.8264462809917356
E00133464,193,183,0,3,0,0,0,1,4,0,1,1,0,94.81865284974094,0,1.5544041450777202,0,0,0,0.5181347150259068,2.072538860103627,0,0.5181347150259068,0.5181347150259068,0
E00133465,294,273,1,0,1,2,5,3,4,0,0,3,2,92.85714285714286,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,1.7006802721088436,1.0204081632653061,1.3605442176870748,0,0,1.0204081632653061,0.6802721088435374
E00133469,301,290,0,1,1,3,0,1,5,0,0,0,0,96.3455149501661,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,1.6611295681063125,0,0,0,0
E00133470,238,213,0,0,0,1,0,0,9,4,6,5,0,89.49579831932773,0,0,0,0.42016806722689076,0,0,3.7815126050420167,1.680672268907563,2.5210084033613445,2.100840336134454,0
E00133472,301,272,0,0,0,0,0,3,8,5,6,6,1,90.36544850498339,0,0,0,0,0,0.9966777408637874,2.6578073089700998,1.6611295681063125,1.9933554817275747,1.9933554817275747,0.33222591362126247
E00133475,129,126,0,0,1,1,0,0,1,0,0,0,0,97.67441860465115,0,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0
E00133467,254,245,1,0,1,0,0,1,5,0,0,0,1,96.45669291338582,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,1.968503937007874,0,0,0,0.39370078740157477
E00133471,302,279,1,0,0,1,0,2,13,3,0,3,0,92.3841059602649,0.33112582781456956,0,0,0.33112582781456956,0,0.6622516556291391,4.304635761589404,0.9933774834437087,0,0.9933774834437087,0
E00133476,393,376,0,2,1,1,0,1,7,3,2,0,0,95.67430025445293,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,1.7811704834605597,0.7633587786259541,0.5089058524173028,0,0
E00133477,419,385,0,0,2,0,0,0,26,1,2,3,0,91.8854415274463,0,0,0.47732696897374705,0,0,0,6.205250596658711,0.23866348448687352,0.47732696897374705,0.7159904534606205,0
E00133385,336,292,0,0,0,0,0,1,29,9,3,1,1,86.90476190476191,0,0,0,0,0,0.2976190476190476,8.630952380952381,2.6785714285714284,0.8928571428571428,0.2976190476190476,0.2976190476190476
E00133388,336,254,0,0,3,2,0,1,17,10,27,15,7,75.59523809523809,0,0,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,5.059523809523809,2.976190476190476,8.035714285714286,4.464285714285714,2.083333333333333
E00133392,266,232,0,0,1,1,1,1,9,10,6,5,0,87.21804511278195,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,3.3834586466165413,3.7593984962406015,2.2556390977443606,1.8796992481203008,0
E00133393,232,205,0,3,4,0,0,0,6,4,6,2,2,88.36206896551724,0,1.293103448275862,1.7241379310344827,0,0,0,2.586206896551724,1.7241379310344827,2.586206896551724,0.8620689655172413,0.8620689655172413
E00133395,293,220,0,1,2,1,0,2,28,15,13,8,3,75.0853242320819,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0.6825938566552902,9.556313993174061,5.1194539249146755,4.436860068259386,2.7303754266211606,1.023890784982935
E00133386,419,351,0,1,2,5,1,7,15,18,16,0,3,83.7708830548926,0,0.23866348448687352,0.47732696897374705,1.1933174224343674,0.23866348448687352,1.6706443914081146,3.579952267303103,4.295942720763723,3.8186157517899764,0,0.7159904534606205
E00133391,359,244,0,1,0,6,2,2,53,8,24,15,4,67.96657381615599,0,0.2785515320334262,0,1.6713091922005572,0.5571030640668524,0.5571030640668524,14.763231197771587,2.2284122562674096,6.685236768802229,4.178272980501393,1.1142061281337048
E00133394,568,409,0,1,1,1,2,9,60,27,30,21,7,72.00704225352112,0,0.17605633802816903,0.17605633802816903,0.17605633802816903,0.35211267605633806,1.584507042253521,10.56338028169014,4.753521126760563,5.28169014084507,3.697183098591549,1.232394366197183
E00169384,231,174,1,1,3,3,2,5,16,7,9,8,2,75.32467532467533,0.4329004329004329,0.4329004329004329,1.2987012987012987,1.2987012987012987,0.8658008658008658,2.1645021645021645,6.926406926406926,3.0303030303030303,3.896103896103896,3.463203463203463,0.8658008658008658
E00169385,563,426,0,1,0,1,0,0,62,18,27,18,10,75.66607460035524,0,0.17761989342806395,0,0.17761989342806395,0,0,11.012433392539965,3.197158081705151,4.7957371225577266,3.197158081705151,1.7761989342806392
E00169386,256,202,0,0,1,1,1,2,30,5,11,3,0,78.90625,0,0,0.390625,0.390625,0.390625,0.78125,11.71875,1.953125,4.296875,1.171875,0
E00133389,294,203,1,0,2,1,2,2,27,21,24,10,1,69.04761904761905,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.6802721088435374,9.183673469387756,7.142857142857142,8.16326530612245,3.4013605442176873,0.3401360544217687
E00133390,346,216,0,0,1,0,0,1,33,25,24,38,8,62.42774566473989,0,0,0.2890173410404624,0,0,0.2890173410404624,9.53757225433526,7.225433526011561,6.9364161849710975,10.982658959537572,2.312138728323699
E00133396,290,217,0,0,0,0,5,3,35,7,14,5,4,74.82758620689656,0,0,0,0,1.7241379310344827,1.0344827586206897,12.068965517241379,2.413793103448276,4.827586206896552,1.7241379310344827,1.3793103448275863
E00133397,327,219,1,0,3,1,0,7,55,15,5,15,6,66.97247706422019,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0,2.1406727828746175,16.819571865443425,4.587155963302752,1.529051987767584,4.587155963302752,1.834862385321101
E00133398,388,263,0,0,5,2,1,4,51,18,13,12,19,67.78350515463917,0,0,1.2886597938144329,0.5154639175257731,0.25773195876288657,1.0309278350515463,13.144329896907218,4.639175257731959,3.350515463917526,3.0927835051546393,4.896907216494846
E00133399,361,321,3,0,0,3,0,1,9,7,6,7,4,88.9196675900277,0.8310249307479225,0,0,0.8310249307479225,0,0.2770083102493075,2.4930747922437675,1.9390581717451523,1.662049861495845,1.9390581717451523,1.10803324099723
E00133400,348,283,0,4,4,0,2,3,22,7,19,3,1,81.32183908045977,0,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,0.8620689655172413,6.321839080459771,2.0114942528735633,5.459770114942529,0.8620689655172413,0.28735632183908044
E00133413,349,309,0,2,8,2,2,3,7,8,7,0,1,88.53868194842407,0,0.5730659025787965,2.292263610315186,0.5730659025787965,0.5730659025787965,0.8595988538681949,2.005730659025788,2.292263610315186,2.005730659025788,0,0.28653295128939826
E00133414,385,316,4,4,0,2,0,1,26,9,11,8,4,82.07792207792208,1.0389610389610389,1.0389610389610389,0,0.5194805194805194,0,0.2597402597402597,6.753246753246753,2.3376623376623376,2.857142857142857,2.0779220779220777,1.0389610389610389
E00133406,443,322,0,1,0,3,2,5,31,21,30,27,1,72.686230248307,0,0.2257336343115124,0,0.6772009029345373,0.4514672686230248,1.1286681715575622,6.997742663656885,4.740406320541761,6.772009029345373,6.094808126410835,0.2257336343115124
E00169383,290,178,0,2,1,1,0,3,45,12,19,24,5,61.37931034482759,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,15.517241379310345,4.137931034482759,6.551724137931035,8.275862068965518,1.7241379310344827
E00169387,321,199,0,0,0,3,2,5,50,14,21,19,8,61.99376947040498,0,0,0,0.9345794392523363,0.6230529595015576,1.557632398753894,15.57632398753894,4.361370716510903,6.5420560747663545,5.919003115264798,2.4922118380062304
E00169388,375,160,0,0,0,0,2,2,77,28,59,41,6,42.66666666666667,0,0,0,0,0.5333333333333333,0.5333333333333333,20.533333333333335,7.466666666666668,15.733333333333333,10.933333333333334,1.6
E00133409,248,192,1,1,0,2,2,2,16,10,6,11,5,77.41935483870968,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,4.435483870967742,2.0161290322580645
E00133410,385,289,0,0,1,3,0,2,27,23,23,11,6,75.06493506493507,0,0,0.2597402597402597,0.7792207792207793,0,0.5194805194805194,7.012987012987012,5.974025974025974,5.974025974025974,2.857142857142857,1.5584415584415585
E00133411,508,382,0,3,2,3,3,5,51,19,18,19,3,75.19685039370079,0,0.5905511811023622,0.39370078740157477,0.5905511811023622,0.5905511811023622,0.984251968503937,10.039370078740157,3.740157480314961,3.543307086614173,3.740157480314961,0.5905511811023622
E00133412,278,215,0,0,1,4,0,0,15,8,19,14,2,77.33812949640287,0,0,0.3597122302158274,1.4388489208633095,0,0,5.39568345323741,2.877697841726619,6.83453237410072,5.0359712230215825,0.7194244604316548
