OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00133487,8,1,0,6,0,0,0,0,1,0,12.5,0,75,0,0,0,0,12.5,0
E00133488,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00133489,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00133490,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00133491,6,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00133492,8,0,1,0,0,0,2,4,1,0,0,12.5,0,0,0,25,50,12.5,0
E00133493,18,2,2,2,0,0,7,2,3,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0
E00133494,15,1,1,2,0,0,6,3,2,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,40,20,13.333333333333334,0
E00133495,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00133496,16,0,1,8,0,0,1,0,6,0,0,6.25,50,0,0,6.25,0,37.5,0
E00133497,18,1,4,3,0,0,6,2,2,0,5.555555555555555,22.22222222222222,16.666666666666664,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00133498,13,0,0,3,0,0,8,2,0,0,0,0,23.076923076923077,0,0,61.53846153846154,15.384615384615385,0,0
E00133499,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00133500,9,2,0,0,0,0,4,0,3,0,22.22222222222222,0,0,0,0,44.44444444444444,0,33.33333333333333,0
E00133501,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00133502,6,0,3,0,0,0,1,0,2,0,0,50,0,0,0,16.666666666666664,0,33.33333333333333,0
E00133503,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00133504,12,0,2,5,0,0,3,2,0,0,0,16.666666666666664,41.66666666666667,0,0,25,16.666666666666664,0,0
E00133505,16,1,1,5,0,0,6,2,1,0,6.25,6.25,31.25,0,0,37.5,12.5,6.25,0
E00133506,13,1,0,6,0,0,4,1,1,0,7.6923076923076925,0,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00133507,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00133508,12,0,1,4,0,0,4,1,2,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00133509,4,1,1,0,1,0,1,0,0,0,25,25,0,25,0,25,0,0,0
E00133510,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00133511,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00133512,12,1,1,6,0,0,4,0,0,0,8.333333333333332,8.333333333333332,50,0,0,33.33333333333333,0,0,0
E00133513,12,1,1,2,0,0,4,2,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00169382,10,1,0,3,0,0,3,2,1,0,10,0,30,0,0,30,20,10,0
E00169383,9,0,1,0,1,0,5,1,1,0,0,11.11111111111111,0,11.11111111111111,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00169384,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00169385,15,0,0,0,0,0,11,0,4,0,0,0,0,0,0,73.33333333333333,0,26.666666666666668,0
E00169386,7,0,0,0,1,0,5,1,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
E00169387,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00169388,9,0,0,0,1,1,6,0,1,0,0,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0,11.11111111111111,0
E00169390,11,1,0,0,1,0,7,0,2,0,9.090909090909092,0,0,9.090909090909092,0,63.63636363636363,0,18.181818181818183,0
E00169391,19,1,5,0,0,0,8,3,2,0,5.263157894736842,26.31578947368421,0,0,0,42.10526315789473,15.789473684210526,10.526315789473683,0
E00169392,12,0,1,4,1,0,5,1,0,0,0,8.333333333333332,33.33333333333333,8.333333333333332,0,41.66666666666667,8.333333333333332,0,0
E00169393,13,1,0,5,0,0,6,1,0,0,7.6923076923076925,0,38.46153846153847,0,0,46.15384615384615,7.6923076923076925,0,0
E00169394,9,1,1,4,0,1,2,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,11.11111111111111,22.22222222222222,0,0,0
E00169395,5,0,1,0,1,0,2,0,1,0,0,20,0,20,0,40,0,20,0
E00185277,15,0,1,0,0,0,7,2,5,0,0,6.666666666666667,0,0,0,46.666666666666664,13.333333333333334,33.33333333333333,0
E00185295,11,1,0,0,0,0,5,1,4,0,9.090909090909092,0,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00185297,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00185318,15,0,0,0,0,0,11,1,3,0,0,0,0,0,0,73.33333333333333,6.666666666666667,20,0
E00185320,19,0,3,8,0,0,5,3,0,0,0,15.789473684210526,42.10526315789473,0,0,26.31578947368421,15.789473684210526,0,0
E00185327,8,1,1,2,0,0,2,2,0,0,12.5,12.5,25,0,0,25,25,0,0
E00185329,17,1,2,2,0,0,8,3,1,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,47.05882352941176,17.647058823529413,5.88235294117647,0
E00185345,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00185353,12,1,0,0,0,0,9,1,1,0,8.333333333333332,0,0,0,0,75,8.333333333333332,8.333333333333332,0
E00185380,22,0,1,0,0,0,16,4,1,0,0,4.545454545454546,0,0,0,72.72727272727273,18.181818181818183,4.545454545454546,0
E00185383,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00185392,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
E00185397,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00185402,17,0,1,6,0,0,9,0,1,0,0,5.88235294117647,35.294117647058826,0,0,52.94117647058824,0,5.88235294117647,0
E00185419,12,0,2,3,0,0,4,1,2,0,0,16.666666666666664,25,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00185438,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00185449,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00185456,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
