OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00169392,129,16,109,1,3,0,12.4031007751938,84.49612403100775,0.7751937984496124,2.3255813953488373,0
E00169393,126,23,101,0,2,0,18.253968253968253,80.15873015873017,0,1.5873015873015872,0
E00169394,92,13,78,0,1,0,14.130434782608695,84.78260869565217,0,1.0869565217391304,0
E00169395,126,28,87,0,6,5,22.22222222222222,69.04761904761905,0,4.761904761904762,3.968253968253968
E00185277,110,13,67,11,13,6,11.818181818181818,60.909090909090914,10,11.818181818181818,5.454545454545454
E00185295,115,29,79,0,4,3,25.217391304347824,68.69565217391305,0,3.4782608695652173,2.608695652173913
E00185297,49,2,38,1,6,2,4.081632653061225,77.55102040816327,2.0408163265306123,12.244897959183673,4.081632653061225
E00185318,184,20,121,18,11,14,10.869565217391305,65.76086956521739,9.782608695652174,5.978260869565218,7.608695652173914
E00185320,154,37,113,1,3,0,24.025974025974026,73.37662337662337,0.6493506493506493,1.948051948051948,0
E00185327,99,24,72,1,1,1,24.242424242424242,72.72727272727273,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00185329,136,30,82,6,11,7,22.058823529411764,60.29411764705882,4.411764705882353,8.088235294117647,5.147058823529411
E00185345,46,8,37,0,1,0,17.391304347826086,80.43478260869566,0,2.1739130434782608,0
E00185353,184,40,133,4,6,1,21.73913043478261,72.28260869565217,2.1739130434782608,3.260869565217391,0.5434782608695652
E00185380,210,58,150,2,0,0,27.61904761904762,71.42857142857143,0.9523809523809524,0,0
E00185383,87,12,70,3,1,1,13.793103448275861,80.45977011494253,3.4482758620689653,1.1494252873563218,1.1494252873563218
E00185392,224,54,158,4,6,2,24.107142857142858,70.53571428571429,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00185397,96,23,72,1,0,0,23.958333333333336,75,1.0416666666666665,0,0
E00185402,164,29,117,4,8,6,17.682926829268293,71.34146341463415,2.4390243902439024,4.878048780487805,3.6585365853658534
E00185419,123,20,102,0,1,0,16.260162601626014,82.92682926829268,0,0.8130081300813009,0
E00185438,68,7,45,2,2,12,10.294117647058822,66.17647058823529,2.941176470588235,2.941176470588235,17.647058823529413
E00185449,51,7,42,0,2,0,13.725490196078432,82.35294117647058,0,3.9215686274509802,0
E00185456,55,13,37,1,3,1,23.636363636363637,67.27272727272727,1.8181818181818181,5.454545454545454,1.8181818181818181
