OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00133506,222,173,90,83,5,5,20,15,5,24,18,6,0,77.92792792792793,40.54054054054054,37.38738738738739,2.2522522522522523,2.2522522522522523,9.00900900900901,6.756756756756757,2.2522522522522523,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00133507,107,93,56,37,1,1,3,3,0,10,5,5,0,86.91588785046729,52.336448598130836,34.57943925233645,0.9345794392523363,0.9345794392523363,2.803738317757009,2.803738317757009,0,9.345794392523365,4.672897196261682,4.672897196261682,0
E00133508,141,106,62,44,0,0,26,26,0,8,5,3,1,75.177304964539,43.97163120567376,31.20567375886525,0,0,18.439716312056735,18.439716312056735,0,5.673758865248227,3.546099290780142,2.127659574468085,0.7092198581560284
E00133509,156,127,84,43,0,0,8,4,4,21,15,6,0,81.41025641025641,53.84615384615385,27.564102564102566,0,0,5.128205128205128,2.564102564102564,2.564102564102564,13.461538461538462,9.615384615384617,3.8461538461538463,0
E00133510,151,84,49,35,0,0,47,26,21,20,18,2,0,55.62913907284768,32.450331125827816,23.178807947019866,0,0,31.125827814569533,17.218543046357617,13.90728476821192,13.245033112582782,11.920529801324504,1.3245033112582782,0
E00133511,120,109,79,30,0,0,1,0,1,10,8,2,0,90.83333333333333,65.83333333333333,25,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00133512,115,85,61,24,3,3,10,3,7,17,16,1,0,73.91304347826086,53.04347826086957,20.869565217391305,2.608695652173913,2.608695652173913,8.695652173913043,2.608695652173913,6.086956521739131,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00133513,137,110,67,43,0,0,5,5,0,21,14,7,1,80.2919708029197,48.9051094890511,31.386861313868614,0,0,3.64963503649635,3.64963503649635,0,15.328467153284672,10.218978102189782,5.109489051094891,0.7299270072992701
E00169382,130,81,51,30,0,0,3,2,1,46,44,2,0,62.30769230769231,39.23076923076923,23.076923076923077,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,35.38461538461539,33.84615384615385,1.5384615384615385,0
E00169383,124,61,32,29,4,4,3,2,1,56,55,1,0,49.193548387096776,25.806451612903224,23.387096774193548,3.225806451612903,3.225806451612903,2.4193548387096775,1.6129032258064515,0.8064516129032258,45.16129032258064,44.354838709677416,0.8064516129032258,0
E00169384,85,66,33,33,4,4,3,1,2,12,11,1,0,77.64705882352942,38.82352941176471,38.82352941176471,4.705882352941177,4.705882352941177,3.5294117647058822,1.1764705882352942,2.3529411764705883,14.117647058823529,12.941176470588237,1.1764705882352942,0
E00169385,221,154,32,122,13,13,29,27,2,25,25,0,0,69.68325791855203,14.479638009049776,55.203619909502265,5.88235294117647,5.88235294117647,13.122171945701359,12.217194570135746,0.904977375565611,11.312217194570136,11.312217194570136,0,0
E00169386,110,91,56,35,0,0,3,0,3,16,15,1,0,82.72727272727273,50.90909090909091,31.818181818181817,0,0,2.727272727272727,0,2.727272727272727,14.545454545454545,13.636363636363635,0.9090909090909091,0
E00169387,113,68,20,48,1,1,7,2,5,37,36,1,0,60.17699115044248,17.699115044247787,42.47787610619469,0.8849557522123894,0.8849557522123894,6.1946902654867255,1.7699115044247788,4.424778761061947,32.743362831858406,31.858407079646017,0.8849557522123894,0
E00169388,125,38,8,30,1,1,6,1,5,80,76,4,0,30.4,6.4,24,0.8,0.8,4.8,0.8,4,64,60.8,3.2,0
E00169390,117,58,23,35,3,3,28,27,1,27,23,4,1,49.572649572649574,19.65811965811966,29.914529914529915,2.564102564102564,2.564102564102564,23.931623931623932,23.076923076923077,0.8547008547008548,23.076923076923077,19.65811965811966,3.418803418803419,0.8547008547008548
E00169391,196,121,39,82,0,0,43,38,5,32,30,2,0,61.73469387755102,19.897959183673468,41.83673469387755,0,0,21.93877551020408,19.387755102040817,2.5510204081632653,16.3265306122449,15.306122448979592,1.0204081632653061,0
E00169392,129,110,28,82,0,0,2,2,0,17,13,4,0,85.27131782945736,21.705426356589147,63.565891472868216,0,0,1.550387596899225,1.550387596899225,0,13.178294573643413,10.077519379844961,3.10077519379845,0
E00169393,127,118,41,77,0,0,2,2,0,7,7,0,0,92.91338582677166,32.28346456692913,60.629921259842526,0,0,1.574803149606299,1.574803149606299,0,5.511811023622047,5.511811023622047,0,0
E00169394,93,71,34,37,0,0,1,1,0,21,15,6,0,76.34408602150538,36.55913978494624,39.784946236559136,0,0,1.0752688172043012,1.0752688172043012,0,22.58064516129032,16.129032258064516,6.451612903225806,0
E00169395,127,68,23,45,1,1,31,16,15,26,25,1,1,53.54330708661418,18.11023622047244,35.43307086614173,0.7874015748031495,0.7874015748031495,24.409448818897637,12.598425196850393,11.811023622047244,20.47244094488189,19.68503937007874,0.7874015748031495,0.7874015748031495
E00185277,110,78,4,74,1,1,1,0,1,30,29,1,0,70.9090909090909,3.6363636363636362,67.27272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,27.27272727272727,26.36363636363636,0.9090909090909091,0
E00185295,113,96,15,81,5,5,8,4,4,4,4,0,0,84.95575221238938,13.274336283185843,71.68141592920354,4.424778761061947,4.424778761061947,7.079646017699115,3.5398230088495577,3.5398230088495577,3.5398230088495577,3.5398230088495577,0,0
E00185297,49,29,3,26,0,0,5,4,1,15,15,0,0,59.183673469387756,6.122448979591836,53.06122448979592,0,0,10.204081632653061,8.16326530612245,2.0408163265306123,30.612244897959183,30.612244897959183,0,0
E00185318,189,136,14,122,5,5,19,2,17,29,27,2,0,71.95767195767195,7.4074074074074066,64.55026455026454,2.6455026455026456,2.6455026455026456,10.052910052910052,1.0582010582010581,8.994708994708994,15.343915343915343,14.285714285714285,1.0582010582010581,0
E00185320,153,132,71,61,0,0,0,0,0,21,17,4,0,86.27450980392157,46.40522875816993,39.869281045751634,0,0,0,0,0,13.725490196078432,11.11111111111111,2.6143790849673203,0
E00185327,99,69,11,58,9,9,13,2,11,8,8,0,0,69.6969696969697,11.11111111111111,58.58585858585859,9.090909090909092,9.090909090909092,13.131313131313133,2.0202020202020203,11.11111111111111,8.080808080808081,8.080808080808081,0,0
E00185329,135,83,10,73,6,6,24,2,22,22,21,1,0,61.48148148148148,7.4074074074074066,54.074074074074076,4.444444444444445,4.444444444444445,17.77777777777778,1.4814814814814816,16.296296296296298,16.296296296296298,15.555555555555555,0.7407407407407408,0
E00185345,48,15,1,14,8,8,15,0,15,10,10,0,0,31.25,2.083333333333333,29.166666666666668,16.666666666666664,16.666666666666664,31.25,0,31.25,20.833333333333336,20.833333333333336,0,0
E00185353,183,170,91,79,1,1,1,1,0,11,10,1,0,92.89617486338798,49.72677595628415,43.169398907103826,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,0,6.0109289617486334,5.46448087431694,0.546448087431694,0
E00185380,209,171,114,57,1,1,16,6,10,21,19,2,0,81.81818181818183,54.54545454545454,27.27272727272727,0.4784688995215311,0.4784688995215311,7.655502392344498,2.8708133971291865,4.784688995215311,10.047846889952153,9.090909090909092,0.9569377990430622,0
E00185383,87,18,1,17,9,9,49,5,44,11,10,1,0,20.689655172413794,1.1494252873563218,19.54022988505747,10.344827586206897,10.344827586206897,56.32183908045977,5.747126436781609,50.57471264367817,12.643678160919542,11.494252873563218,1.1494252873563218,0
E00185392,224,176,88,88,20,20,8,0,8,20,17,3,0,78.57142857142857,39.285714285714285,39.285714285714285,8.928571428571429,8.928571428571429,3.571428571428571,0,3.571428571428571,8.928571428571429,7.5892857142857135,1.3392857142857142,0
E00185397,97,54,24,30,0,0,6,4,2,37,27,10,0,55.670103092783506,24.742268041237114,30.927835051546392,0,0,6.185567010309279,4.123711340206185,2.0618556701030926,38.144329896907216,27.835051546391753,10.309278350515463,0
E00185402,164,144,61,83,0,0,1,1,0,19,19,0,0,87.8048780487805,37.19512195121951,50.609756097560975,0,0,0.6097560975609756,0.6097560975609756,0,11.585365853658537,11.585365853658537,0,0
E00185419,125,105,42,63,0,0,4,3,1,16,13,3,0,84,33.6,50.4,0,0,3.2,2.4,0.8,12.8,10.4,2.4,0
E00185438,69,58,12,46,0,0,1,1,0,10,10,0,0,84.05797101449275,17.391304347826086,66.66666666666666,0,0,1.4492753623188406,1.4492753623188406,0,14.492753623188406,14.492753623188406,0,0
E00185449,51,44,22,22,0,0,3,1,2,4,2,2,0,86.27450980392157,43.13725490196079,43.13725490196079,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,7.8431372549019605,3.9215686274509802,3.9215686274509802,0
E00185456,57,26,3,23,18,18,9,3,6,4,4,0,0,45.614035087719294,5.263157894736842,40.35087719298245,31.57894736842105,31.57894736842105,15.789473684210526,5.263157894736842,10.526315789473683,7.017543859649122,7.017543859649122,0,0
