OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00128639,369,15,20,30,21,14,19,23,24,23,19,35,42,23,16,12,15,8,10,4.0650406504065035,5.420054200542006,8.130081300813007,5.691056910569105,3.7940379403794036,5.149051490514905,6.233062330623306,6.504065040650407,6.233062330623306,5.149051490514905,9.48509485094851,11.38211382113821,6.233062330623306,4.336043360433604,3.2520325203252036,4.0650406504065035,2.168021680216802,2.710027100271003
E00128640,353,19,27,29,32,14,14,28,24,24,27,26,23,19,9,16,4,9,9,5.382436260623229,7.64872521246459,8.21529745042493,9.06515580736544,3.9660056657223794,3.9660056657223794,7.932011331444759,6.79886685552408,6.79886685552408,7.64872521246459,7.365439093484419,6.515580736543909,5.382436260623229,2.5495750708215295,4.53257790368272,1.13314447592068,2.5495750708215295,2.5495750708215295
E00128641,286,17,20,16,12,9,17,23,28,14,22,21,21,22,18,13,5,5,3,5.944055944055944,6.993006993006993,5.594405594405594,4.195804195804196,3.146853146853147,5.944055944055944,8.041958041958042,9.79020979020979,4.895104895104895,7.6923076923076925,7.3426573426573425,7.3426573426573425,7.6923076923076925,6.293706293706294,4.545454545454546,1.7482517482517483,1.7482517482517483,1.048951048951049
E00128642,299,19,17,15,14,19,27,25,22,28,20,18,22,18,14,8,7,3,3,6.354515050167224,5.68561872909699,5.016722408026756,4.682274247491638,6.354515050167224,9.03010033444816,8.361204013377927,7.357859531772576,9.364548494983277,6.688963210702341,6.0200668896321075,7.357859531772576,6.0200668896321075,4.682274247491638,2.6755852842809364,2.341137123745819,1.0033444816053512,1.0033444816053512
E00128643,297,21,16,13,11,19,29,30,20,15,14,22,25,20,8,12,12,6,4,7.07070707070707,5.387205387205387,4.377104377104377,3.7037037037037033,6.397306397306397,9.764309764309765,10.1010101010101,6.7340067340067336,5.05050505050505,4.713804713804714,7.4074074074074066,8.417508417508419,6.7340067340067336,2.6936026936026933,4.040404040404041,4.040404040404041,2.0202020202020203,1.3468013468013467
E00128644,224,15,12,6,10,16,26,22,24,10,10,18,14,11,14,9,1,2,4,6.696428571428571,5.357142857142857,2.6785714285714284,4.464285714285714,7.142857142857142,11.607142857142858,9.821428571428571,10.714285714285714,4.464285714285714,4.464285714285714,8.035714285714286,6.25,4.910714285714286,6.25,4.017857142857143,0.4464285714285714,0.8928571428571428,1.7857142857142856
E00128645,495,29,25,21,22,20,37,42,24,18,26,33,31,44,33,25,22,17,26,5.858585858585859,5.05050505050505,4.242424242424243,4.444444444444445,4.040404040404041,7.474747474747474,8.484848484848486,4.848484848484849,3.6363636363636362,5.252525252525253,6.666666666666667,6.262626262626263,8.88888888888889,6.666666666666667,5.05050505050505,4.444444444444445,3.4343434343434343,5.252525252525253
E00128646,192,5,14,14,7,2,7,7,10,9,17,8,10,23,17,18,9,4,11,2.604166666666667,7.291666666666667,7.291666666666667,3.6458333333333335,1.0416666666666665,3.6458333333333335,3.6458333333333335,5.208333333333334,4.6875,8.854166666666668,4.166666666666666,5.208333333333334,11.979166666666668,8.854166666666668,9.375,4.6875,2.083333333333333,5.729166666666666
E00128647,335,7,13,14,23,18,11,11,11,12,15,29,55,38,17,24,20,10,7,2.0895522388059704,3.880597014925373,4.179104477611941,6.865671641791045,5.3731343283582085,3.2835820895522385,3.2835820895522385,3.2835820895522385,3.582089552238806,4.477611940298507,8.656716417910449,16.417910447761194,11.343283582089553,5.074626865671641,7.164179104477612,5.970149253731343,2.9850746268656714,2.0895522388059704
E00128648,248,4,14,11,7,13,10,6,7,9,14,25,26,19,23,20,20,8,12,1.6129032258064515,5.64516129032258,4.435483870967742,2.82258064516129,5.241935483870968,4.032258064516129,2.4193548387096775,2.82258064516129,3.6290322580645165,5.64516129032258,10.080645161290322,10.483870967741936,7.661290322580645,9.274193548387096,8.064516129032258,8.064516129032258,3.225806451612903,4.838709677419355
E00128649,315,6,6,15,15,11,5,5,10,10,14,30,27,35,32,35,18,22,19,1.9047619047619049,1.9047619047619049,4.761904761904762,4.761904761904762,3.492063492063492,1.5873015873015872,1.5873015873015872,3.1746031746031744,3.1746031746031744,4.444444444444445,9.523809523809524,8.571428571428571,11.11111111111111,10.158730158730158,11.11111111111111,5.714285714285714,6.984126984126984,6.031746031746032
E00128650,333,18,19,16,17,8,5,21,15,20,19,35,27,32,15,21,24,13,8,5.405405405405405,5.7057057057057055,4.804804804804805,5.105105105105105,2.4024024024024024,1.5015015015015014,6.306306306306306,4.504504504504505,6.006006006006006,5.7057057057057055,10.51051051051051,8.108108108108109,9.60960960960961,4.504504504504505,6.306306306306306,7.207207207207207,3.903903903903904,2.4024024024024024
E00128651,275,10,8,12,13,7,5,17,18,12,14,22,20,15,17,33,19,15,18,3.6363636363636362,2.909090909090909,4.363636363636364,4.7272727272727275,2.5454545454545454,1.8181818181818181,6.181818181818182,6.545454545454546,4.363636363636364,5.090909090909091,8,7.2727272727272725,5.454545454545454,6.181818181818182,12,6.909090909090909,5.454545454545454,6.545454545454546
E00128652,402,8,13,11,3,2,7,11,10,9,14,21,43,51,54,57,45,22,21,1.9900497512437811,3.233830845771144,2.736318407960199,0.7462686567164178,0.4975124378109453,1.7412935323383085,2.736318407960199,2.4875621890547266,2.2388059701492535,3.482587064676617,5.223880597014925,10.696517412935323,12.686567164179104,13.432835820895523,14.17910447761194,11.194029850746269,5.472636815920398,5.223880597014925
E00128653,317,6,9,12,12,15,5,6,14,10,15,25,37,37,22,43,38,6,5,1.8927444794952681,2.8391167192429023,3.7854889589905363,3.7854889589905363,4.73186119873817,1.5772870662460567,1.8927444794952681,4.416403785488959,3.1545741324921135,4.73186119873817,7.886435331230284,11.67192429022082,11.67192429022082,6.940063091482649,13.564668769716087,11.987381703470032,1.8927444794952681,1.5772870662460567
E00128654,263,10,11,18,13,4,3,14,10,10,12,18,20,32,26,19,15,16,12,3.802281368821293,4.182509505703422,6.844106463878327,4.942965779467681,1.520912547528517,1.1406844106463878,5.323193916349809,3.802281368821293,3.802281368821293,4.562737642585551,6.844106463878327,7.604562737642586,12.167300380228136,9.885931558935361,7.224334600760455,5.7034220532319395,6.083650190114068,4.562737642585551
E00128655,303,9,24,20,21,10,10,6,11,20,18,40,24,28,26,18,9,5,4,2.9702970297029703,7.920792079207921,6.6006600660066,6.9306930693069315,3.3003300330033,3.3003300330033,1.9801980198019802,3.6303630363036308,6.6006600660066,5.9405940594059405,13.2013201320132,7.920792079207921,9.24092409240924,8.58085808580858,5.9405940594059405,2.9702970297029703,1.65016501650165,1.3201320132013201
E00128656,265,8,14,14,12,13,8,8,14,16,18,26,42,18,20,14,12,4,4,3.018867924528302,5.283018867924529,5.283018867924529,4.528301886792453,4.905660377358491,3.018867924528302,3.018867924528302,5.283018867924529,6.037735849056604,6.7924528301886795,9.811320754716983,15.849056603773585,6.7924528301886795,7.547169811320755,5.283018867924529,4.528301886792453,1.509433962264151,1.509433962264151
E00128657,363,13,14,15,26,11,15,16,20,23,24,30,35,27,22,26,16,17,13,3.581267217630854,3.8567493112947657,4.132231404958678,7.162534435261708,3.0303030303030303,4.132231404958678,4.40771349862259,5.5096418732782375,6.336088154269973,6.6115702479338845,8.264462809917356,9.641873278236915,7.43801652892562,6.0606060606060606,7.162534435261708,4.40771349862259,4.683195592286501,3.581267217630854
E00128658,473,14,27,36,22,13,28,18,22,33,29,33,46,31,29,24,25,24,19,2.9598308668076108,5.708245243128964,7.6109936575052854,4.651162790697675,2.748414376321353,5.9196617336152215,3.8054968287526427,4.651162790697675,6.976744186046512,6.13107822410148,6.976744186046512,9.725158562367865,6.553911205073996,6.13107822410148,5.07399577167019,5.2854122621564485,5.07399577167019,4.0169133192389
E00128659,170,1,2,7,2,3,4,8,3,1,8,5,7,11,18,16,16,23,35,0.5882352941176471,1.1764705882352942,4.117647058823529,1.1764705882352942,1.7647058823529411,2.3529411764705883,4.705882352941177,1.7647058823529411,0.5882352941176471,4.705882352941177,2.941176470588235,4.117647058823529,6.470588235294119,10.588235294117647,9.411764705882353,9.411764705882353,13.529411764705882,20.588235294117645
E00128660,187,2,7,8,9,7,4,8,5,6,11,19,23,15,8,17,15,13,10,1.06951871657754,3.7433155080213902,4.27807486631016,4.81283422459893,3.7433155080213902,2.13903743315508,4.27807486631016,2.6737967914438503,3.2085561497326207,5.88235294117647,10.16042780748663,12.299465240641712,8.0213903743315509,4.27807486631016,9.090909090909092,8.0213903743315509,6.951871657754011,5.347593582887701
E00128662,349,21,9,9,7,7,15,22,19,16,11,25,18,18,25,41,39,25,22,6.017191977077363,2.5787965616045847,2.5787965616045847,2.005730659025788,2.005730659025788,4.297994269340974,6.303724928366762,5.444126074498568,4.584527220630372,3.151862464183381,7.163323782234957,5.157593123209169,5.157593123209169,7.163323782234957,11.74785100286533,11.174785100286533,7.163323782234957,6.303724928366762
E00128663,260,10,12,8,4,15,13,11,12,13,18,23,31,14,18,24,18,9,7,3.8461538461538463,4.615384615384616,3.076923076923077,1.5384615384615385,5.769230769230769,5,4.230769230769231,4.615384615384616,5,6.923076923076923,8.846153846153847,11.923076923076923,5.384615384615385,6.923076923076923,9.230769230769232,6.923076923076923,3.4615384615384617,2.6923076923076925
E00128665,278,16,17,19,13,11,20,11,18,26,21,15,31,16,13,11,8,9,3,5.755395683453238,6.115107913669065,6.83453237410072,4.676258992805756,3.9568345323741005,7.1942446043165464,3.9568345323741005,6.474820143884892,9.352517985611511,7.553956834532374,5.39568345323741,11.151079136690647,5.755395683453238,4.676258992805756,3.9568345323741005,2.877697841726619,3.237410071942446,1.079136690647482
E00128667,417,10,21,18,22,18,12,20,16,16,44,36,36,30,34,30,18,22,14,2.3980815347721824,5.0359712230215825,4.316546762589928,5.275779376498801,4.316546762589928,2.877697841726619,4.796163069544365,3.8369304556354913,3.8369304556354913,10.551558752997602,8.633093525179856,8.633093525179856,7.1942446043165464,8.15347721822542,7.1942446043165464,4.316546762589928,5.275779376498801,3.357314148681055
E00128668,320,15,24,19,12,13,14,19,17,16,24,30,33,20,14,12,13,13,12,4.6875,7.5,5.9375,3.75,4.0625,4.375,5.9375,5.3125,5,7.5,9.375,10.3125,6.25,4.375,3.75,4.0625,4.0625,3.75
E00128669,327,10,11,19,23,25,16,13,15,10,14,30,45,23,17,9,20,18,9,3.058103975535168,3.3639143730886847,5.81039755351682,7.033639143730887,7.64525993883792,4.892966360856269,3.9755351681957185,4.587155963302752,3.058103975535168,4.281345565749235,9.174311926605505,13.761467889908257,7.033639143730887,5.198776758409786,2.7522935779816518,6.116207951070336,5.5045871559633035,2.7522935779816518
E00128670,318,16,13,11,12,15,20,17,26,20,18,32,36,24,27,17,7,3,4,5.031446540880504,4.088050314465408,3.459119496855346,3.7735849056603774,4.716981132075472,6.289308176100629,5.345911949685535,8.176100628930817,6.289308176100629,5.660377358490567,10.062893081761008,11.320754716981133,7.547169811320755,8.49056603773585,5.345911949685535,2.20125786163522,0.9433962264150944,1.257861635220126
E00128671,305,13,14,32,20,6,9,17,8,23,17,24,12,30,13,31,16,9,11,4.2622950819672125,4.590163934426229,10.491803278688524,6.557377049180328,1.9672131147540985,2.9508196721311477,5.573770491803279,2.622950819672131,7.540983606557377,5.573770491803279,7.868852459016394,3.934426229508197,9.836065573770492,4.2622950819672125,10.163934426229508,5.245901639344262,2.9508196721311477,3.606557377049181
E00128672,276,6,12,11,16,16,9,12,13,14,14,29,20,28,18,19,18,10,11,2.1739130434782608,4.3478260869565215,3.985507246376811,5.797101449275362,5.797101449275362,3.260869565217391,4.3478260869565215,4.710144927536232,5.072463768115942,5.072463768115942,10.507246376811594,7.246376811594203,10.144927536231885,6.521739130434782,6.884057971014493,6.521739130434782,3.6231884057971016,3.985507246376811
E00128673,257,7,15,22,8,8,12,7,9,8,21,21,25,21,16,19,14,13,11,2.7237354085603114,5.836575875486381,8.560311284046692,3.11284046692607,3.11284046692607,4.669260700389105,2.7237354085603114,3.501945525291829,3.11284046692607,8.171206225680933,8.171206225680933,9.72762645914397,8.171206225680933,6.22568093385214,7.392996108949417,5.447470817120623,5.058365758754864,4.280155642023346
E00128674,321,10,16,16,28,17,5,18,13,16,19,40,25,27,15,21,19,9,7,3.115264797507788,4.984423676012461,4.984423676012461,8.722741433021806,5.29595015576324,1.557632398753894,5.607476635514018,4.049844236760125,4.984423676012461,5.919003115264798,12.461059190031152,7.78816199376947,8.411214953271028,4.672897196261682,6.5420560747663545,5.919003115264798,2.803738317757009,2.1806853582554515
E00128675,263,15,10,18,14,11,14,14,14,11,13,20,29,29,16,14,12,6,3,5.7034220532319395,3.802281368821293,6.844106463878327,5.323193916349809,4.182509505703422,5.323193916349809,5.323193916349809,5.323193916349809,4.182509505703422,4.942965779467681,7.604562737642586,11.02661596958175,11.02661596958175,6.083650190114068,5.323193916349809,4.562737642585551,2.2813688212927756,1.1406844106463878
E00128676,188,10,8,9,6,14,9,14,7,10,10,16,13,20,12,9,11,5,5,5.319148936170213,4.25531914893617,4.787234042553192,3.1914893617021276,7.446808510638298,4.787234042553192,7.446808510638298,3.723404255319149,5.319148936170213,5.319148936170213,8.51063829787234,6.914893617021277,10.638297872340425,6.382978723404255,4.787234042553192,5.851063829787234,2.6595744680851063,2.6595744680851063
E00128679,515,19,26,33,28,14,18,18,26,44,28,38,46,56,31,40,30,11,9,3.6893203883495143,5.048543689320388,6.407766990291262,5.436893203883495,2.7184466019417477,3.4951456310679614,3.4951456310679614,5.048543689320388,8.54368932038835,5.436893203883495,7.3786407766990285,8.932038834951456,10.87378640776699,6.019417475728155,7.766990291262135,5.825242718446602,2.1359223300970873,1.7475728155339807
E00174074,368,21,22,37,38,19,11,11,17,28,36,50,27,24,6,10,7,4,0,5.706521739130435,5.978260869565218,10.054347826086957,10.326086956521738,5.163043478260869,2.989130434782609,2.989130434782609,4.619565217391304,7.608695652173914,9.782608695652174,13.586956521739129,7.336956521739131,6.521739130434782,1.6304347826086956,2.717391304347826,1.9021739130434785,1.0869565217391304,0
E00174075,176,10,8,9,16,2,6,12,8,7,19,14,20,14,10,16,2,1,2,5.681818181818182,4.545454545454546,5.113636363636364,9.090909090909092,1.1363636363636365,3.4090909090909087,6.8181818181818175,4.545454545454546,3.977272727272727,10.795454545454545,7.954545454545454,11.363636363636363,7.954545454545454,5.681818181818182,9.090909090909092,1.1363636363636365,0.5681818181818182,1.1363636363636365
E00174076,455,20,35,42,35,15,4,19,20,41,42,45,35,28,22,18,7,12,15,4.395604395604396,7.6923076923076925,9.230769230769232,7.6923076923076925,3.296703296703297,0.8791208791208791,4.175824175824175,4.395604395604396,9.010989010989011,9.230769230769232,9.89010989010989,7.6923076923076925,6.153846153846154,4.835164835164836,3.9560439560439558,1.5384615384615385,2.6373626373626373,3.296703296703297
E00174077,284,12,22,28,28,14,8,7,18,23,27,35,33,16,8,4,0,1,0,4.225352112676056,7.746478873239436,9.859154929577464,9.859154929577464,4.929577464788732,2.8169014084507045,2.464788732394366,6.338028169014084,8.098591549295776,9.507042253521126,12.323943661971832,11.619718309859154,5.633802816901409,2.8169014084507045,1.4084507042253522,0,0.35211267605633806,0
E00174078,321,26,19,21,19,15,17,19,23,21,23,30,33,16,8,10,12,5,4,8.09968847352025,5.919003115264798,6.5420560747663545,5.919003115264798,4.672897196261682,5.29595015576324,5.919003115264798,7.165109034267912,6.5420560747663545,7.165109034267912,9.345794392523365,10.2803738317757,4.984423676012461,2.4922118380062304,3.115264797507788,3.7383177570093453,1.557632398753894,1.2461059190031152
E00174079,266,13,24,18,14,7,12,16,15,18,25,33,19,12,12,12,7,6,3,4.887218045112782,9.022556390977442,6.7669172932330826,5.263157894736842,2.631578947368421,4.511278195488721,6.015037593984962,5.639097744360902,6.7669172932330826,9.398496240601503,12.406015037593985,7.142857142857142,4.511278195488721,4.511278195488721,4.511278195488721,2.631578947368421,2.2556390977443606,1.1278195488721803
E00174080,471,9,15,136,161,20,11,13,16,12,13,21,11,8,8,4,6,4,3,1.910828025477707,3.1847133757961785,28.874734607218684,34.182590233545646,4.246284501061571,2.335456475583864,2.7600849256900215,3.397027600849257,2.547770700636943,2.7600849256900215,4.45859872611465,2.335456475583864,1.6985138004246285,1.6985138004246285,0.8492569002123143,1.2738853503184715,0.8492569002123143,0.6369426751592357
E00174081,409,25,27,35,20,15,20,31,36,31,36,47,34,19,14,10,6,2,1,6.112469437652812,6.601466992665037,8.557457212713937,4.88997555012225,3.6674816625916873,4.88997555012225,7.579462102689487,8.80195599022005,7.579462102689487,8.80195599022005,11.491442542787286,8.312958435207824,4.645476772616137,3.4229828850855744,2.444987775061125,1.466992665036675,0.4889975550122249,0.24449877750611246
E00174082,341,12,9,31,24,12,6,2,14,21,27,22,43,30,24,19,19,11,15,3.519061583577713,2.6392961876832843,9.090909090909092,7.038123167155426,3.519061583577713,1.7595307917888565,0.5865102639296188,4.105571847507331,6.158357771260997,7.9178885630498534,6.451612903225806,12.609970674486803,8.797653958944283,7.038123167155426,5.571847507331378,5.571847507331378,3.225806451612903,4.398826979472141
E00185567,328,11,9,18,21,13,8,9,15,17,20,30,34,29,28,24,25,9,8,3.353658536585366,2.7439024390243905,5.487804878048781,6.402439024390244,3.9634146341463414,2.4390243902439024,2.7439024390243905,4.573170731707317,5.182926829268292,6.097560975609756,9.146341463414634,10.365853658536585,8.841463414634147,8.536585365853659,7.317073170731707,7.621951219512195,2.7439024390243905,2.4390243902439024
E00185575,262,8,11,11,8,2,9,12,11,10,9,11,12,9,12,19,32,32,44,3.0534351145038165,4.198473282442748,4.198473282442748,3.0534351145038165,0.7633587786259541,3.435114503816794,4.580152671755725,4.198473282442748,3.816793893129771,3.435114503816794,4.198473282442748,4.580152671755725,3.435114503816794,4.580152671755725,7.251908396946565,12.213740458015266,12.213740458015266,16.793893129770993
E00185583,321,15,24,25,19,10,22,25,18,31,37,20,17,14,16,12,9,3,4,4.672897196261682,7.476635514018691,7.78816199376947,5.919003115264798,3.115264797507788,6.853582554517133,7.78816199376947,5.607476635514018,9.657320872274143,11.526479750778815,6.230529595015576,5.29595015576324,4.361370716510903,4.984423676012461,3.7383177570093453,2.803738317757009,0.9345794392523363,1.2461059190031152
E00185585,274,8,14,25,18,7,8,11,24,9,20,16,20,20,14,37,8,10,5,2.9197080291970803,5.109489051094891,9.124087591240876,6.569343065693431,2.5547445255474455,2.9197080291970803,4.014598540145985,8.75912408759124,3.2846715328467155,7.2992700729927,5.839416058394161,7.2992700729927,7.2992700729927,5.109489051094891,13.503649635036496,2.9197080291970803,3.64963503649635,1.824817518248175
E00185586,363,6,9,16,15,9,11,10,12,18,18,25,28,25,39,49,37,14,22,1.6528925619834711,2.479338842975207,4.40771349862259,4.132231404958678,2.479338842975207,3.0303030303030303,2.7548209366391188,3.3057851239669422,4.958677685950414,4.958677685950414,6.887052341597796,7.7134986225895315,6.887052341597796,10.743801652892563,13.498622589531681,10.192837465564738,3.8567493112947657,6.0606060606060606
E00185595,291,22,17,20,12,20,25,28,24,19,25,15,22,16,5,11,4,2,4,7.560137457044673,5.841924398625429,6.872852233676976,4.123711340206185,6.872852233676976,8.59106529209622,9.621993127147768,8.24742268041237,6.529209621993128,8.59106529209622,5.154639175257731,7.560137457044673,5.498281786941581,1.718213058419244,3.7800687285223367,1.3745704467353952,0.6872852233676976,1.3745704467353952
E00185597,381,4,24,18,18,15,26,22,12,28,19,28,43,30,27,23,21,10,13,1.0498687664041995,6.299212598425196,4.724409448818897,4.724409448818897,3.937007874015748,6.824146981627297,5.774278215223097,3.149606299212598,7.349081364829396,4.986876640419948,7.349081364829396,11.286089238845145,7.874015748031496,7.086614173228346,6.036745406824147,5.511811023622047,2.6246719160104988,3.4120734908136483
E00185599,377,45,17,20,10,33,54,52,33,23,22,14,16,12,12,8,4,2,0,11.936339522546419,4.509283819628647,5.305039787798409,2.6525198938992043,8.753315649867375,14.323607427055704,13.793103448275861,8.753315649867375,6.10079575596817,5.835543766578249,3.7135278514588856,4.244031830238726,3.183023872679045,3.183023872679045,2.122015915119363,1.0610079575596816,0.5305039787798408,0
E00185611,386,28,38,30,15,16,41,34,36,30,30,22,19,11,11,13,10,0,2,7.253886010362693,9.844559585492227,7.772020725388601,3.8860103626943006,4.145077720207254,10.621761658031089,8.808290155440414,9.32642487046632,7.772020725388601,7.772020725388601,5.699481865284974,4.922279792746114,2.849740932642487,2.849740932642487,3.3678756476683938,2.5906735751295336,0,0.5181347150259068
E00185620,151,8,6,7,5,6,12,14,5,13,6,10,11,8,13,10,7,7,3,5.298013245033113,3.9735099337748347,4.635761589403973,3.3112582781456954,3.9735099337748347,7.9470198675496695,9.271523178807946,3.3112582781456954,8.609271523178808,3.9735099337748347,6.622516556291391,7.28476821192053,5.298013245033113,8.609271523178808,6.622516556291391,4.635761589403973,4.635761589403973,1.9867549668874174
E00185628,257,10,10,12,14,11,13,14,9,13,21,22,23,15,27,22,13,5,3,3.8910505836575875,3.8910505836575875,4.669260700389105,5.447470817120623,4.280155642023346,5.058365758754864,5.447470817120623,3.501945525291829,5.058365758754864,8.171206225680933,8.560311284046692,8.949416342412452,5.836575875486381,10.505836575875486,8.560311284046692,5.058365758754864,1.9455252918287937,1.1673151750972763
E00185640,105,2,6,3,3,3,3,1,3,4,12,13,5,8,10,13,6,7,3,1.9047619047619049,5.714285714285714,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,0.9523809523809524,2.857142857142857,3.8095238095238098,11.428571428571429,12.380952380952381,4.761904761904762,7.6190476190476195,9.523809523809524,12.380952380952381,5.714285714285714,6.666666666666667,2.857142857142857
E00185644,288,29,11,11,9,30,38,30,24,9,15,13,20,13,7,12,7,4,6,10.069444444444445,3.8194444444444446,3.8194444444444446,3.125,10.416666666666668,13.194444444444445,10.416666666666668,8.333333333333332,3.125,5.208333333333334,4.513888888888888,6.944444444444445,4.513888888888888,2.430555555555556,4.166666666666666,2.430555555555556,1.3888888888888888,2.083333333333333
E00185645,400,38,27,27,14,25,31,56,35,31,29,23,21,13,8,9,9,3,1,9.5,6.75,6.75,3.5000000000000004,6.25,7.75,14.000000000000002,8.75,7.75,7.249999999999999,5.75,5.25,3.25,2,2.25,2.25,0.75,0.25
E00185650,402,29,47,46,37,18,10,30,40,43,39,25,10,7,4,9,6,1,1,7.213930348258707,11.691542288557214,11.442786069651742,9.203980099502488,4.477611940298507,2.4875621890547266,7.462686567164178,9.950248756218906,10.696517412935323,9.701492537313433,6.218905472636816,2.4875621890547266,1.7412935323383085,0.9950248756218906,2.2388059701492535,1.4925373134328357,0.24875621890547264,0.24875621890547264
E00185651,541,37,31,27,14,16,35,49,53,42,30,46,45,26,26,28,19,12,5,6.839186691312385,5.730129390018484,4.990757855822551,2.5878003696857674,2.957486136783734,6.469500924214418,9.057301293900185,9.796672828096119,7.763401109057301,5.545286506469501,8.502772643253234,8.317929759704251,4.805914972273567,4.805914972273567,5.175600739371535,3.512014787430684,2.2181146025878005,0.9242144177449169
