OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00128640,164,11,22,15,13,31,16,16,14,26,6.707317073170732,13.414634146341465,9.146341463414634,7.926829268292683,18.902439024390244,9.75609756097561,9.75609756097561,8.536585365853659,15.853658536585366
E00128641,166,15,32,33,12,21,15,7,15,16,9.036144578313253,19.27710843373494,19.879518072289155,7.228915662650602,12.650602409638553,9.036144578313253,4.216867469879518,9.036144578313253,9.63855421686747
E00128642,158,9,13,20,13,26,26,11,23,17,5.69620253164557,8.227848101265822,12.658227848101266,8.227848101265822,16.455696202531644,16.455696202531644,6.962025316455696,14.556962025316455,10.759493670886076
E00128643,143,11,19,20,5,16,16,13,21,22,7.6923076923076925,13.286713286713287,13.986013986013987,3.4965034965034967,11.188811188811188,11.188811188811188,9.090909090909092,14.685314685314685,15.384615384615385
E00128644,124,9,18,6,11,23,17,10,11,19,7.258064516129033,14.516129032258066,4.838709677419355,8.870967741935484,18.548387096774192,13.709677419354838,8.064516129032258,8.870967741935484,15.32258064516129
E00128645,256,39,55,44,33,29,19,14,12,11,15.234375,21.484375,17.1875,12.890625,11.328125,7.421875,5.46875,4.6875,4.296875
E00128646,78,12,13,14,4,11,4,0,6,14,15.384615384615385,16.666666666666664,17.94871794871795,5.128205128205128,14.102564102564102,5.128205128205128,0,7.6923076923076925,17.94871794871795
E00128647,176,43,29,28,17,36,6,6,1,10,24.431818181818183,16.477272727272727,15.909090909090908,9.659090909090908,20.454545454545457,3.4090909090909087,3.4090909090909087,0.5681818181818182,5.681818181818182
E00128648,118,30,20,19,11,18,8,9,0,3,25.423728813559322,16.94915254237288,16.101694915254235,9.322033898305085,15.254237288135593,6.779661016949152,7.627118644067797,0,2.5423728813559325
E00128649,134,43,25,17,9,22,11,6,1,0,32.08955223880597,18.65671641791045,12.686567164179104,6.7164179104477615,16.417910447761194,8.208955223880597,4.477611940298507,0.7462686567164178,0
E00128650,164,33,29,28,14,24,13,3,9,11,20.121951219512198,17.682926829268293,17.073170731707318,8.536585365853659,14.634146341463413,7.926829268292683,1.8292682926829267,5.487804878048781,6.707317073170732
E00128651,132,27,29,18,11,20,11,3,6,7,20.454545454545457,21.96969696969697,13.636363636363635,8.333333333333332,15.151515151515152,8.333333333333332,2.272727272727273,4.545454545454546,5.303030303030303
E00128652,142,31,31,16,8,15,14,9,7,11,21.830985915492956,21.830985915492956,11.267605633802818,5.633802816901409,10.56338028169014,9.859154929577464,6.338028169014084,4.929577464788732,7.746478873239436
E00128653,140,23,24,18,19,16,12,4,11,13,16.428571428571427,17.142857142857142,12.857142857142856,13.571428571428571,11.428571428571429,8.571428571428571,2.857142857142857,7.857142857142857,9.285714285714286
E00128654,115,7,20,20,7,21,14,7,10,9,6.086956521739131,17.391304347826086,17.391304347826086,6.086956521739131,18.26086956521739,12.173913043478262,6.086956521739131,8.695652173913043,7.82608695652174
E00128655,155,35,46,16,17,17,6,7,4,7,22.58064516129032,29.677419354838708,10.32258064516129,10.967741935483872,10.967741935483872,3.870967741935484,4.516129032258064,2.5806451612903225,4.516129032258064
E00128656,160,30,44,18,12,27,8,6,4,11,18.75,27.500000000000004,11.25,7.5,16.875,5,3.75,2.5,6.875000000000001
E00128657,172,54,39,26,19,14,7,4,4,5,31.3953488372093,22.674418604651162,15.11627906976744,11.046511627906977,8.13953488372093,4.069767441860465,2.3255813953488373,2.3255813953488373,2.9069767441860463
E00128658,235,51,62,37,21,16,14,15,12,7,21.70212765957447,26.382978723404253,15.74468085106383,8.936170212765958,6.808510638297872,5.957446808510639,6.382978723404255,5.106382978723404,2.9787234042553195
E00128659,44,14,4,2,5,6,5,4,1,3,31.818181818181817,9.090909090909092,4.545454545454546,11.363636363636363,13.636363636363635,11.363636363636363,9.090909090909092,2.272727272727273,6.8181818181818175
E00128660,85,20,16,10,7,13,1,7,7,4,23.52941176470588,18.823529411764707,11.76470588235294,8.235294117647058,15.294117647058824,1.1764705882352942,8.235294117647058,8.235294117647058,4.705882352941177
E00128662,135,29,40,23,7,5,15,8,5,3,21.48148148148148,29.629629629629626,17.037037037037038,5.185185185185185,3.7037037037037033,11.11111111111111,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00128663,133,23,21,21,19,13,15,9,3,9,17.293233082706767,15.789473684210526,15.789473684210526,14.285714285714285,9.774436090225564,11.278195488721805,6.7669172932330826,2.2556390977443606,6.7669172932330826
E00128665,156,32,47,23,15,18,6,8,4,3,20.51282051282051,30.128205128205128,14.743589743589745,9.615384615384617,11.538461538461538,3.8461538461538463,5.128205128205128,2.564102564102564,1.9230769230769231
E00128667,212,50,59,34,15,15,14,10,5,10,23.58490566037736,27.830188679245282,16.037735849056602,7.0754716981132075,7.0754716981132075,6.60377358490566,4.716981132075472,2.358490566037736,4.716981132075472
E00128668,160,34,44,25,21,11,4,9,1,11,21.25,27.500000000000004,15.625,13.125,6.875000000000001,2.5,5.625,0.625,6.875000000000001
E00128669,166,27,52,21,18,18,11,9,1,9,16.265060240963855,31.32530120481928,12.650602409638553,10.843373493975903,10.843373493975903,6.626506024096386,5.421686746987952,0.6024096385542169,5.421686746987952
E00128670,125,32,36,15,5,11,6,10,4,6,25.6,28.799999999999997,12,4,8.799999999999999,4.8,8,3.2,4.8
E00128671,138,17,52,16,19,6,16,7,3,2,12.318840579710146,37.68115942028986,11.594202898550725,13.768115942028986,4.3478260869565215,11.594202898550725,5.072463768115942,2.1739130434782608,1.4492753623188406
E00128672,145,18,47,21,15,11,9,7,8,9,12.413793103448276,32.41379310344827,14.482758620689657,10.344827586206897,7.586206896551724,6.206896551724138,4.827586206896552,5.517241379310345,6.206896551724138
E00128673,119,16,36,11,18,15,7,7,5,4,13.445378151260504,30.252100840336134,9.243697478991598,15.126050420168067,12.605042016806722,5.88235294117647,5.88235294117647,4.201680672268908,3.361344537815126
E00128674,157,28,42,16,14,18,18,6,8,7,17.8343949044586,26.751592356687897,10.191082802547772,8.9171974522293,11.464968152866243,11.464968152866243,3.821656050955414,5.095541401273886,4.45859872611465
E00128675,132,28,36,16,12,11,8,8,5,8,21.21212121212121,27.27272727272727,12.121212121212121,9.090909090909092,8.333333333333332,6.0606060606060606,6.0606060606060606,3.787878787878788,6.0606060606060606
E00128676,100,18,34,14,9,6,9,4,1,5,18,34,14.000000000000002,9,6,9,4,1,5
E00128679,263,69,76,27,33,22,12,6,6,12,26.23574144486692,28.89733840304182,10.26615969581749,12.547528517110266,8.365019011406844,4.562737642585551,2.2813688212927756,2.2813688212927756,4.562737642585551
E00174074,199,44,52,33,16,13,17,11,5,8,22.110552763819097,26.13065326633166,16.582914572864322,8.040201005025125,6.532663316582915,8.542713567839195,5.527638190954774,2.512562814070352,4.0201005025125625
E00174075,99,22,25,13,6,16,5,1,0,11,22.22222222222222,25.252525252525253,13.131313131313133,6.0606060606060606,16.161616161616163,5.05050505050505,1.0101010101010102,0,11.11111111111111
E00174076,235,59,60,33,26,14,16,6,9,12,25.106382978723403,25.53191489361702,14.042553191489363,11.063829787234042,5.957446808510639,6.808510638297872,2.553191489361702,3.829787234042553,5.106382978723404
E00174077,156,39,57,15,11,13,8,6,5,2,25,36.53846153846153,9.615384615384617,7.051282051282051,8.333333333333332,5.128205128205128,3.8461538461538463,3.205128205128205,1.282051282051282
E00174078,182,49,40,34,16,7,11,5,6,14,26.923076923076923,21.978021978021978,18.681318681318682,8.791208791208792,3.8461538461538463,6.043956043956044,2.7472527472527473,3.296703296703297,7.6923076923076925
E00174079,144,29,33,19,10,18,9,9,3,14,20.13888888888889,22.916666666666664,13.194444444444445,6.944444444444445,12.5,6.25,6.25,2.083333333333333,9.722222222222223
E00174080,117,13,52,16,5,5,20,3,1,2,11.11111111111111,44.44444444444444,13.675213675213676,4.273504273504273,4.273504273504273,17.094017094017094,2.564102564102564,0.8547008547008548,1.7094017094017095
E00174081,194,47,66,37,14,2,7,6,8,7,24.22680412371134,34.02061855670103,19.072164948453608,7.216494845360824,1.0309278350515463,3.608247422680412,3.0927835051546393,4.123711340206185,3.608247422680412
E00174082,176,49,40,16,18,29,5,8,0,11,27.84090909090909,22.727272727272727,9.090909090909092,10.227272727272728,16.477272727272727,2.840909090909091,4.545454545454546,0,6.25
E00185567,160,31,56,16,9,8,13,14,6,7,19.375,35,10,5.625,5,8.125,8.75,3.75,4.375
E00185575,86,15,9,14,5,12,12,3,4,12,17.441860465116278,10.465116279069768,16.27906976744186,5.813953488372093,13.953488372093023,13.953488372093023,3.488372093023256,4.651162790697675,13.953488372093023
E00185583,181,24,47,37,14,17,16,6,7,13,13.259668508287293,25.96685082872928,20.441988950276244,7.734806629834254,9.392265193370166,8.83977900552486,3.314917127071823,3.867403314917127,7.18232044198895
E00185585,122,12,25,15,9,19,14,10,8,10,9.836065573770492,20.491803278688526,12.295081967213115,7.377049180327869,15.573770491803279,11.475409836065573,8.19672131147541,6.557377049180328,8.19672131147541
E00185586,142,25,40,26,13,13,7,7,1,10,17.6056338028169,28.169014084507044,18.30985915492958,9.15492957746479,9.15492957746479,4.929577464788732,4.929577464788732,0.7042253521126761,7.042253521126761
E00185595,159,13,31,16,6,18,24,15,13,23,8.176100628930817,19.49685534591195,10.062893081761008,3.7735849056603774,11.320754716981133,15.09433962264151,9.433962264150944,8.176100628930817,14.465408805031446
E00185597,185,33,54,37,12,18,12,11,0,8,17.83783783783784,29.18918918918919,20,6.486486486486487,9.72972972972973,6.486486486486487,5.9459459459459465,0,4.324324324324325
E00185599,234,31,65,45,20,17,21,9,15,11,13.247863247863249,27.77777777777778,19.230769230769234,8.547008547008547,7.264957264957266,8.974358974358974,3.8461538461538463,6.41025641025641,4.700854700854701
E00185611,223,40,59,48,19,15,17,10,5,10,17.937219730941703,26.45739910313901,21.524663677130047,8.520179372197308,6.726457399103139,7.623318385650224,4.484304932735426,2.242152466367713,4.484304932735426
E00185620,75,8,18,16,6,4,6,5,7,5,10.666666666666668,24,21.333333333333336,8,5.333333333333334,8,6.666666666666667,9.333333333333334,6.666666666666667
E00185628,129,20,21,21,10,16,11,9,12,9,15.503875968992247,16.27906976744186,16.27906976744186,7.751937984496124,12.4031007751938,8.527131782945736,6.976744186046512,9.30232558139535,6.976744186046512
E00185640,37,11,9,5,0,3,5,3,0,1,29.72972972972973,24.324324324324326,13.513513513513514,0,8.108108108108109,13.513513513513514,8.108108108108109,0,2.7027027027027026
E00185644,173,24,53,24,19,17,9,10,11,6,13.872832369942195,30.63583815028902,13.872832369942195,10.982658959537572,9.826589595375722,5.202312138728324,5.780346820809249,6.358381502890173,3.4682080924855487
E00185645,239,29,55,45,26,26,20,14,12,12,12.133891213389122,23.01255230125523,18.828451882845187,10.87866108786611,10.87866108786611,8.368200836820083,5.857740585774058,5.02092050209205,5.02092050209205
E00185650,198,37,54,22,15,16,11,11,13,19,18.68686868686869,27.27272727272727,11.11111111111111,7.575757575757576,8.080808080808081,5.555555555555555,5.555555555555555,6.565656565656567,9.595959595959595
E00185651,317,61,86,56,31,31,17,13,14,8,19.242902208201894,27.129337539432175,17.665615141955836,9.779179810725552,9.779179810725552,5.3627760252365935,4.100946372239748,4.416403785488959,2.5236593059936907
