OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00128531,75,0,20,30,14,5,5,1,0,0,0,26.666666666666668,40,18.666666666666668,6.666666666666667,6.666666666666667,1.3333333333333335,0,0
E00128535,178,0,45,79,33,15,5,1,0,0,0,25.280898876404496,44.38202247191011,18.53932584269663,8.426966292134832,2.8089887640449436,0.5617977528089888,0,0
E00128528,129,0,33,51,25,15,3,0,0,2,0,25.581395348837212,39.53488372093023,19.379844961240313,11.627906976744185,2.3255813953488373,0,0,1.550387596899225
E00128529,137,0,21,69,20,21,3,2,1,0,0,15.328467153284672,50.36496350364964,14.5985401459854,15.328467153284672,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00128532,140,0,30,62,15,18,11,1,1,2,0,21.428571428571427,44.285714285714285,10.714285714285714,12.857142857142856,7.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00128533,93,0,23,34,15,18,3,0,0,0,0,24.731182795698924,36.55913978494624,16.129032258064516,19.35483870967742,3.225806451612903,0,0,0
E00128534,80,0,35,31,8,4,2,0,0,0,0,43.75,38.75,10,5,2.5,0,0,0
E00128588,75,0,26,37,8,4,0,0,0,0,0,34.66666666666667,49.333333333333336,10.666666666666668,5.333333333333334,0,0,0,0
E00128589,100,0,15,47,14,13,8,2,0,1,0,15,47,14.000000000000002,13,8,2,0,1
E00128594,173,0,59,73,17,19,4,0,1,0,0,34.104046242774565,42.19653179190752,9.826589595375722,10.982658959537572,2.312138728323699,0,0.5780346820809248,0
E00128596,139,0,25,64,19,22,6,2,1,0,0,17.985611510791365,46.043165467625904,13.66906474820144,15.827338129496402,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00128590,138,0,48,63,13,11,3,0,0,0,0,34.78260869565217,45.65217391304348,9.420289855072465,7.971014492753622,2.1739130434782608,0,0,0
E00128591,157,0,37,62,29,18,8,0,2,1,0,23.56687898089172,39.490445859872615,18.471337579617835,11.464968152866243,5.095541401273886,0,1.2738853503184715,0.6369426751592357
E00128592,138,0,44,49,19,19,5,0,2,0,0,31.88405797101449,35.507246376811594,13.768115942028986,13.768115942028986,3.6231884057971016,0,1.4492753623188406,0
E00128593,133,0,48,60,19,5,1,0,0,0,0,36.09022556390977,45.11278195488722,14.285714285714285,3.7593984962406015,0.7518796992481203,0,0,0
E00128595,118,0,41,40,17,15,4,1,0,0,0,34.74576271186441,33.89830508474576,14.40677966101695,12.711864406779661,3.389830508474576,0.847457627118644,0,0
E00128669,125,0,20,49,22,23,8,1,1,1,0,16,39.2,17.599999999999998,18.4,6.4,0.8,0.8,0.8
E00128670,86,0,13,33,22,9,6,2,0,1,0,15.11627906976744,38.372093023255815,25.581395348837212,10.465116279069768,6.976744186046512,2.3255813953488373,0,1.1627906976744187
E00128671,117,0,22,42,25,18,8,1,1,0,0,18.803418803418804,35.8974358974359,21.367521367521366,15.384615384615385,6.837606837606838,0.8547008547008548,0.8547008547008548,0
E00128672,115,0,23,52,18,18,4,0,0,0,0,20,45.21739130434783,15.65217391304348,15.65217391304348,3.4782608695652173,0,0,0
E00128673,112,0,31,39,24,10,7,1,0,0,0,27.67857142857143,34.82142857142857,21.428571428571427,8.928571428571429,6.25,0.8928571428571428,0,0
E00128571,138,0,43,54,22,15,3,0,0,1,0,31.15942028985507,39.130434782608695,15.942028985507244,10.869565217391305,2.1739130434782608,0,0,0.7246376811594203
E00128572,147,0,15,67,27,29,6,3,0,0,0,10.204081632653061,45.57823129251701,18.367346938775512,19.727891156462583,4.081632653061225,2.0408163265306123,0,0
E00128574,140,0,41,69,15,12,2,0,0,1,0,29.28571428571429,49.28571428571429,10.714285714285714,8.571428571428571,1.4285714285714286,0,0,0.7142857142857143
E00128668,138,0,44,43,26,18,3,2,2,0,0,31.88405797101449,31.15942028985507,18.84057971014493,13.043478260869565,2.1739130434782608,1.4492753623188406,1.4492753623188406,0
E00128674,135,0,41,40,26,19,4,3,2,0,0,30.37037037037037,29.629629629629626,19.25925925925926,14.074074074074074,2.9629629629629632,2.2222222222222223,1.4814814814814816,0
E00128675,113,0,34,38,24,11,4,1,0,1,0,30.08849557522124,33.6283185840708,21.238938053097346,9.734513274336283,3.5398230088495577,0.8849557522123894,0,0.8849557522123894
E00128676,86,0,23,35,11,12,1,1,3,0,0,26.744186046511626,40.69767441860465,12.790697674418606,13.953488372093023,1.1627906976744187,1.1627906976744187,3.488372093023256,0
