OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00128658,219,0,28,24,65,42,46,13,1,0,0,12.785388127853881,10.95890410958904,29.68036529680365,19.17808219178082,21.00456621004566,5.93607305936073,0.45662100456621,0
E00128659,91,0,23,42,10,9,2,3,1,1,0,25.274725274725274,46.15384615384615,10.989010989010989,9.89010989010989,2.197802197802198,3.296703296703297,1.098901098901099,1.098901098901099
E00128660,101,1,6,24,26,28,14,1,0,1,0.9900990099009901,5.9405940594059405,23.762376237623762,25.742574257425744,27.722772277227726,13.861386138613863,0.9900990099009901,0,0.9900990099009901
E00128662,179,0,11,50,68,34,6,8,2,0,0,6.145251396648044,27.932960893854748,37.988826815642454,18.994413407821227,3.35195530726257,4.4692737430167595,1.1173184357541899,0
E00128663,134,0,9,47,39,33,6,0,0,0,0,6.7164179104477615,35.07462686567165,29.1044776119403,24.62686567164179,4.477611940298507,0,0,0
E00128665,108,0,5,9,39,23,15,6,9,2,0,4.62962962962963,8.333333333333332,36.11111111111111,21.296296296296298,13.88888888888889,5.555555555555555,8.333333333333332,1.8518518518518516
E00128667,205,0,19,30,62,45,25,18,3,3,0,9.268292682926829,14.634146341463413,30.24390243902439,21.951219512195124,12.195121951219512,8.780487804878048,1.4634146341463417,1.4634146341463417
E00128668,141,1,11,16,28,44,19,15,3,4,0.7092198581560284,7.801418439716312,11.347517730496454,19.858156028368796,31.20567375886525,13.47517730496454,10.638297872340425,2.127659574468085,2.8368794326241136
E00128669,124,0,1,9,27,34,19,22,10,2,0,0.8064516129032258,7.258064516129033,21.774193548387096,27.419354838709676,15.32258064516129,17.741935483870968,8.064516129032258,1.6129032258064515
E00128670,86,0,1,3,10,42,8,16,3,3,0,1.1627906976744187,3.488372093023256,11.627906976744185,48.837209302325576,9.30232558139535,18.6046511627907,3.488372093023256,3.488372093023256
E00128671,117,0,0,14,44,30,21,7,1,0,0,0,11.965811965811966,37.60683760683761,25.64102564102564,17.94871794871795,5.982905982905983,0.8547008547008548,0
E00128672,117,0,4,5,31,62,13,2,0,0,0,3.418803418803419,4.273504273504273,26.495726495726498,52.991452991452995,11.11111111111111,1.7094017094017095,0,0
E00128673,112,0,0,14,41,20,30,4,2,1,0,0,12.5,36.607142857142854,17.857142857142858,26.785714285714285,3.571428571428571,1.7857142857142856,0.8928571428571428
E00128674,135,0,1,23,24,36,35,9,3,4,0,0.7407407407407408,17.037037037037038,17.77777777777778,26.666666666666668,25.925925925925924,6.666666666666667,2.2222222222222223,2.9629629629629632
E00128675,115,0,1,17,50,23,14,7,0,3,0,0.8695652173913043,14.782608695652174,43.47826086956522,20,12.173913043478262,6.086956521739131,0,2.608695652173913
E00128676,82,0,1,24,22,19,7,5,2,2,0,1.2195121951219512,29.268292682926827,26.82926829268293,23.170731707317074,8.536585365853659,6.097560975609756,2.4390243902439024,2.4390243902439024
E00128679,217,9,1,26,40,57,48,22,10,4,4.147465437788019,0.4608294930875576,11.981566820276496,18.433179723502306,26.26728110599078,22.119815668202765,10.138248847926267,4.6082949308755765,1.8433179723502304
E00174074,123,0,4,3,7,13,26,23,33,14,0,3.2520325203252036,2.4390243902439024,5.691056910569105,10.569105691056912,21.138211382113823,18.69918699186992,26.82926829268293,11.38211382113821
E00174075,71,0,5,16,13,13,10,9,2,3,0,7.042253521126761,22.535211267605636,18.30985915492958,18.30985915492958,14.084507042253522,12.676056338028168,2.8169014084507045,4.225352112676056
E00174076,176,0,1,10,46,42,47,16,10,4,0,0.5681818181818182,5.681818181818182,26.136363636363637,23.863636363636363,26.704545454545453,9.090909090909092,5.681818181818182,2.272727272727273
E00174077,93,0,1,3,3,4,23,31,16,12,0,1.0752688172043012,3.225806451612903,3.225806451612903,4.301075268817205,24.731182795698924,33.33333333333333,17.20430107526882,12.903225806451612
E00174078,121,1,3,37,16,9,7,28,14,6,0.8264462809917356,2.479338842975207,30.57851239669421,13.223140495867769,7.43801652892562,5.785123966942149,23.140495867768596,11.570247933884298,4.958677685950414
E00174079,94,0,2,3,55,15,15,2,0,2,0,2.127659574468085,3.1914893617021276,58.51063829787234,15.957446808510639,15.957446808510639,2.127659574468085,0,2.127659574468085
E00174080,63,0,2,16,17,10,6,5,3,4,0,3.1746031746031744,25.396825396825395,26.984126984126984,15.873015873015872,9.523809523809524,7.936507936507936,4.761904761904762,6.349206349206349
E00174081,129,0,2,24,5,9,41,26,19,3,0,1.550387596899225,18.6046511627907,3.875968992248062,6.976744186046512,31.782945736434108,20.155038759689923,14.728682170542637,2.3255813953488373
E00174082,139,0,1,35,27,27,25,10,6,8,0,0.7194244604316548,25.179856115107913,19.424460431654676,19.424460431654676,17.985611510791365,7.1942446043165464,4.316546762589928,5.755395683453238
E00185567,150,0,4,23,31,45,31,9,5,2,0,2.666666666666667,15.333333333333332,20.666666666666668,30,20.666666666666668,6,3.3333333333333335,1.3333333333333335
E00185575,119,1,17,44,37,16,2,0,2,0,0.8403361344537815,14.285714285714285,36.97478991596639,31.092436974789916,13.445378151260504,1.680672268907563,0,1.680672268907563,0
E00185583,130,0,2,22,48,35,20,1,1,1,0,1.5384615384615385,16.923076923076923,36.92307692307693,26.923076923076923,15.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00185585,129,0,23,9,27,53,9,8,0,0,0,17.829457364341085,6.976744186046512,20.930232558139537,41.08527131782946,6.976744186046512,6.2015503875969,0,0
E00185586,164,0,7,17,32,66,30,9,3,0,0,4.2682926829268295,10.365853658536585,19.51219512195122,40.243902439024396,18.29268292682927,5.487804878048781,1.8292682926829267,0
E00185595,128,1,6,72,36,9,2,0,1,1,0.78125,4.6875,56.25,28.125,7.03125,1.5625,0,0.78125,0.78125
E00185597,178,0,7,64,35,18,23,26,5,0,0,3.932584269662921,35.95505617977528,19.662921348314608,10.112359550561797,12.921348314606742,14.606741573033707,2.8089887640449436,0
E00185599,161,4,3,34,74,21,24,0,0,1,2.484472049689441,1.8633540372670807,21.11801242236025,45.962732919254655,13.043478260869565,14.906832298136646,0,0,0.6211180124223602
E00185611,152,0,0,14,37,62,31,6,2,0,0,0,9.210526315789473,24.342105263157894,40.78947368421053,20.394736842105264,3.9473684210526314,1.3157894736842104,0
E00185620,77,4,10,37,15,4,6,1,0,0,5.194805194805195,12.987012987012985,48.05194805194805,19.480519480519483,5.194805194805195,7.792207792207792,1.2987012987012987,0,0
E00185628,120,0,10,50,23,15,13,7,1,1,0,8.333333333333332,41.66666666666667,19.166666666666668,12.5,10.833333333333334,5.833333333333333,0.8333333333333334,0.8333333333333334
E00185640,45,0,1,8,11,6,8,7,3,1,0,2.2222222222222223,17.77777777777778,24.444444444444443,13.333333333333334,17.77777777777778,15.555555555555555,6.666666666666667,2.2222222222222223
E00185644,135,0,0,43,55,26,9,1,1,0,0,0,31.851851851851855,40.74074074074074,19.25925925925926,6.666666666666667,0.7407407407407408,0.7407407407407408,0
E00185645,168,1,13,39,45,62,8,0,0,0,0.5952380952380952,7.738095238095238,23.214285714285715,26.785714285714285,36.904761904761905,4.761904761904762,0,0,0
E00185650,124,0,1,21,28,39,22,13,0,0,0,0.8064516129032258,16.93548387096774,22.58064516129032,31.451612903225808,17.741935483870968,10.483870967741936,0,0
E00185651,230,0,1,32,54,99,21,20,3,0,0,0.43478260869565216,13.91304347826087,23.47826086956522,43.04347826086957,9.130434782608695,8.695652173913043,1.3043478260869565,0
