OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00098030,107,60,20,25,2,0,56.074766355140184,18.69158878504673,23.364485981308412,1.8691588785046727,0
E00098031,103,54,32,13,4,0,52.42718446601942,31.06796116504854,12.62135922330097,3.8834951456310676,0
E00098032,65,47,10,5,2,1,72.3076923076923,15.384615384615385,7.6923076923076925,3.076923076923077,1.5384615384615385
E00098033,107,61,30,15,1,0,57.009345794392516,28.037383177570092,14.018691588785046,0.9345794392523363,0
E00098034,185,142,29,12,2,0,76.75675675675676,15.675675675675677,6.486486486486487,1.0810810810810811,0
E00098035,57,18,24,9,6,0,31.57894736842105,42.10526315789473,15.789473684210526,10.526315789473683,0
E00098036,125,99,17,7,2,0,79.2,13.600000000000001,5.6000000000000005,1.6,0
E00098037,116,82,25,8,1,0,70.6896551724138,21.551724137931032,6.896551724137931,0.8620689655172413,0
E00098038,121,73,28,16,4,0,60.33057851239669,23.140495867768596,13.223140495867769,3.3057851239669422,0
E00098039,127,88,29,10,0,0,69.29133858267717,22.83464566929134,7.874015748031496,0,0
E00098040,247,171,54,19,3,0,69.23076923076923,21.86234817813765,7.6923076923076925,1.214574898785425,0
E00098041,130,54,29,41,6,0,41.53846153846154,22.30769230769231,31.538461538461537,4.615384615384616,0
E00098042,121,32,57,28,4,0,26.446280991735538,47.107438016528924,23.140495867768596,3.3057851239669422,0
E00098043,170,90,51,26,3,0,52.94117647058824,30,15.294117647058824,1.7647058823529411,0
E00098044,119,54,42,19,3,1,45.378151260504204,35.294117647058826,15.966386554621847,2.5210084033613445,0.8403361344537815
E00098045,123,75,24,21,3,0,60.97560975609756,19.51219512195122,17.073170731707318,2.4390243902439024,0
E00098046,130,32,51,45,2,0,24.615384615384617,39.23076923076923,34.61538461538461,1.5384615384615385,0
E00098047,139,44,48,45,2,0,31.654676258992804,34.53237410071942,32.37410071942446,1.4388489208633095,0
E00098048,176,110,48,16,2,0,62.5,27.27272727272727,9.090909090909092,1.1363636363636365,0
E00098049,129,80,37,10,2,0,62.01550387596899,28.68217054263566,7.751937984496124,1.550387596899225,0
E00098050,158,96,38,21,3,0,60.75949367088608,24.050632911392405,13.291139240506327,1.89873417721519,0
E00098051,132,104,22,6,0,0,78.78787878787878,16.666666666666664,4.545454545454546,0,0
E00098052,122,74,23,23,2,0,60.65573770491803,18.852459016393443,18.852459016393443,1.639344262295082,0
E00098053,120,72,23,25,0,0,60,19.166666666666668,20.833333333333336,0,0
E00098054,128,87,35,6,0,0,67.96875,27.34375,4.6875,0,0
E00098055,122,71,35,14,2,0,58.19672131147541,28.688524590163933,11.475409836065573,1.639344262295082,0
E00098056,124,88,29,7,0,0,70.96774193548387,23.387096774193548,5.64516129032258,0,0
E00098057,124,79,35,9,1,0,63.70967741935484,28.225806451612907,7.258064516129033,0.8064516129032258,0
E00098058,201,90,64,43,4,0,44.776119402985074,31.8407960199005,21.393034825870647,1.9900497512437811,0
E00098059,119,83,24,11,0,1,69.74789915966386,20.168067226890756,9.243697478991598,0,0.8403361344537815
E00098060,134,27,70,32,5,0,20.149253731343283,52.23880597014925,23.88059701492537,3.731343283582089,0
E00098061,157,113,30,12,2,0,71.97452229299363,19.10828025477707,7.643312101910828,1.2738853503184715,0
E00098062,116,47,20,49,0,0,40.51724137931034,17.24137931034483,42.241379310344826,0,0
E00098063,190,38,80,66,6,0,20,42.10526315789473,34.73684210526316,3.1578947368421053,0
E00098064,124,59,53,11,1,0,47.58064516129033,42.74193548387097,8.870967741935484,0.8064516129032258,0
E00098065,142,84,33,22,3,0,59.154929577464785,23.239436619718308,15.492957746478872,2.112676056338028,0
E00098066,142,55,61,23,3,0,38.732394366197184,42.95774647887324,16.19718309859155,2.112676056338028,0
E00098067,141,115,18,8,0,0,81.56028368794325,12.76595744680851,5.673758865248227,0,0
E00098068,152,129,16,6,1,0,84.86842105263158,10.526315789473683,3.9473684210526314,0.6578947368421052,0
E00098069,132,92,29,10,1,0,69.6969696969697,21.96969696969697,7.575757575757576,0.7575757575757576,0
E00098070,120,84,27,9,0,0,70,22.5,7.5,0,0
E00098071,131,106,21,3,1,0,80.91603053435115,16.030534351145036,2.2900763358778624,0.7633587786259541,0
E00098072,94,75,14,4,1,0,79.7872340425532,14.893617021276595,4.25531914893617,1.0638297872340425,0
E00098073,178,122,37,17,2,0,68.53932584269663,20.786516853932586,9.550561797752808,1.1235955056179776,0
E00098074,86,57,23,6,0,0,66.27906976744185,26.744186046511626,6.976744186046512,0,0
E00098075,119,91,19,7,2,0,76.47058823529412,15.966386554621847,5.88235294117647,1.680672268907563,0
E00098077,133,101,21,11,0,0,75.93984962406014,15.789473684210526,8.270676691729323,0,0
E00098078,161,117,26,17,0,1,72.67080745341616,16.149068322981368,10.559006211180124,0,0.6211180124223602
E00098080,139,95,25,18,1,0,68.34532374100719,17.985611510791365,12.949640287769784,0.7194244604316548,0
E00098081,69,49,8,9,3,0,71.01449275362319,11.594202898550725,13.043478260869565,4.3478260869565215,0
E00098082,122,84,27,9,2,0,68.85245901639344,22.131147540983605,7.377049180327869,1.639344262295082,0
E00098083,116,73,26,16,1,0,62.93103448275862,22.413793103448278,13.793103448275861,0.8620689655172413,0
E00098084,123,39,28,49,7,0,31.70731707317073,22.76422764227642,39.83739837398374,5.691056910569105,0
E00098085,105,19,48,29,7,2,18.095238095238095,45.714285714285715,27.61904761904762,6.666666666666667,1.9047619047619049
E00098086,116,25,46,38,5,2,21.551724137931032,39.6551724137931,32.758620689655174,4.310344827586207,1.7241379310344827
E00098087,117,82,23,11,1,0,70.08547008547008,19.65811965811966,9.401709401709402,0.8547008547008548,0
E00098088,72,50,14,8,0,0,69.44444444444444,19.444444444444446,11.11111111111111,0,0
E00098089,108,74,27,6,1,0,68.51851851851852,25,5.555555555555555,0.9259259259259258,0
E00098090,134,84,35,15,0,0,62.68656716417911,26.119402985074625,11.194029850746269,0,0
E00098091,130,96,25,9,0,0,73.84615384615385,19.230769230769234,6.923076923076923,0,0
E00098092,123,78,26,18,1,0,63.41463414634146,21.138211382113823,14.634146341463413,0.8130081300813009,0
E00098093,114,65,31,12,6,0,57.01754385964912,27.192982456140353,10.526315789473683,5.263157894736842,0
E00098094,150,48,40,52,8,2,32,26.666666666666668,34.66666666666667,5.333333333333334,1.3333333333333335
E00098095,116,46,24,40,6,0,39.6551724137931,20.689655172413794,34.48275862068966,5.172413793103448,0
E00098096,120,69,35,12,4,0,57.49999999999999,29.166666666666668,10,3.3333333333333335,0
E00098097,127,72,39,15,1,0,56.69291338582677,30.708661417322837,11.811023622047244,0.7874015748031495,0
E00098098,146,89,34,18,3,2,60.95890410958904,23.28767123287671,12.32876712328767,2.054794520547945,1.36986301369863
E00098099,148,44,56,40,8,0,29.72972972972973,37.83783783783784,27.027027027027028,5.405405405405405,0
E00098100,149,35,51,48,14,1,23.48993288590604,34.22818791946309,32.21476510067114,9.395973154362416,0.6711409395973155
E00098101,136,100,22,10,3,1,73.52941176470588,16.176470588235293,7.352941176470589,2.2058823529411766,0.7352941176470588
E00098102,128,101,14,10,3,0,78.90625,10.9375,7.8125,2.34375,0
E00098103,129,38,28,49,11,3,29.457364341085274,21.705426356589147,37.98449612403101,8.527131782945736,2.3255813953488373
E00098104,107,61,33,12,1,0,57.009345794392516,30.8411214953271,11.214953271028037,0.9345794392523363,0
E00098105,108,32,41,30,5,0,29.629629629629626,37.96296296296296,27.77777777777778,4.62962962962963,0
E00098106,120,57,27,30,5,1,47.5,22.5,25,4.166666666666666,0.8333333333333334
E00098107,122,49,40,27,6,0,40.16393442622951,32.78688524590164,22.131147540983605,4.918032786885246,0
E00098108,116,61,36,15,4,0,52.58620689655172,31.03448275862069,12.931034482758621,3.4482758620689653,0
E00098109,116,27,39,48,2,0,23.275862068965516,33.62068965517241,41.37931034482759,1.7241379310344827,0
E00098110,110,21,49,32,5,3,19.090909090909093,44.54545454545455,29.09090909090909,4.545454545454546,2.727272727272727
E00098111,109,65,29,14,1,0,59.63302752293578,26.605504587155966,12.844036697247708,0.9174311926605505,0
E00168541,109,82,20,5,2,0,75.22935779816514,18.34862385321101,4.587155963302752,1.834862385321101,0
E00168542,122,92,19,9,1,1,75.40983606557377,15.573770491803279,7.377049180327869,0.819672131147541,0.819672131147541
E00168544,127,93,25,9,0,0,73.22834645669292,19.68503937007874,7.086614173228346,0,0
E00168545,133,15,44,62,8,4,11.278195488721805,33.08270676691729,46.616541353383454,6.015037593984962,3.007518796992481
E00168547,146,98,36,11,1,0,67.12328767123287,24.65753424657534,7.534246575342466,0.684931506849315,0
E00168548,40,28,7,5,0,0,70,17.5,12.5,0,0
E00168550,109,66,29,11,3,0,60.550458715596335,26.605504587155966,10.091743119266056,2.7522935779816518,0
E00168552,117,9,46,49,12,1,7.6923076923076925,39.31623931623932,41.88034188034188,10.256410256410255,0.8547008547008548
E00168553,94,6,31,55,2,0,6.382978723404255,32.97872340425532,58.51063829787234,2.127659574468085,0
E00168554,72,43,19,8,2,0,59.72222222222222,26.38888888888889,11.11111111111111,2.7777777777777777,0
E00168555,76,55,15,6,0,0,72.36842105263158,19.736842105263158,7.894736842105263,0,0
E00179287,206,103,77,22,4,0,50,37.37864077669903,10.679611650485436,1.9417475728155338,0
E00179292,123,32,31,56,4,0,26.01626016260163,25.203252032520325,45.52845528455284,3.2520325203252036,0
E00179295,112,64,36,9,3,0,57.14285714285714,32.142857142857146,8.035714285714286,2.6785714285714284,0
E00179297,153,19,58,66,10,0,12.418300653594772,37.908496732026144,43.13725490196079,6.535947712418301,0
E00179309,153,43,58,48,3,1,28.104575163398692,37.908496732026144,31.372549019607842,1.9607843137254901,0.6535947712418301
E00179310,106,97,7,2,0,0,91.50943396226415,6.60377358490566,1.8867924528301887,0,0
E00179316,133,40,47,46,0,0,30.075187969924812,35.338345864661655,34.58646616541353,0,0
