OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00098061,156,4,21,76,55,2.564102564102564,13.461538461538462,48.717948717948715,35.256410256410255
E00098062,118,41,28,33,16,34.74576271186441,23.728813559322035,27.966101694915253,13.559322033898304
E00098063,191,78,78,26,9,40.83769633507853,40.83769633507853,13.612565445026178,4.712041884816754
E00098064,125,3,58,53,11,2.4,46.400000000000006,42.4,8.799999999999999
E00098065,141,15,36,44,46,10.638297872340425,25.53191489361702,31.20567375886525,32.62411347517731
E00098066,142,14,65,46,17,9.859154929577464,45.774647887323944,32.3943661971831,11.971830985915492
E00098067,139,6,13,52,68,4.316546762589928,9.352517985611511,37.410071942446045,48.92086330935252
E00098068,151,0,9,54,88,0,5.960264900662252,35.76158940397351,58.27814569536424
E00098069,129,3,28,74,24,2.3255813953488373,21.705426356589147,57.36434108527132,18.6046511627907
E00098070,120,5,32,58,25,4.166666666666666,26.666666666666668,48.333333333333336,20.833333333333336
E00098071,131,0,27,68,36,0,20.610687022900763,51.908396946564885,27.480916030534353
E00098072,94,4,14,37,39,4.25531914893617,14.893617021276595,39.361702127659576,41.48936170212766
E00098073,178,15,43,47,73,8.426966292134832,24.15730337078652,26.40449438202247,41.01123595505618
E00098074,88,4,10,34,40,4.545454545454546,11.363636363636363,38.63636363636363,45.45454545454545
E00098075,120,2,10,57,51,1.6666666666666667,8.333333333333332,47.5,42.5
E00098077,130,2,12,49,67,1.5384615384615385,9.230769230769232,37.69230769230769,51.53846153846153
E00098078,163,2,17,75,69,1.2269938650306749,10.429447852760736,46.012269938650306,42.331288343558285
E00098080,140,5,26,56,53,3.571428571428571,18.571428571428573,40,37.857142857142854
E00098081,71,2,10,32,27,2.8169014084507045,14.084507042253522,45.07042253521127,38.028169014084504
E00098082,122,5,13,48,56,4.098360655737705,10.655737704918032,39.34426229508197,45.90163934426229
E00098083,118,13,33,43,29,11.016949152542372,27.966101694915253,36.440677966101696,24.576271186440678
E00098084,120,62,22,22,14,51.66666666666667,18.333333333333332,18.333333333333332,11.666666666666666
E00098085,107,31,52,13,11,28.971962616822427,48.598130841121495,12.149532710280374,10.2803738317757
E00098086,114,39,46,18,11,34.21052631578947,40.35087719298245,15.789473684210526,9.649122807017543
E00098087,117,3,24,48,42,2.564102564102564,20.51282051282051,41.02564102564102,35.8974358974359
E00098088,72,4,15,29,24,5.555555555555555,20.833333333333336,40.27777777777778,33.33333333333333
E00098089,108,4,23,45,36,3.7037037037037033,21.296296296296298,41.66666666666667,33.33333333333333
E00098090,134,5,32,56,41,3.731343283582089,23.88059701492537,41.7910447761194,30.597014925373134
E00098091,132,4,22,49,57,3.0303030303030303,16.666666666666664,37.121212121212125,43.18181818181818
E00098092,123,4,26,63,30,3.2520325203252036,21.138211382113823,51.21951219512195,24.390243902439025
E00098093,113,4,27,55,27,3.5398230088495577,23.893805309734514,48.67256637168141,23.893805309734514
E00098094,147,32,66,28,21,21.768707482993197,44.89795918367347,19.047619047619047,14.285714285714285
E00098095,119,32,17,43,27,26.89075630252101,14.285714285714285,36.134453781512605,22.689075630252102
E00098096,121,2,38,70,11,1.6528925619834711,31.40495867768595,57.85123966942148,9.090909090909092
E00098097,126,5,39,54,28,3.968253968253968,30.952380952380953,42.857142857142854,22.22222222222222
E00098098,143,7,27,59,50,4.895104895104895,18.88111888111888,41.25874125874126,34.96503496503497
E00098099,149,29,60,42,18,19.463087248322147,40.26845637583892,28.187919463087248,12.080536912751679
E00098100,149,29,74,28,18,19.463087248322147,49.664429530201346,18.79194630872483,12.080536912751679
E00098101,135,3,27,53,52,2.2222222222222223,20,39.25925925925926,38.51851851851852
E00098102,127,4,14,43,66,3.149606299212598,11.023622047244094,33.85826771653544,51.96850393700787
E00098103,129,57,30,25,17,44.18604651162791,23.25581395348837,19.379844961240313,13.178294573643413
E00098104,108,3,24,67,14,2.7777777777777777,22.22222222222222,62.03703703703704,12.962962962962962
E00098105,109,21,30,49,9,19.26605504587156,27.522935779816514,44.95412844036697,8.256880733944955
E00098106,121,11,13,86,11,9.090909090909092,10.743801652892563,71.07438016528926,9.090909090909092
E00098107,123,7,27,88,1,5.691056910569105,21.951219512195124,71.54471544715447,0.8130081300813009
E00098108,117,7,29,50,31,5.982905982905983,24.786324786324787,42.73504273504273,26.495726495726498
E00098109,113,31,42,35,5,27.43362831858407,37.16814159292036,30.973451327433626,4.424778761061947
E00098110,110,1,46,57,6,0.9090909090909091,41.81818181818181,51.81818181818182,5.454545454545454
E00098111,108,6,28,49,25,5.555555555555555,25.925925925925924,45.370370370370374,23.14814814814815
E00168541,111,2,17,50,42,1.8018018018018018,15.315315315315313,45.04504504504504,37.83783783783784
E00168542,123,2,12,64,45,1.6260162601626018,9.75609756097561,52.03252032520326,36.58536585365854
E00168544,125,0,9,46,70,0,7.199999999999999,36.8,56.00000000000001
E00168545,131,52,59,14,6,39.69465648854962,45.038167938931295,10.687022900763358,4.580152671755725
E00168547,145,8,29,56,52,5.517241379310345,20,38.62068965517241,35.86206896551724
E00168548,40,1,9,23,7,2.5,22.5,57.49999999999999,17.5
E00168550,108,2,29,49,28,1.8518518518518516,26.851851851851855,45.370370370370374,25.925925925925924
E00168552,115,43,61,7,4,37.391304347826086,53.04347826086957,6.086956521739131,3.4782608695652173
E00168553,94,51,35,4,4,54.25531914893617,37.234042553191486,4.25531914893617,4.25531914893617
E00168554,74,3,20,29,22,4.054054054054054,27.027027027027028,39.189189189189186,29.72972972972973
E00168555,75,0,7,42,26,0,9.333333333333334,56.00000000000001,34.66666666666667
E00179287,207,7,62,93,45,3.3816425120772946,29.951690821256037,44.927536231884055,21.73913043478261
E00179292,122,34,16,63,9,27.86885245901639,13.114754098360656,51.63934426229508,7.377049180327869
E00179295,112,4,20,82,6,3.571428571428571,17.857142857142858,73.21428571428571,5.357142857142857
E00179297,153,54,69,22,8,35.294117647058826,45.09803921568628,14.37908496732026,5.228758169934641
E00179309,153,14,66,57,16,9.15032679738562,43.13725490196079,37.254901960784316,10.457516339869281
E00179310,106,0,2,11,93,0,1.8867924528301887,10.377358490566039,87.73584905660378
E00179316,132,28,50,14,40,21.21212121212121,37.878787878787875,10.606060606060606,30.303030303030305
