OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00097750,123,69,46,8,0,0,56.09756097560976,37.39837398373984,6.504065040650407,0,0
E00097751,118,66,41,9,1,1,55.932203389830505,34.74576271186441,7.627118644067797,0.847457627118644,0.847457627118644
E00097752,117,63,38,14,2,0,53.84615384615385,32.47863247863248,11.965811965811966,1.7094017094017095,0
E00097753,152,88,55,9,0,0,57.89473684210527,36.18421052631579,5.921052631578947,0,0
E00097754,119,75,37,6,1,0,63.02521008403361,31.092436974789916,5.042016806722689,0.8403361344537815,0
E00097755,127,80,33,13,1,0,62.99212598425197,25.984251968503933,10.236220472440944,0.7874015748031495,0
E00097756,126,76,39,11,0,0,60.317460317460316,30.952380952380953,8.73015873015873,0,0
E00098033,107,45,33,23,6,0,42.05607476635514,30.8411214953271,21.49532710280374,5.607476635514018,0
E00098034,185,92,58,29,6,0,49.72972972972973,31.351351351351354,15.675675675675677,3.2432432432432434,0
E00098035,54,29,15,7,2,1,53.70370370370371,27.77777777777778,12.962962962962962,3.7037037037037033,1.8518518518518516
E00098036,125,75,36,9,5,0,60,28.799999999999997,7.199999999999999,4,0
E00098037,118,67,38,13,0,0,56.779661016949156,32.20338983050847,11.016949152542372,0,0
E00098038,121,59,38,20,3,1,48.760330578512395,31.40495867768595,16.528925619834713,2.479338842975207,0.8264462809917356
E00098039,127,57,45,20,5,0,44.881889763779526,35.43307086614173,15.748031496062993,3.937007874015748,0
E00098040,248,174,56,16,2,0,70.16129032258065,22.58064516129032,6.451612903225806,0.8064516129032258,0
E00098041,127,44,49,26,8,0,34.645669291338585,38.582677165354326,20.47244094488189,6.299212598425196,0
E00098042,122,53,41,23,5,0,43.44262295081967,33.60655737704918,18.852459016393443,4.098360655737705,0
E00098043,170,90,59,15,6,0,52.94117647058824,34.705882352941174,8.823529411764707,3.5294117647058822,0
E00098044,119,68,38,12,1,0,57.14285714285714,31.932773109243694,10.084033613445378,0.8403361344537815,0
E00098045,124,58,42,17,7,0,46.774193548387096,33.87096774193548,13.709677419354838,5.64516129032258,0
E00098046,132,43,57,25,7,0,32.57575757575758,43.18181818181818,18.939393939393938,5.303030303030303,0
E00098047,138,85,40,6,7,0,61.59420289855072,28.985507246376812,4.3478260869565215,5.072463768115942,0
E00098048,175,114,49,11,1,0,65.14285714285715,28.000000000000004,6.2857142857142865,0.5714285714285714,0
E00098049,130,81,42,6,1,0,62.30769230769231,32.30769230769231,4.615384615384616,0.7692307692307693,0
E00098050,156,96,41,16,3,0,61.53846153846154,26.282051282051285,10.256410256410255,1.9230769230769231,0
E00098051,132,84,36,12,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0
E00098052,125,72,41,11,1,0,57.599999999999994,32.800000000000004,8.799999999999999,0.8,0
E00098053,122,60,43,14,5,0,49.18032786885246,35.24590163934426,11.475409836065573,4.098360655737705,0
E00098060,136,55,42,32,5,2,40.44117647058824,30.88235294117647,23.52941176470588,3.6764705882352944,1.4705882352941175
E00098061,157,91,53,10,3,0,57.961783439490446,33.75796178343949,6.369426751592357,1.910828025477707,0
E00098062,116,45,42,23,6,0,38.793103448275865,36.206896551724135,19.82758620689655,5.172413793103448,0
E00098063,190,102,55,28,5,0,53.68421052631579,28.947368421052634,14.736842105263156,2.631578947368421,0
E00098064,125,67,39,18,1,0,53.6,31.2,14.399999999999999,0.8,0
E00098065,143,80,45,12,6,0,55.94405594405595,31.46853146853147,8.391608391608392,4.195804195804196,0
E00098066,142,72,54,14,2,0,50.70422535211267,38.028169014084504,9.859154929577464,1.4084507042253522,0
E00097789,128,59,45,20,4,0,46.09375,35.15625,15.625,3.125,0
E00097790,166,95,50,19,1,1,57.22891566265061,30.120481927710845,11.44578313253012,0.6024096385542169,0.6024096385542169
E00097791,102,62,33,7,0,0,60.78431372549019,32.35294117647059,6.862745098039216,0,0
E00097792,199,118,62,17,2,0,59.2964824120603,31.155778894472363,8.542713567839195,1.0050251256281406,0
E00097793,85,54,28,3,0,0,63.52941176470588,32.94117647058823,3.5294117647058822,0,0
E00097794,158,92,52,13,1,0,58.22784810126582,32.91139240506329,8.227848101265822,0.6329113924050633,0
E00097818,123,71,40,12,0,0,57.72357723577236,32.52032520325203,9.75609756097561,0,0
E00097820,220,128,62,23,7,0,58.18181818181818,28.18181818181818,10.454545454545453,3.1818181818181817,0
E00097829,139,75,53,10,1,0,53.956834532374096,38.1294964028777,7.1942446043165464,0.7194244604316548,0
E00097832,139,83,38,17,1,0,59.71223021582733,27.33812949640288,12.23021582733813,0.7194244604316548,0
E00097833,132,71,47,14,0,0,53.78787878787878,35.60606060606061,10.606060606060606,0,0
E00097819,127,47,59,21,0,0,37.00787401574803,46.45669291338583,16.535433070866144,0,0
E00097826,92,58,29,4,1,0,63.04347826086957,31.521739130434785,4.3478260869565215,1.0869565217391304,0
E00097827,128,64,52,11,1,0,50,40.625,8.59375,0.78125,0
E00097828,106,45,42,14,5,0,42.45283018867924,39.62264150943396,13.20754716981132,4.716981132075472,0
E00097830,155,76,71,7,1,0,49.03225806451613,45.806451612903224,4.516129032258064,0.6451612903225806,0
E00097831,124,54,48,18,4,0,43.54838709677419,38.70967741935484,14.516129032258066,3.225806451612903,0
E00097821,158,80,59,17,2,0,50.63291139240506,37.34177215189873,10.759493670886076,1.2658227848101267,0
E00097822,173,103,60,10,0,0,59.53757225433526,34.68208092485549,5.780346820809249,0,0
E00097823,126,61,52,11,2,0,48.41269841269841,41.269841269841265,8.73015873015873,1.5873015873015872,0
E00097824,135,81,43,11,0,0,60,31.851851851851855,8.148148148148149,0,0
E00097825,136,75,47,14,0,0,55.14705882352941,34.55882352941176,10.294117647058822,0,0
E00097840,162,80,53,28,1,0,49.382716049382715,32.71604938271605,17.28395061728395,0.6172839506172839,0
E00097841,141,75,46,17,2,1,53.191489361702125,32.62411347517731,12.056737588652481,1.4184397163120568,0.7092198581560284
E00097842,160,82,59,16,3,0,51.24999999999999,36.875,10,1.875,0
E00097843,117,64,43,10,0,0,54.700854700854705,36.75213675213676,8.547008547008547,0,0
E00097844,115,62,42,11,0,0,53.91304347826087,36.52173913043478,9.565217391304348,0,0
E00097845,131,82,39,10,0,0,62.59541984732825,29.770992366412212,7.633587786259542,0,0
E00097975,106,42,40,21,3,0,39.62264150943396,37.735849056603776,19.81132075471698,2.8301886792452833,0
E00097976,158,85,51,19,3,0,53.79746835443038,32.278481012658226,12.025316455696203,1.89873417721519,0
E00097977,200,137,56,7,0,0,68.5,28.000000000000004,3.5000000000000004,0,0
E00097978,105,50,41,13,1,0,47.61904761904761,39.04761904761905,12.380952380952381,0.9523809523809524,0
E00097979,113,66,40,5,2,0,58.4070796460177,35.39823008849557,4.424778761061947,1.7699115044247788,0
E00097971,145,78,59,8,0,0,53.79310344827586,40.689655172413794,5.517241379310345,0,0
E00097980,144,82,45,11,6,0,56.94444444444444,31.25,7.638888888888889,4.166666666666666,0
E00097981,111,68,33,8,2,0,61.261261261261254,29.72972972972973,7.207207207207207,1.8018018018018018,0
E00097983,120,86,25,9,0,0,71.66666666666667,20.833333333333336,7.5,0,0
E00097984,128,68,44,15,1,0,53.125,34.375,11.71875,0.78125,0
E00097972,149,86,50,11,2,0,57.71812080536913,33.557046979865774,7.38255033557047,1.342281879194631,0
E00097973,111,61,44,6,0,0,54.95495495495496,39.63963963963964,5.405405405405405,0,0
E00097974,125,66,47,11,1,0,52.800000000000004,37.6,8.799999999999999,0.8,0
E00097982,117,73,33,11,0,0,62.39316239316239,28.205128205128204,9.401709401709402,0,0
E00098054,128,77,37,14,0,0,60.15625,28.90625,10.9375,0,0
E00098055,121,70,38,13,0,0,57.85123966942148,31.40495867768595,10.743801652892563,0,0
E00098056,121,58,48,15,0,0,47.93388429752066,39.66942148760331,12.396694214876034,0,0
E00098057,123,85,30,8,0,0,69.10569105691057,24.390243902439025,6.504065040650407,0,0
E00098058,203,88,72,23,20,0,43.34975369458128,35.467980295566505,11.330049261083744,9.852216748768473,0
E00098059,119,63,47,9,0,0,52.94117647058824,39.49579831932773,7.563025210084033,0,0
E00098067,141,81,53,6,1,0,57.446808510638306,37.5886524822695,4.25531914893617,0.7092198581560284,0
E00098068,152,98,45,7,1,1,64.47368421052632,29.605263157894733,4.605263157894736,0.6578947368421052,0.6578947368421052
E00098069,130,73,45,11,1,0,56.15384615384615,34.61538461538461,8.461538461538462,0.7692307692307693,0
E00098070,120,58,42,20,0,0,48.333333333333336,35,16.666666666666664,0,0
E00098071,131,71,47,12,1,0,54.19847328244275,35.87786259541985,9.16030534351145,0.7633587786259541,0
E00098072,92,60,27,5,0,0,65.21739130434783,29.347826086956523,5.434782608695652,0,0
E00098073,179,116,48,12,3,0,64.80446927374301,26.81564245810056,6.70391061452514,1.675977653631285,0
