OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00098001,303,155,114,27,5,2,51.15511551155115,37.62376237623762,8.91089108910891,1.65016501650165,0.6600660066006601
E00098002,228,87,82,40,16,3,38.15789473684211,35.96491228070175,17.543859649122805,7.017543859649122,1.3157894736842104
E00098003,462,270,146,39,5,2,58.44155844155844,31.601731601731604,8.441558441558442,1.0822510822510822,0.4329004329004329
E00098004,354,169,125,48,10,2,47.740112994350284,35.31073446327684,13.559322033898304,2.824858757062147,0.5649717514124294
E00098005,316,156,107,46,6,1,49.36708860759494,33.860759493670884,14.556962025316455,1.89873417721519,0.31645569620253167
E00098006,234,83,94,38,15,4,35.47008547008547,40.17094017094017,16.23931623931624,6.41025641025641,1.7094017094017095
E00098007,281,141,97,32,7,4,50.177935943060504,34.519572953736656,11.387900355871885,2.491103202846975,1.4234875444839856
E00098008,246,114,94,32,4,2,46.34146341463415,38.21138211382114,13.008130081300814,1.6260162601626018,0.8130081300813009
E00098009,204,98,74,24,8,0,48.03921568627451,36.27450980392157,11.76470588235294,3.9215686274509802,0
E00098010,350,164,134,41,11,0,46.85714285714286,38.285714285714285,11.714285714285715,3.1428571428571432,0
E00098011,311,151,102,42,11,5,48.55305466237942,32.79742765273312,13.504823151125404,3.536977491961415,1.607717041800643
E00098012,520,322,140,42,12,4,61.92307692307693,26.923076923076923,8.076923076923077,2.307692307692308,0.7692307692307693
E00098013,307,163,102,33,5,4,53.09446254071661,33.22475570032573,10.749185667752444,1.6286644951140066,1.3029315960912053
E00098014,249,109,78,39,18,5,43.77510040160642,31.32530120481928,15.66265060240964,7.228915662650602,2.0080321285140563
E00098015,268,133,100,26,8,1,49.62686567164179,37.3134328358209,9.701492537313433,2.9850746268656714,0.3731343283582089
E00098017,434,256,140,37,0,1,58.986175115207374,32.25806451612903,8.525345622119817,0,0.2304147465437788
E00098018,217,111,70,29,5,2,51.1520737327189,32.25806451612903,13.36405529953917,2.3041474654377883,0.9216589861751152
E00098019,297,164,93,32,8,0,55.218855218855225,31.313131313131315,10.774410774410773,2.6936026936026933,0
E00098020,242,115,87,30,8,2,47.5206611570248,35.9504132231405,12.396694214876034,3.3057851239669422,0.8264462809917356
E00098021,266,126,92,37,10,1,47.368421052631575,34.58646616541353,13.909774436090224,3.7593984962406015,0.37593984962406013
E00098022,258,92,84,49,25,8,35.65891472868217,32.55813953488372,18.992248062015506,9.689922480620156,3.10077519379845
E00098023,151,74,50,18,6,3,49.00662251655629,33.11258278145696,11.920529801324504,3.9735099337748347,1.9867549668874174
E00098024,277,138,89,37,9,4,49.81949458483754,32.12996389891697,13.357400722021662,3.2490974729241873,1.444043321299639
E00098025,349,165,138,37,8,1,47.277936962750715,39.541547277936964,10.601719197707736,2.292263610315186,0.28653295128939826
E00098026,233,112,80,29,6,6,48.068669527896994,34.33476394849785,12.446351931330472,2.575107296137339,2.575107296137339
E00098027,223,118,75,26,1,3,52.91479820627802,33.6322869955157,11.659192825112108,0.4484304932735426,1.345291479820628
E00098028,380,199,134,36,9,2,52.368421052631575,35.26315789473684,9.473684210526317,2.368421052631579,0.5263157894736842
E00098029,439,216,148,56,16,3,49.202733485193626,33.712984054669704,12.756264236902052,3.644646924829157,0.683371298405467
E00098030,218,87,84,40,6,1,39.908256880733944,38.53211009174312,18.34862385321101,2.7522935779816518,0.45871559633027525
E00098031,204,92,79,24,5,4,45.09803921568628,38.72549019607843,11.76470588235294,2.450980392156863,1.9607843137254901
E00098032,151,71,64,14,2,0,47.019867549668874,42.384105960264904,9.271523178807946,1.3245033112582782,0
E00098033,201,81,58,36,20,6,40.298507462686565,28.855721393034827,17.91044776119403,9.950248756218906,2.9850746268656714
E00098034,472,195,162,78,32,5,41.313559322033896,34.32203389830508,16.52542372881356,6.779661016949152,1.059322033898305
E00098035,111,65,27,12,6,1,58.55855855855856,24.324324324324326,10.81081081081081,5.405405405405405,0.9009009009009009
E00098036,306,159,105,38,3,1,51.9607843137255,34.31372549019608,12.418300653594772,0.9803921568627451,0.32679738562091504
E00098037,273,115,80,41,33,4,42.124542124542124,29.304029304029307,15.018315018315018,12.087912087912088,1.465201465201465
E00098038,288,124,95,47,16,6,43.05555555555556,32.98611111111111,16.319444444444446,5.555555555555555,2.083333333333333
E00098039,288,116,99,51,19,3,40.27777777777778,34.375,17.708333333333336,6.597222222222222,1.0416666666666665
E00098040,577,299,197,66,13,2,51.81975736568457,34.1421143847487,11.438474870017332,2.2530329289428077,0.34662045060658575
E00098041,295,122,104,49,15,5,41.35593220338983,35.25423728813559,16.610169491525422,5.084745762711865,1.694915254237288
E00098042,271,112,99,40,15,5,41.32841328413284,36.53136531365313,14.760147601476014,5.535055350553505,1.8450184501845017
E00098043,349,175,114,49,10,1,50.1432664756447,32.664756446991404,14.040114613180515,2.865329512893983,0.28653295128939826
E00098044,246,120,85,30,9,2,48.78048780487805,34.552845528455286,12.195121951219512,3.6585365853658534,0.8130081300813009
E00098045,309,131,121,36,16,5,42.394822006472495,39.15857605177994,11.650485436893204,5.177993527508091,1.6181229773462782
E00098046,291,118,99,51,20,3,40.549828178694156,34.02061855670103,17.525773195876287,6.872852233676976,1.0309278350515463
E00098047,221,107,72,25,12,5,48.41628959276018,32.57918552036199,11.312217194570136,5.429864253393665,2.262443438914027
E00098048,369,195,128,35,10,1,52.84552845528455,34.68834688346883,9.48509485094851,2.710027100271003,0.27100271002710025
E00098049,276,132,100,36,6,2,47.82608695652174,36.231884057971016,13.043478260869565,2.1739130434782608,0.7246376811594203
E00098050,309,158,100,31,17,3,51.1326860841424,32.362459546925564,10.032362459546926,5.501618122977346,0.9708737864077669
E00098051,292,135,116,28,10,3,46.23287671232877,39.726027397260275,9.58904109589041,3.4246575342465753,1.0273972602739725
E00098052,252,117,83,38,12,2,46.42857142857143,32.93650793650794,15.079365079365079,4.761904761904762,0.7936507936507936
E00098053,266,137,85,27,15,2,51.50375939849624,31.954887218045116,10.150375939849624,5.639097744360902,0.7518796992481203
E00098054,297,132,121,35,3,6,44.44444444444444,40.74074074074074,11.784511784511785,1.0101010101010102,2.0202020202020203
E00098055,259,123,90,35,10,1,47.49034749034749,34.74903474903475,13.513513513513514,3.861003861003861,0.3861003861003861
E00098056,250,103,94,40,12,1,41.199999999999996,37.6,16,4.8,0.4
E00098057,290,154,108,27,1,0,53.103448275862064,37.24137931034483,9.310344827586208,0.3448275862068966,0
E00098058,397,171,118,69,34,5,43.07304785894207,29.72292191435768,17.38035264483627,8.564231738035264,1.2594458438287155
E00098059,256,118,94,35,9,0,46.09375,36.71875,13.671875,3.515625,0
E00098060,235,76,90,43,24,2,32.340425531914896,38.297872340425535,18.29787234042553,10.212765957446807,0.851063829787234
E00098061,349,171,129,36,10,3,48.99713467048711,36.96275071633238,10.315186246418339,2.865329512893983,0.8595988538681949
E00098062,201,79,66,27,23,6,39.30348258706468,32.83582089552239,13.432835820895523,11.442786069651742,2.9850746268656714
E00098063,260,101,95,46,15,3,38.84615384615385,36.53846153846153,17.692307692307693,5.769230769230769,1.153846153846154
E00098064,254,136,84,25,7,2,53.54330708661418,33.07086614173229,9.84251968503937,2.7559055118110236,0.7874015748031495
E00098065,306,148,120,27,7,4,48.366013071895424,39.21568627450981,8.823529411764707,2.287581699346405,1.3071895424836601
E00098066,247,100,97,35,10,5,40.48582995951417,39.27125506072874,14.17004048582996,4.048582995951417,2.0242914979757085
E00098067,304,157,107,31,6,3,51.64473684210527,35.19736842105263,10.197368421052632,1.9736842105263157,0.9868421052631579
E00098068,355,201,117,34,2,1,56.61971830985916,32.95774647887324,9.577464788732394,0.5633802816901409,0.28169014084507044
E00098069,253,99,103,44,6,1,39.130434782608695,40.71146245059288,17.391304347826086,2.371541501976284,0.3952569169960474
E00098070,231,92,84,42,12,1,39.82683982683983,36.36363636363637,18.181818181818183,5.194805194805195,0.4329004329004329
E00098071,252,97,100,36,16,3,38.492063492063494,39.682539682539684,14.285714285714285,6.349206349206349,1.1904761904761905
E00098072,195,111,61,21,1,1,56.92307692307692,31.28205128205128,10.76923076923077,0.5128205128205128,0.5128205128205128
E00098073,379,179,154,34,12,0,47.229551451187334,40.633245382585756,8.970976253298153,3.16622691292876,0
E00098074,214,123,66,21,4,0,57.476635514018696,30.8411214953271,9.813084112149532,1.8691588785046727,0
E00098075,293,168,102,23,0,0,57.33788395904437,34.8122866894198,7.849829351535837,0,0
E00098077,328,167,121,32,7,1,50.91463414634146,36.890243902439025,9.75609756097561,2.1341463414634148,0.3048780487804878
E00098078,393,215,117,45,13,3,54.70737913486005,29.770992366412212,11.450381679389313,3.307888040712468,0.7633587786259541
E00098080,334,174,109,40,9,2,52.09580838323353,32.634730538922156,11.976047904191617,2.694610778443114,0.5988023952095809
E00098081,180,87,66,20,7,0,48.333333333333336,36.666666666666664,11.11111111111111,3.888888888888889,0
E00098082,298,130,118,39,10,1,43.624161073825505,39.59731543624161,13.087248322147651,3.3557046979865772,0.33557046979865773
E00098083,213,103,69,34,7,0,48.35680751173709,32.3943661971831,15.96244131455399,3.286384976525822,0
E00098084,178,51,55,51,13,8,28.651685393258425,30.89887640449438,28.651685393258425,7.303370786516854,4.49438202247191
E00098085,210,104,71,30,5,0,49.523809523809526,33.80952380952381,14.285714285714285,2.380952380952381,0
E00098086,202,94,68,31,7,2,46.53465346534654,33.663366336633665,15.346534653465346,3.4653465346534658,0.9900990099009901
E00098087,281,145,89,37,8,2,51.60142348754449,31.672597864768683,13.167259786476867,2.8469750889679712,0.7117437722419928
E00098088,262,99,105,25,30,3,37.786259541984734,40.0763358778626,9.541984732824428,11.450381679389313,1.1450381679389312
E00098089,231,102,81,38,6,4,44.15584415584416,35.064935064935064,16.450216450216452,2.5974025974025974,1.7316017316017316
E00098090,270,152,86,23,6,3,56.2962962962963,31.851851851851855,8.518518518518519,2.2222222222222223,1.1111111111111112
E00098091,264,137,80,34,13,0,51.89393939393939,30.303030303030305,12.878787878787879,4.924242424242424,0
E00098092,280,163,79,31,5,2,58.214285714285715,28.214285714285715,11.071428571428571,1.7857142857142856,0.7142857142857143
E00098093,257,135,82,22,14,4,52.52918287937744,31.906614785992215,8.560311284046692,5.447470817120623,1.556420233463035
E00098094,299,125,126,28,15,5,41.80602006688963,42.14046822742475,9.364548494983277,5.016722408026756,1.6722408026755853
E00098095,311,149,108,38,12,4,47.90996784565916,34.726688102893895,12.218649517684888,3.858520900321544,1.2861736334405145
E00098096,276,122,97,40,13,4,44.20289855072464,35.14492753623188,14.492753623188406,4.710144927536232,1.4492753623188406
E00098097,264,134,92,33,5,0,50.75757575757576,34.84848484848485,12.5,1.893939393939394,0
E00098098,305,156,102,37,8,2,51.147540983606554,33.442622950819676,12.131147540983607,2.622950819672131,0.6557377049180327
E00098099,324,162,108,44,9,1,50,33.33333333333333,13.580246913580247,2.7777777777777777,0.30864197530864196
E00098100,311,163,105,34,5,4,52.41157556270096,33.762057877813504,10.932475884244374,1.607717041800643,1.2861736334405145
E00098101,286,176,77,27,3,3,61.53846153846154,26.923076923076923,9.44055944055944,1.048951048951049,1.048951048951049
E00098102,296,173,94,24,3,2,58.445945945945944,31.756756756756754,8.108108108108109,1.0135135135135136,0.6756756756756757
E00098103,239,120,76,32,9,2,50.2092050209205,31.799163179916317,13.389121338912133,3.765690376569038,0.8368200836820083
E00098104,225,121,66,38,0,0,53.77777777777778,29.333333333333332,16.88888888888889,0,0
E00098105,247,140,72,22,11,2,56.68016194331984,29.1497975708502,8.906882591093117,4.4534412955465585,0.8097165991902834
E00098106,280,113,98,52,14,3,40.35714285714286,35,18.571428571428573,5,1.0714285714285714
E00098107,308,142,114,35,10,7,46.103896103896105,37.01298701298701,11.363636363636363,3.2467532467532463,2.272727272727273
E00098108,294,168,79,35,11,1,57.14285714285714,26.87074829931973,11.904761904761903,3.741496598639456,0.3401360544217687
E00098109,230,110,60,42,11,7,47.82608695652174,26.08695652173913,18.26086956521739,4.782608695652174,3.0434782608695654
E00098110,276,139,87,34,13,3,50.36231884057971,31.521739130434785,12.318840579710146,4.710144927536232,1.0869565217391304
E00098111,243,116,93,24,9,1,47.73662551440329,38.2716049382716,9.876543209876543,3.7037037037037033,0.411522633744856
E00168541,273,166,84,16,7,0,60.8058608058608,30.76923076923077,5.86080586080586,2.564102564102564,0
E00168542,288,148,101,27,9,3,51.388888888888886,35.06944444444444,9.375,3.125,1.0416666666666665
E00168544,323,187,117,15,2,2,57.89473684210527,36.22291021671827,4.643962848297214,0.6191950464396285,0.6191950464396285
E00168545,211,87,81,24,17,2,41.23222748815166,38.388625592417064,11.374407582938389,8.056872037914692,0.9478672985781991
E00168547,304,151,113,29,10,1,49.67105263157895,37.17105263157895,9.539473684210527,3.289473684210526,0.3289473684210526
E00168548,131,67,40,19,5,0,51.14503816793893,30.53435114503817,14.50381679389313,3.816793893129771,0
E00168550,244,137,68,32,5,2,56.14754098360656,27.86885245901639,13.114754098360656,2.0491803278688523,0.819672131147541
E00168552,188,108,55,17,8,0,57.446808510638306,29.25531914893617,9.042553191489363,4.25531914893617,0
E00168553,139,49,58,22,9,1,35.25179856115108,41.726618705035975,15.827338129496402,6.474820143884892,0.7194244604316548
E00168554,171,100,53,13,5,0,58.47953216374269,30.994152046783626,7.602339181286549,2.923976608187134,0
E00168555,176,92,65,15,4,0,52.27272727272727,36.93181818181818,8.522727272727272,2.272727272727273,0
E00179287,449,249,145,43,9,3,55.45657015590201,32.29398663697104,9.57683741648107,2.0044543429844097,0.6681514476614699
E00179292,268,97,92,57,16,6,36.19402985074627,34.32835820895522,21.26865671641791,5.970149253731343,2.2388059701492535
E00179295,268,139,99,23,5,2,51.865671641791046,36.940298507462686,8.582089552238806,1.8656716417910446,0.7462686567164178
E00179297,277,121,96,40,16,4,43.682310469314075,34.65703971119133,14.440433212996389,5.776173285198556,1.444043321299639
E00179309,345,168,125,38,8,6,48.69565217391305,36.231884057971016,11.014492753623188,2.318840579710145,1.7391304347826086
E00179310,295,177,87,25,3,3,60,29.491525423728817,8.47457627118644,1.0169491525423728,1.0169491525423728
E00179316,349,157,103,18,8,63,44.985673352435526,29.512893982808023,5.157593123209169,2.292263610315186,18.05157593123209
