OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00097875,269,261,0,0,2,0,0,2,1,3,0,0,0,97.02602230483272,0,0,0.7434944237918215,0,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,0,0
E00097876,302,286,0,0,0,1,1,1,7,1,1,4,0,94.70198675496688,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,2.3178807947019866,0.33112582781456956,0.33112582781456956,1.3245033112582782,0
E00097877,256,236,0,0,1,0,3,3,2,0,2,6,3,92.1875,0,0,0.390625,0,1.171875,1.171875,0.78125,0,0.78125,2.34375,1.171875
E00097899,295,287,0,1,4,0,0,0,1,0,0,2,0,97.28813559322033,0,0.3389830508474576,1.3559322033898304,0,0,0,0.3389830508474576,0,0,0.6779661016949152,0
E00097900,336,327,1,0,0,1,1,0,1,0,1,4,0,97.32142857142857,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0
E00097901,303,299,0,0,0,0,1,0,0,0,3,0,0,98.67986798679867,0,0,0,0,0.33003300330033003,0,0,0,0.9900990099009901,0,0
E00097902,228,215,0,2,0,0,0,3,7,1,0,0,0,94.2982456140351,0,0.8771929824561403,0,0,0,1.3157894736842104,3.070175438596491,0.43859649122807015,0,0,0
E00097903,255,238,0,0,1,2,1,3,3,4,1,1,1,93.33333333333333,0,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.1764705882352942,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00097904,286,279,0,0,1,1,2,1,1,1,0,0,0,97.55244755244755,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0
E00098074,214,206,0,0,1,0,1,3,2,0,1,0,0,96.26168224299066,0,0,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,0.9345794392523363,0,0.46728971962616817,0,0
E00098075,294,288,2,0,0,2,1,1,0,0,0,0,0,97.95918367346938,0.6802721088435374,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00098077,326,318,0,3,0,0,0,0,1,0,1,0,3,97.54601226993866,0,0.9202453987730062,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0.9202453987730062
E00098078,393,382,1,0,4,2,0,1,2,0,1,0,0,97.20101781170484,0.2544529262086514,0,1.0178117048346056,0.5089058524173028,0,0.2544529262086514,0.5089058524173028,0,0.2544529262086514,0,0
E00098080,332,320,0,1,2,0,2,2,3,1,0,1,0,96.3855421686747,0,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0
E00098081,182,176,0,1,2,1,0,0,2,0,0,0,0,96.7032967032967,0,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0,1.098901098901099,0,0,0,0
E00098082,300,294,0,0,0,1,2,0,2,0,0,0,1,98,0,0,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,0,0,0.33333333333333337
E00168541,273,258,0,0,1,0,2,1,1,3,1,5,1,94.5054945054945,0,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,1.8315018315018317,0.3663003663003663
E00097865,263,254,0,0,2,0,0,0,4,1,0,2,0,96.57794676806084,0,0,0.7604562737642585,0,0,0,1.520912547528517,0.38022813688212925,0,0.7604562737642585,0
E00097866,255,250,0,2,0,1,0,0,2,0,0,0,0,98.0392156862745,0,0.7843137254901961,0,0.39215686274509803,0,0,0.7843137254901961,0,0,0,0
E00097867,290,271,1,0,0,2,1,0,3,1,10,0,1,93.44827586206897,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,3.4482758620689653,0,0.3448275862068966
E00097868,343,322,0,0,1,2,0,3,5,2,5,3,0,93.87755102040816,0,0,0.2915451895043732,0.5830903790087464,0,0.8746355685131195,1.4577259475218658,0.5830903790087464,1.4577259475218658,0.8746355685131195,0
E00097869,355,347,1,0,1,0,1,3,2,0,0,0,0,97.74647887323944,0.28169014084507044,0,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,0,0,0,0
E00097870,285,278,0,0,1,1,1,0,4,0,0,0,0,97.54385964912281,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,1.4035087719298245,0,0,0,0
E00097912,368,338,1,0,3,3,0,0,9,6,3,5,0,91.84782608695652,0.2717391304347826,0,0.8152173913043478,0.8152173913043478,0,0,2.4456521739130435,1.6304347826086956,0.8152173913043478,1.358695652173913,0
E00097913,266,260,1,0,0,0,0,2,3,0,0,0,0,97.74436090225564,0.37593984962406013,0,0,0,0,0.7518796992481203,1.1278195488721803,0,0,0,0
E00097914,250,239,0,0,1,0,1,0,7,2,0,0,0,95.6,0,0,0.4,0,0.4,0,2.8000000000000003,0.8,0,0,0
E00097915,413,403,0,1,1,1,0,0,5,0,0,2,0,97.57869249394673,0,0.24213075060532688,0.24213075060532688,0.24213075060532688,0,0,1.2106537530266344,0,0,0.48426150121065376,0
E00097916,239,217,1,1,1,0,0,0,5,4,7,3,0,90.7949790794979,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,2.092050209205021,1.6736401673640167,2.928870292887029,1.2552301255230125,0
E00097917,298,290,0,1,0,0,0,0,3,2,1,0,1,97.31543624161074,0,0.33557046979865773,0,0,0,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0.33557046979865773
E00097918,390,382,0,3,0,0,0,1,2,1,0,1,0,97.94871794871794,0,0.7692307692307693,0,0,0,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0
E00097919,324,313,2,2,0,1,4,1,1,0,0,0,0,96.60493827160494,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0,0,0
E00097920,282,271,0,1,0,1,2,0,2,1,3,1,0,96.09929078014184,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.3546099290780142,0
E00097921,250,236,1,1,0,0,0,0,1,0,9,2,0,94.39999999999999,0.4,0.4,0,0,0,0,0.4,0,3.5999999999999996,0.8,0
E00097922,290,278,0,1,2,0,2,1,5,0,0,0,1,95.86206896551724,0,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,1.7241379310344827,0,0,0,0.3448275862068966
E00097923,257,236,0,0,2,0,2,3,2,0,2,9,1,91.82879377431907,0,0,0.7782101167315175,0,0.7782101167315175,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,3.501945525291829,0.38910505836575876
E00097924,241,234,0,0,0,0,0,0,3,0,1,2,1,97.0954356846473,0,0,0,0,0,0,1.2448132780082988,0,0.4149377593360996,0.8298755186721992,0.4149377593360996
E00097925,284,279,2,1,0,0,1,0,0,0,1,0,0,98.23943661971832,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0
E00097909,319,302,0,0,0,2,0,0,5,2,4,4,0,94.67084639498434,0,0,0,0.6269592476489028,0,0,1.5673981191222568,0.6269592476489028,1.2539184952978055,1.2539184952978055,0
E00097910,356,335,0,1,3,1,1,3,3,0,3,3,3,94.10112359550563,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.8426966292134831,0,0.8426966292134831,0.8426966292134831,0.8426966292134831
E00179295,268,258,0,0,0,1,1,0,2,0,3,3,0,96.26865671641791,0,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,1.1194029850746268,1.1194029850746268,0
E00179297,279,235,0,0,3,0,0,1,10,0,8,15,7,84.22939068100358,0,0,1.0752688172043012,0,0,0.35842293906810035,3.584229390681003,0,2.867383512544803,5.376344086021505,2.5089605734767026
E00097906,339,326,0,2,1,1,0,0,0,0,6,0,3,96.16519174041298,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,1.7699115044247788,0,0.8849557522123894
E00097907,278,267,0,0,0,0,0,3,4,1,1,1,1,96.0431654676259,0,0,0,0,0,1.079136690647482,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00097911,225,215,0,0,1,1,0,1,5,0,1,0,1,95.55555555555556,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,0,0.4444444444444444,0,0.4444444444444444
E00168542,288,278,0,0,0,1,0,4,3,1,0,0,1,96.52777777777779,0,0,0,0.3472222222222222,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0.3472222222222222
E00179310,295,282,1,0,1,4,2,2,3,0,0,0,0,95.59322033898306,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.0169491525423728,0,0,0,0
E00179316,349,319,0,0,3,0,0,1,6,1,2,4,13,91.40401146131805,0,0,0.8595988538681949,0,0,0.28653295128939826,1.7191977077363898,0.28653295128939826,0.5730659025787965,1.146131805157593,3.7249283667621778
E00097834,284,265,0,1,1,0,0,2,3,1,3,8,0,93.30985915492957,0,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,1.056338028169014,0.35211267605633806,1.056338028169014,2.8169014084507045,0
E00097835,234,231,0,1,0,0,1,0,1,0,0,0,0,98.71794871794873,0,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0
E00097836,156,148,0,1,2,2,0,0,2,1,0,0,0,94.87179487179486,0,0.641025641025641,1.282051282051282,1.282051282051282,0,0,1.282051282051282,0.641025641025641,0,0,0
E00097837,262,256,0,0,0,1,0,1,1,1,2,0,0,97.70992366412213,0,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0
E00097838,246,227,1,2,3,1,0,6,4,2,0,0,0,92.27642276422763,0.40650406504065045,0.8130081300813009,1.2195121951219512,0.40650406504065045,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0
E00097839,216,200,0,0,1,3,3,5,2,1,0,1,0,92.5925925925926,0,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,2.314814814814815,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0
E00097985,370,357,1,1,1,1,1,4,2,1,0,1,0,96.48648648648648,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,1.0810810810810811,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0
E00097986,327,311,1,0,1,3,0,1,1,0,5,3,1,95.10703363914374,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0,1.529051987767584,0.9174311926605505,0.3058103975535168
E00097987,160,158,1,0,0,0,0,0,1,0,0,0,0,98.75,0.625,0,0,0,0,0,0.625,0,0,0,0
E00097988,230,221,1,2,1,0,1,0,0,2,1,1,0,96.08695652173913,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0
E00097989,279,275,0,1,0,1,0,0,1,0,0,1,0,98.56630824372759,0,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0
E00097990,269,254,0,0,3,2,2,0,4,0,0,1,3,94.42379182156134,0,0,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,1.486988847583643,0,0,0.37174721189591076,1.1152416356877324
E00097991,530,512,0,2,1,2,1,3,2,0,0,4,3,96.60377358490567,0,0.37735849056603776,0.18867924528301888,0.37735849056603776,0.18867924528301888,0.5660377358490566,0.37735849056603776,0,0,0.7547169811320755,0.5660377358490566
E00098018,221,199,2,0,5,2,1,0,1,3,4,2,2,90.04524886877829,0.904977375565611,0,2.262443438914027,0.904977375565611,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,1.809954751131222,0.904977375565611,0.904977375565611
E00098019,298,277,0,0,5,1,0,0,4,2,0,8,1,92.9530201342282,0,0,1.6778523489932886,0.33557046979865773,0,0,1.342281879194631,0.6711409395973155,0,2.684563758389262,0.33557046979865773
E00098020,240,234,0,1,0,0,0,1,2,2,0,0,0,97.5,0,0.4166666666666667,0,0,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00098021,269,253,0,1,2,0,0,1,4,0,4,3,1,94.05204460966543,0,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,1.486988847583643,0,1.486988847583643,1.1152416356877324,0.37174721189591076
E00098022,257,244,0,0,1,1,2,1,2,3,1,0,2,94.94163424124513,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,1.1673151750972763,0.38910505836575876,0,0.7782101167315175
E00098023,151,145,1,0,0,1,0,1,1,1,1,0,0,96.02649006622516,0.6622516556291391,0,0,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0
E00098024,276,259,0,0,2,0,2,0,7,1,2,3,0,93.84057971014492,0,0,0.7246376811594203,0,0.7246376811594203,0,2.536231884057971,0.36231884057971014,0.7246376811594203,1.0869565217391304,0
E00097762,259,239,0,3,0,0,2,2,2,2,4,4,1,92.27799227799228,0,1.1583011583011582,0,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,1.5444015444015444,1.5444015444015444,0.3861003861003861
E00097763,287,276,0,3,1,0,1,4,1,0,1,0,0,96.16724738675958,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0
E00097764,378,353,1,0,6,0,3,1,4,3,4,2,1,93.38624338624338,0.26455026455026454,0,1.5873015873015872,0,0.7936507936507936,0.26455026455026454,1.0582010582010581,0.7936507936507936,1.0582010582010581,0.5291005291005291,0.26455026455026454
E00097765,106,101,1,2,1,0,0,0,0,0,1,0,0,95.28301886792453,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0.9433962264150944,0,0
E00097766,327,319,0,2,1,2,1,1,1,0,0,0,0,97.55351681957187,0,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0
E00097767,328,316,1,0,0,3,1,1,0,0,3,2,1,96.34146341463415,0.3048780487804878,0,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0.9146341463414633,0.6097560975609756,0.3048780487804878
E00097768,317,310,1,0,0,0,0,1,1,4,0,0,0,97.79179810725552,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,0,0
E00097769,254,253,1,0,0,0,0,0,0,0,0,0,0,99.60629921259843,0.39370078740157477,0,0,0,0,0,0,0,0,0,0
E00097796,263,260,0,0,1,1,0,0,1,0,0,0,0,98.85931558935361,0,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0
E00097797,152,145,1,0,0,0,0,0,1,2,0,0,3,95.39473684210526,0.6578947368421052,0,0,0,0,0,0.6578947368421052,1.3157894736842104,0,0,1.9736842105263157
E00097798,253,240,0,0,1,1,0,1,7,0,2,1,0,94.86166007905138,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,2.766798418972332,0,0.7905138339920948,0.3952569169960474,0
E00097799,286,273,1,0,3,0,1,2,2,0,2,2,0,95.45454545454545,0.34965034965034963,0,1.048951048951049,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0
E00097800,157,152,0,0,0,0,1,1,1,1,0,0,1,96.81528662420382,0,0,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357
E00097801,133,121,0,1,4,0,2,1,2,0,1,0,1,90.97744360902256,0,0.7518796992481203,3.007518796992481,0,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0,0.7518796992481203
E00168547,304,294,2,0,1,1,0,1,5,0,0,0,0,96.71052631578947,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,1.644736842105263,0,0,0,0
E00097803,238,236,0,1,0,0,0,1,0,0,0,0,0,99.15966386554622,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0
E00097804,184,180,1,0,1,0,0,2,0,0,0,0,0,97.82608695652173,0.5434782608695652,0,0.5434782608695652,0,0,1.0869565217391304,0,0,0,0,0
E00097805,135,132,0,0,0,0,0,0,2,0,0,1,0,97.77777777777777,0,0,0,0,0,0,1.4814814814814816,0,0,0.7407407407407408,0
E00097806,237,234,0,1,0,0,0,0,1,0,1,0,0,98.73417721518987,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0
E00097807,238,225,0,1,1,2,1,2,3,0,3,0,0,94.53781512605042,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.8403361344537815,1.2605042016806722,0,1.2605042016806722,0,0
E00097808,295,285,0,1,1,2,1,0,1,0,1,1,2,96.61016949152543,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.6779661016949152
E00097809,419,408,0,0,1,3,0,1,2,1,3,0,0,97.3747016706444,0,0,0.23866348448687352,0.7159904534606205,0,0.23866348448687352,0.47732696897374705,0.23866348448687352,0.7159904534606205,0,0
E00097943,310,291,2,1,4,0,1,0,4,0,4,3,0,93.87096774193549,0.6451612903225806,0.3225806451612903,1.2903225806451613,0,0.3225806451612903,0,1.2903225806451613,0,1.2903225806451613,0.967741935483871,0
E00097945,236,226,2,0,2,1,0,0,1,1,2,1,0,95.76271186440678,0.847457627118644,0,0.847457627118644,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,0
E00097946,246,227,2,0,0,2,0,1,2,0,0,12,0,92.27642276422763,0.8130081300813009,0,0,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,0,0,4.878048780487805,0
E00097947,309,295,1,1,2,1,0,1,6,0,0,2,0,95.46925566343042,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,0,0,0.6472491909385114,0
E00097940,229,217,1,0,2,3,1,0,2,0,1,2,0,94.75982532751091,0.43668122270742354,0,0.8733624454148471,1.3100436681222707,0.43668122270742354,0,0.8733624454148471,0,0.43668122270742354,0.8733624454148471,0
E00097941,354,333,0,1,0,2,0,2,4,1,5,5,1,94.0677966101695,0,0.2824858757062147,0,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,0.2824858757062147,1.4124293785310735,1.4124293785310735,0.2824858757062147
E00097942,351,334,1,1,1,1,0,1,4,1,1,6,0,95.15669515669516,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.2849002849002849,1.7094017094017095,0
E00097944,515,483,0,1,0,4,3,3,8,2,0,9,2,93.7864077669903,0,0.1941747572815534,0,0.7766990291262136,0.5825242718446602,0.5825242718446602,1.5533980582524272,0.3883495145631068,0,1.7475728155339807,0.3883495145631068
E00098006,234,223,0,0,1,2,1,0,1,4,1,0,1,95.2991452991453,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,0.4273504273504274,0,0.4273504273504274
E00098007,281,277,0,3,0,1,0,0,0,0,0,0,0,98.57651245551602,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0,0
E00098008,245,239,1,2,0,2,0,1,0,0,0,0,0,97.55102040816327,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0
E00098009,204,197,1,0,0,0,2,1,2,0,1,0,0,96.56862745098039,0.49019607843137253,0,0,0,0.9803921568627451,0.49019607843137253,0.9803921568627451,0,0.49019607843137253,0,0
E00098010,351,339,0,0,0,1,0,2,6,0,3,0,0,96.58119658119658,0,0,0,0.2849002849002849,0,0.5698005698005698,1.7094017094017095,0,0.8547008547008548,0,0
E00098015,268,262,1,0,1,0,0,1,0,2,0,1,0,97.76119402985076,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089,0
E00098017,432,420,0,0,2,0,2,1,4,0,0,1,2,97.22222222222221,0,0,0.4629629629629629,0,0.4629629629629629,0.23148148148148145,0.9259259259259258,0,0,0.23148148148148145,0.4629629629629629
E00168548,131,124,0,1,0,1,0,2,0,1,0,2,0,94.65648854961832,0,0.7633587786259541,0,0.7633587786259541,0,1.5267175572519083,0,0.7633587786259541,0,1.5267175572519083,0
E00168550,245,236,1,0,0,1,2,0,4,0,1,0,0,96.3265306122449,0.40816326530612246,0,0,0.40816326530612246,0.8163265306122449,0,1.6326530612244898,0,0.40816326530612246,0,0
E00098011,313,286,3,2,0,0,0,3,4,2,2,6,5,91.3738019169329,0.9584664536741214,0.6389776357827476,0,0,0,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.6389776357827476,1.9169329073482428,1.5974440894568689
E00098012,520,483,1,1,0,1,2,2,7,1,5,4,13,92.88461538461539,0.19230769230769232,0.19230769230769232,0,0.19230769230769232,0.38461538461538464,0.38461538461538464,1.3461538461538463,0.19230769230769232,0.9615384615384616,0.7692307692307693,2.5
E00098013,309,280,2,0,2,0,0,2,9,3,1,4,6,90.614886731391593,0.6472491909385114,0,0.6472491909385114,0,0,0.6472491909385114,2.912621359223301,0.9708737864077669,0.3236245954692557,1.2944983818770228,1.9417475728155338
E00098014,248,237,0,0,0,0,0,1,3,0,4,1,2,95.56451612903226,0,0,0,0,0,0.4032258064516129,1.2096774193548387,0,1.6129032258064515,0.4032258064516129,0.8064516129032258
E00097778,240,231,0,0,0,2,2,0,5,0,0,0,0,96.25,0,0,0,0.8333333333333334,0.8333333333333334,0,2.083333333333333,0,0,0,0
E00097780,131,127,0,0,0,2,0,1,0,0,1,0,0,96.94656488549617,0,0,0,1.5267175572519083,0,0.7633587786259541,0,0,0.7633587786259541,0,0
E00097781,259,250,0,0,2,0,1,3,0,1,0,0,2,96.52509652509652,0,0,0.7722007722007722,0,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0,0,0.7722007722007722
E00097782,309,296,0,1,1,1,1,0,4,0,5,0,0,95.79288025889967,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0,1.6181229773462782,0,0
E00097783,260,243,0,2,1,1,1,2,0,3,2,5,0,93.46153846153847,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,1.153846153846154,0.7692307692307693,1.9230769230769231,0
E00097810,217,213,0,0,1,0,0,1,0,0,1,1,0,98.15668202764977,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0.4608294930875576,0.4608294930875576,0
E00097811,175,168,0,0,0,0,1,1,0,0,4,1,0,96,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,2.2857142857142856,0.5714285714285714,0
E00097812,135,130,0,1,0,2,0,1,1,0,0,0,0,96.29629629629629,0,0.7407407407407408,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,0,0,0
E00097813,411,406,0,1,0,0,2,0,0,0,0,2,0,98.78345498783455,0,0.24330900243309003,0,0,0.48661800486618007,0,0,0,0,0.48661800486618007,0
E00097814,312,300,0,0,2,3,0,1,2,4,0,0,0,96.15384615384616,0,0,0.641025641025641,0.9615384615384616,0,0.3205128205128205,0.641025641025641,1.282051282051282,0,0,0
E00097815,320,319,0,0,0,0,0,0,0,0,1,0,0,99.6875,0,0,0,0,0,0,0,0,0.3125,0,0
E00097816,308,298,0,0,1,4,2,1,2,0,0,0,0,96.75324675324676,0,0,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0,0,0
E00097817,315,298,0,1,3,0,0,5,3,0,4,1,0,94.6031746031746,0,0.31746031746031744,0.9523809523809524,0,0,1.5873015873015872,0.9523809523809524,0,1.2698412698412698,0.31746031746031744,0
E00097965,331,314,0,0,2,2,1,2,1,0,1,0,8,94.86404833836858,0,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,2.416918429003021
E00097966,327,312,0,2,0,0,0,1,2,0,1,5,4,95.41284403669725,0,0.6116207951070336,0,0,0,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,1.529051987767584,1.2232415902140672
E00097967,213,208,1,0,0,0,1,1,2,0,0,0,0,97.65258215962442,0.4694835680751174,0,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,0,0,0
E00097968,419,403,2,1,1,3,0,1,7,0,0,1,0,96.18138424821002,0.47732696897374705,0.23866348448687352,0.23866348448687352,0.7159904534606205,0,0.23866348448687352,1.6706443914081146,0,0,0.23866348448687352,0
E00097969,321,315,1,0,0,0,0,0,1,0,2,1,1,98.13084112149532,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00097970,279,271,0,0,0,0,0,0,1,3,1,3,0,97.1326164874552,0,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,1.0752688172043012,0
E00097999,291,274,0,1,0,1,2,4,3,1,3,0,2,94.15807560137456,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0.6872852233676976
E00098000,200,193,0,0,1,3,1,1,0,0,0,1,0,96.5,0,0,0.5,1.5,0.5,0.5,0,0,0,0.5,0
E00098001,303,292,0,2,2,1,2,1,1,1,0,1,0,96.36963696369637,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0
E00098002,228,219,1,2,0,2,0,0,1,0,3,0,0,96.05263157894737,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,0,0,0.43859649122807015,0,1.3157894736842104,0,0
E00098003,463,443,1,0,3,1,4,3,4,4,0,0,0,95.68034557235421,0.21598272138228944,0,0.6479481641468683,0.21598272138228944,0.8639308855291578,0.6479481641468683,0.8639308855291578,0.8639308855291578,0,0,0
E00098004,356,342,0,0,1,6,0,2,0,3,0,1,1,96.06741573033707,0,0,0.2808988764044944,1.6853932584269662,0,0.5617977528089888,0,0.8426966292134831,0,0.2808988764044944,0.2808988764044944
E00098005,315,303,0,1,2,3,1,1,0,1,1,2,0,96.19047619047619,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0
E00097757,439,422,0,3,2,1,0,2,1,1,4,1,2,96.12756264236903,0,0.683371298405467,0.45558086560364464,0.22779043280182232,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.9111617312072893,0.22779043280182232,0.45558086560364464
E00097758,284,276,0,0,0,3,1,1,3,0,0,0,0,97.1830985915493,0,0,0,1.056338028169014,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0,0,0
E00097759,251,245,0,1,2,1,1,0,1,0,0,0,0,97.60956175298804,0,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0
