OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00097970,16,0,1,2,0,0,9,1,3,0,0,6.25,12.5,0,0,56.25,6.25,18.75,0
E00097971,21,1,2,2,0,0,8,3,5,0,4.761904761904762,9.523809523809524,9.523809523809524,0,0,38.095238095238095,14.285714285714285,23.809523809523807,0
E00097972,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00097973,12,0,4,3,0,0,3,0,2,0,0,33.33333333333333,25,0,0,25,0,16.666666666666664,0
E00097974,15,2,2,2,0,0,5,1,3,0,13.333333333333334,13.333333333333334,13.333333333333334,0,0,33.33333333333333,6.666666666666667,20,0
E00097975,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00097976,16,0,4,1,0,3,6,0,2,0,0,25,6.25,0,18.75,37.5,0,12.5,0
E00097977,19,1,2,3,0,0,5,3,5,0,5.263157894736842,10.526315789473683,15.789473684210526,0,0,26.31578947368421,15.789473684210526,26.31578947368421,0
E00097978,8,0,1,5,0,0,0,2,0,0,0,12.5,62.5,0,0,0,25,0,0
E00097979,8,0,3,2,0,0,0,2,1,0,0,37.5,25,0,0,0,25,12.5,0
E00097980,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00097981,10,0,4,3,0,0,0,0,3,0,0,40,30,0,0,0,0,30,0
E00097982,12,0,0,1,0,0,8,1,2,0,0,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00097983,13,1,2,3,0,2,4,0,1,0,7.6923076923076925,15.384615384615385,23.076923076923077,0,15.384615384615385,30.76923076923077,0,7.6923076923076925,0
E00097984,16,1,0,6,0,0,5,2,2,0,6.25,0,37.5,0,0,31.25,12.5,12.5,0
E00097985,28,0,1,16,0,0,3,3,5,0,0,3.571428571428571,57.14285714285714,0,0,10.714285714285714,10.714285714285714,17.857142857142858,0
E00097986,22,0,5,7,0,0,4,2,4,0,0,22.727272727272727,31.818181818181817,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00097987,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00097988,19,0,7,4,0,0,3,3,2,0,0,36.84210526315789,21.052631578947366,0,0,15.789473684210526,15.789473684210526,10.526315789473683,0
E00097989,12,0,6,0,0,0,2,3,1,0,0,50,0,0,0,16.666666666666664,25,8.333333333333332,0
E00097990,6,0,0,2,0,1,1,1,1,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00097991,32,0,1,2,0,14,6,5,4,0,0,3.125,6.25,0,43.75,18.75,15.625,12.5,0
E00097992,23,2,1,4,0,0,10,3,3,0,8.695652173913043,4.3478260869565215,17.391304347826086,0,0,43.47826086956522,13.043478260869565,13.043478260869565,0
E00097993,9,1,1,3,0,0,4,0,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,0,0
E00097994,14,0,3,0,0,0,6,1,4,0,0,21.428571428571427,0,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00097995,18,0,3,2,0,1,5,1,6,0,0,16.666666666666664,11.11111111111111,0,5.555555555555555,27.77777777777778,5.555555555555555,33.33333333333333,0
E00097996,35,0,1,0,0,17,16,0,1,0,0,2.857142857142857,0,0,48.57142857142857,45.714285714285715,0,2.857142857142857,0
E00097997,18,0,1,0,0,1,14,2,0,0,0,5.555555555555555,0,0,5.555555555555555,77.77777777777779,11.11111111111111,0,0
E00097998,8,0,2,2,0,0,2,0,2,0,0,25,25,0,0,25,0,25,0
E00097999,17,0,5,4,0,0,3,3,2,0,0,29.411764705882355,23.52941176470588,0,0,17.647058823529413,17.647058823529413,11.76470588235294,0
E00098000,9,0,1,0,0,0,0,2,6,0,0,11.11111111111111,0,0,0,0,22.22222222222222,66.66666666666666,0
E00098001,7,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0,0,0
E00098002,11,0,1,3,0,0,2,0,5,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,0,45.45454545454545,0
E00098003,19,0,3,2,0,0,4,1,9,0,0,15.789473684210526,10.526315789473683,0,0,21.052631578947366,5.263157894736842,47.368421052631575,0
E00098004,17,0,5,2,0,0,6,2,2,0,0,29.411764705882355,11.76470588235294,0,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00098005,22,0,0,11,0,0,2,5,4,0,0,0,50,0,0,9.090909090909092,22.727272727272727,18.181818181818183,0
E00098006,15,0,3,4,1,0,0,3,4,0,0,20,26.666666666666668,6.666666666666667,0,0,20,26.666666666666668,0
E00098007,14,0,3,2,0,0,2,3,4,0,0,21.428571428571427,14.285714285714285,0,0,14.285714285714285,21.428571428571427,28.57142857142857,0
E00098008,12,1,3,4,0,0,2,0,2,0,8.333333333333332,25,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00098009,8,0,3,2,0,0,1,1,1,0,0,37.5,25,0,0,12.5,12.5,12.5,0
E00098010,13,0,3,0,0,0,5,1,4,0,0,23.076923076923077,0,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00098011,16,0,2,2,0,0,4,4,4,0,0,12.5,12.5,0,0,25,25,25,0
E00098012,262,0,2,8,0,179,53,8,12,0,0,0.7633587786259541,3.0534351145038165,0,68.32061068702289,20.229007633587788,3.0534351145038165,4.580152671755725,0
E00098013,106,0,6,3,0,83,9,2,3,0,0,5.660377358490567,2.8301886792452833,0,78.30188679245283,8.49056603773585,1.8867924528301887,2.8301886792452833,0
E00098014,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00098015,16,0,7,2,0,0,0,1,6,0,0,43.75,12.5,0,0,0,6.25,37.5,0
E00098017,101,0,5,6,0,54,22,4,10,0,0,4.9504950495049505,5.9405940594059405,0,53.46534653465347,21.782178217821784,3.9603960396039604,9.900990099009901,0
E00098018,20,0,3,5,0,0,2,2,8,0,0,15,25,0,0,10,10,40,0
E00098019,22,0,4,8,0,0,2,3,5,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,13.636363636363635,22.727272727272727,0
E00098020,20,0,3,6,0,0,4,3,4,0,0,15,30,0,0,20,15,20,0
E00098021,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00098022,9,0,0,3,0,0,1,1,4,0,0,0,33.33333333333333,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00098023,6,0,0,2,0,1,0,0,3,0,0,0,33.33333333333333,0,16.666666666666664,0,0,50,0
E00098024,18,0,2,4,0,0,5,1,6,0,0,11.11111111111111,22.22222222222222,0,0,27.77777777777778,5.555555555555555,33.33333333333333,0
E00098025,42,0,2,7,0,13,9,2,9,0,0,4.761904761904762,16.666666666666664,0,30.952380952380953,21.428571428571427,4.761904761904762,21.428571428571427,0
E00098026,18,0,0,4,1,0,2,1,10,0,0,0,22.22222222222222,5.555555555555555,0,11.11111111111111,5.555555555555555,55.55555555555556,0
E00098027,23,0,3,6,0,0,5,3,6,0,0,13.043478260869565,26.08695652173913,0,0,21.73913043478261,13.043478260869565,26.08695652173913,0
E00098028,12,0,2,0,0,0,5,3,2,0,0,16.666666666666664,0,0,0,41.66666666666667,25,16.666666666666664,0
E00098029,18,0,0,2,0,0,5,3,8,0,0,0,11.11111111111111,0,0,27.77777777777778,16.666666666666664,44.44444444444444,0
E00098030,10,0,2,0,0,0,4,3,1,0,0,20,0,0,0,40,30,10,0
E00098031,11,0,3,2,0,2,3,0,1,0,0,27.27272727272727,18.181818181818183,0,18.181818181818183,27.27272727272727,0,9.090909090909092,0
E00098032,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00098033,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00098034,19,0,2,4,0,0,8,4,1,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,21.052631578947366,5.263157894736842,0
E00098035,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00098036,18,0,3,2,0,0,7,2,4,0,0,16.666666666666664,11.11111111111111,0,0,38.88888888888889,11.11111111111111,22.22222222222222,0
E00098037,11,0,0,0,0,0,4,4,3,0,0,0,0,0,0,36.36363636363637,36.36363636363637,27.27272727272727,0
E00098038,18,0,1,5,0,1,6,1,4,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,33.33333333333333,5.555555555555555,22.22222222222222,0
E00098039,17,1,0,3,0,0,9,3,1,0,5.88235294117647,0,17.647058823529413,0,0,52.94117647058824,17.647058823529413,5.88235294117647,0
E00098040,21,0,2,0,0,0,16,1,2,0,0,9.523809523809524,0,0,0,76.19047619047619,4.761904761904762,9.523809523809524,0
E00098041,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00098042,17,1,1,3,0,0,9,0,3,0,5.88235294117647,5.88235294117647,17.647058823529413,0,0,52.94117647058824,0,17.647058823529413,0
E00098043,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00098044,17,0,0,0,0,0,10,2,5,0,0,0,0,0,0,58.82352941176471,11.76470588235294,29.411764705882355,0
E00098045,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00098046,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00098047,18,1,0,0,0,0,11,5,1,0,5.555555555555555,0,0,0,0,61.111111111111114,27.77777777777778,5.555555555555555,0
E00098048,24,0,7,2,0,0,7,2,6,0,0,29.166666666666668,8.333333333333332,0,0,29.166666666666668,8.333333333333332,25,0
E00098049,13,0,0,4,0,0,4,1,4,0,0,0,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00098050,14,0,5,6,0,1,0,1,1,0,0,35.714285714285715,42.857142857142854,0,7.142857142857142,0,7.142857142857142,7.142857142857142,0
E00098051,17,0,4,2,0,0,3,3,5,0,0,23.52941176470588,11.76470588235294,0,0,17.647058823529413,17.647058823529413,29.411764705882355,0
E00098052,15,0,2,1,0,0,10,0,2,0,0,13.333333333333334,6.666666666666667,0,0,66.66666666666666,0,13.333333333333334,0
E00098053,12,0,2,0,0,0,4,2,4,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00098054,13,0,3,2,0,0,7,1,0,0,0,23.076923076923077,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,0,0
E00098055,17,2,3,2,0,0,8,0,2,0,11.76470588235294,17.647058823529413,11.76470588235294,0,0,47.05882352941176,0,11.76470588235294,0
E00098056,15,1,2,2,0,0,8,1,1,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00098057,7,1,1,0,0,0,1,1,3,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00098058,20,2,1,6,0,1,5,2,3,0,10,5,30,0,5,25,10,15,0
E00098059,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00098060,20,0,1,0,0,0,13,3,3,0,0,5,0,0,0,65,15,15,0
E00098061,25,0,2,2,0,0,12,1,8,0,0,8,8,0,0,48,4,32,0
E00098062,9,0,1,2,0,0,1,1,4,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00098063,24,0,3,2,0,0,7,7,5,0,0,12.5,8.333333333333332,0,0,29.166666666666668,29.166666666666668,20.833333333333336,0
E00098064,15,0,1,0,0,0,11,3,0,0,0,6.666666666666667,0,0,0,73.33333333333333,20,0,0
E00098065,24,0,0,7,0,0,7,3,7,0,0,0,29.166666666666668,0,0,29.166666666666668,12.5,29.166666666666668,0
E00098066,18,0,4,2,0,0,5,2,5,0,0,22.22222222222222,11.11111111111111,0,0,27.77777777777778,11.11111111111111,27.77777777777778,0
E00098067,22,2,3,8,0,0,7,1,1,0,9.090909090909092,13.636363636363635,36.36363636363637,0,0,31.818181818181817,4.545454545454546,4.545454545454546,0
E00098068,26,2,7,11,0,0,3,0,3,0,7.6923076923076925,26.923076923076923,42.30769230769231,0,0,11.538461538461538,0,11.538461538461538,0
E00098069,18,0,0,1,0,0,13,0,4,0,0,0,5.555555555555555,0,0,72.22222222222221,0,22.22222222222222,0
E00098070,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00098071,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00098072,11,0,4,4,0,0,1,1,1,0,0,36.36363636363637,36.36363636363637,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00098073,20,0,1,2,0,0,7,0,10,0,0,5,10,0,0,35,0,50,0
E00098074,11,1,1,0,0,0,6,1,2,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00098075,12,0,1,2,0,0,5,1,3,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00098077,16,0,3,7,0,0,3,0,3,0,0,18.75,43.75,0,0,18.75,0,18.75,0
E00098078,20,0,5,3,0,0,9,2,1,0,0,25,15,0,0,45,10,5,0
E00098080,17,0,4,4,0,0,7,0,2,0,0,23.52941176470588,23.52941176470588,0,0,41.17647058823529,0,11.76470588235294,0
E00098081,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00098082,14,0,8,0,0,0,1,0,5,0,0,57.14285714285714,0,0,0,7.142857142857142,0,35.714285714285715,0
E00098083,22,0,1,9,0,0,5,2,5,0,0,4.545454545454546,40.909090909090914,0,0,22.727272727272727,9.090909090909092,22.727272727272727,0
E00098084,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00098085,12,0,0,0,0,0,4,1,7,0,0,0,0,0,0,33.33333333333333,8.333333333333332,58.333333333333336,0
E00098086,12,0,1,3,0,0,3,2,3,0,0,8.333333333333332,25,0,0,25,16.666666666666664,25,0
E00098087,18,0,2,8,0,0,3,4,1,0,0,11.11111111111111,44.44444444444444,0,0,16.666666666666664,22.22222222222222,5.555555555555555,0
E00098088,72,0,2,4,0,56,2,3,5,0,0,2.7777777777777777,5.555555555555555,0,77.77777777777779,2.7777777777777777,4.166666666666666,6.944444444444445,0
E00098089,17,0,1,5,0,0,6,0,5,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,0,29.411764705882355,0
E00098090,24,0,2,7,0,0,6,1,8,0,0,8.333333333333332,29.166666666666668,0,0,25,4.166666666666666,33.33333333333333,0
E00098091,25,0,1,6,0,1,4,2,11,0,0,4,24,0,4,16,8,44,0
E00098092,27,0,6,2,1,0,8,2,8,0,0,22.22222222222222,7.4074074074074066,3.7037037037037033,0,29.629629629629626,7.4074074074074066,29.629629629629626,0
E00098093,14,0,0,5,0,0,3,2,4,0,0,0,35.714285714285715,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00098094,23,0,3,3,0,1,5,6,5,0,0,13.043478260869565,13.043478260869565,0,4.3478260869565215,21.73913043478261,26.08695652173913,21.73913043478261,0
E00098095,17,0,2,2,1,4,5,0,3,0,0,11.76470588235294,11.76470588235294,5.88235294117647,23.52941176470588,29.411764705882355,0,17.647058823529413,0
E00098096,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00098097,21,0,2,4,1,2,2,2,8,0,0,9.523809523809524,19.047619047619047,4.761904761904762,9.523809523809524,9.523809523809524,9.523809523809524,38.095238095238095,0
E00098098,25,0,0,6,0,0,3,3,13,0,0,0,24,0,0,12,12,52,0
E00098099,22,0,3,1,0,0,8,3,7,0,0,13.636363636363635,4.545454545454546,0,0,36.36363636363637,13.636363636363635,31.818181818181817,0
E00098100,17,0,0,2,0,0,3,4,8,0,0,0,11.76470588235294,0,0,17.647058823529413,23.52941176470588,47.05882352941176,0
E00098101,34,0,3,15,0,1,3,4,8,0,0,8.823529411764707,44.11764705882353,0,2.941176470588235,8.823529411764707,11.76470588235294,23.52941176470588,0
E00098102,31,0,3,14,0,0,4,5,5,0,0,9.67741935483871,45.16129032258064,0,0,12.903225806451612,16.129032258064516,16.129032258064516,0
E00098103,24,0,1,3,0,0,4,9,7,0,0,4.166666666666666,12.5,0,0,16.666666666666664,37.5,29.166666666666668,0
E00098104,13,1,2,1,0,0,6,3,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,23.076923076923077,0,0
E00098105,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00098106,16,0,1,0,0,0,8,2,5,0,0,6.25,0,0,0,50,12.5,31.25,0
E00098107,16,0,0,4,0,2,6,1,3,0,0,0,25,0,12.5,37.5,6.25,18.75,0
E00098108,14,0,3,2,0,1,3,0,5,0,0,21.428571428571427,14.285714285714285,0,7.142857142857142,21.428571428571427,0,35.714285714285715,0
E00098109,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00098110,6,0,3,0,0,0,1,1,1,0,0,50,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00098111,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0
E00168541,11,0,1,3,0,0,3,0,4,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,0,36.36363636363637,0
E00168542,9,0,6,0,0,0,2,0,1,0,0,66.66666666666666,0,0,0,22.22222222222222,0,11.11111111111111,0
E00168544,16,0,0,9,0,0,0,2,5,0,0,0,56.25,0,0,0,12.5,31.25,0
E00168545,13,0,0,1,0,0,7,3,2,0,0,0,7.6923076923076925,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00168547,21,0,4,5,0,0,6,1,5,0,0,19.047619047619047,23.809523809523807,0,0,28.57142857142857,4.761904761904762,23.809523809523807,0
E00168548,41,1,0,3,0,24,12,1,0,0,2.4390243902439024,0,7.317073170731707,0,58.536585365853654,29.268292682926827,2.4390243902439024,0,0
E00168550,16,0,1,4,0,0,9,2,0,0,0,6.25,25,0,0,56.25,12.5,0,0
E00168552,8,0,1,1,0,0,4,2,0,0,0,12.5,12.5,0,0,50,25,0,0
E00168553,7,1,1,0,0,0,1,0,4,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,0,57.14285714285714,0
E00168554,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
E00168555,10,0,4,2,0,0,3,0,1,0,0,40,20,0,0,30,0,10,0
E00179287,19,0,0,3,0,0,12,1,3,0,0,0,15.789473684210526,0,0,63.1578947368421,5.263157894736842,15.789473684210526,0
E00179292,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00179295,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00179297,15,0,0,0,0,1,8,3,3,0,0,0,0,0,6.666666666666667,53.333333333333336,20,20,0
E00179309,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00179310,29,1,4,8,0,2,6,1,7,0,3.4482758620689653,13.793103448275861,27.586206896551722,0,6.896551724137931,20.689655172413794,3.4482758620689653,24.137931034482758,0
E00179316,15,1,0,1,0,0,7,4,2,0,6.666666666666667,0,6.666666666666667,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
