OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00097926,224,1,0,0,0,1,0,0,0,0,0,4,2,0,2,0,218,202,0,0,0,16,1,0,1,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0,97.32142857142857,90.17857142857143,0,0,0,7.142857142857142,0.4464285714285714,0,0.4464285714285714
E00097927,129,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,124,121,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.875968992248062,0,3.10077519379845,0.7751937984496124,0,96.12403100775194,93.7984496124031,0,0,0,2.3255813953488373,0,0,0
E00097928,347,11,0,2,1,1,7,0,0,0,0,5,3,0,2,0,331,316,0,0,0,15,0,0,0,3.170028818443804,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,2.0172910662824206,0,0,0,0,1.440922190201729,0.8645533141210375,0,0.57636887608069165,0,95.38904899135446,91.06628242074927,0,0,0,4.322766570605188,0,0,0
E00097930,251,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,248,236,1,0,0,11,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0,98.80478087649402,94.02390438247012,0.398406374501992,0,0,4.382470119521913,0,0,0
E00097931,369,0,0,0,0,0,0,2,1,1,0,7,0,2,3,2,358,335,0,0,0,23,2,0,2,0,0,0,0,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,1.8970189701897018,0,0.5420054200542005,0.8130081300813009,0.5420054200542005,97.01897018970189,90.78590785907859,0,0,0,6.233062330623306,0.5420054200542005,0,0.5420054200542005
E00097932,290,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,287,264,3,0,0,20,2,0,2,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,98.9655172413793,91.0344827586207,1.0344827586206897,0,0,6.896551724137931,0.6896551724137931,0,0.6896551724137931
E00097933,320,2,0,1,0,1,0,0,0,0,0,9,4,0,0,5,307,299,0,0,0,8,2,0,2,0.625,0,0.3125,0,0.3125,0,0,0,0,0,2.8125,1.25,0,0,1.5625,95.9375,93.4375,0,0,0,2.5,0.625,0,0.625
E00097934,326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,324,309,2,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,99.38650306748467,94.78527607361963,0.6134969325153374,0,0,3.9877300613496933,0.3067484662576687,0,0.3067484662576687
E00097935,293,4,0,0,0,0,4,0,0,0,0,7,2,3,0,2,282,260,0,0,0,22,0,0,0,1.3651877133105803,0,0,0,0,1.3651877133105803,0,0,0,0,2.3890784982935154,0.6825938566552902,1.023890784982935,0,0.6825938566552902,96.24573378839591,88.73720136518772,0,0,0,7.508532423208192,0,0,0
E00097936,339,0,0,0,0,0,0,4,4,0,0,11,1,6,0,4,324,301,0,0,0,23,0,0,0,0,0,0,0,0,0,1.1799410029498525,1.1799410029498525,0,0,3.2448377581120944,0.2949852507374631,1.7699115044247788,0,1.1799410029498525,95.57522123893806,88.79056047197639,0,0,0,6.784660766961652,0,0,0
E00097937,297,2,0,0,2,0,0,0,0,0,0,9,0,4,3,2,285,261,2,0,0,22,1,0,1,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,3.0303030303030303,0,1.3468013468013467,1.0101010101010102,0.6734006734006733,95.95959595959596,87.87878787878788,0.6734006734006733,0,0,7.4074074074074066,0.33670033670033667,0,0.33670033670033667
E00097938,317,8,0,0,0,0,8,0,0,0,0,5,0,0,3,2,304,294,0,0,0,10,0,0,0,2.5236593059936907,0,0,0,0,2.5236593059936907,0,0,0,0,1.5772870662460567,0,0,0.9463722397476341,0.6309148264984227,95.89905362776025,92.74447949526814,0,0,0,3.1545741324921135,0,0,0
E00097939,401,10,0,0,6,0,4,0,0,0,0,10,0,3,0,7,379,356,3,0,0,20,2,0,2,2.493765586034913,0,0,1.4962593516209477,0,0.997506234413965,0,0,0,0,2.493765586034913,0,0.7481296758104738,0,1.7456359102244388,94.51371571072319,88.7780548628429,0.7481296758104738,0,0,4.987531172069826,0.4987531172069825,0,0.4987531172069825
E00097940,229,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,228,223,3,0,0,2,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,99.56331877729258,97.37991266375546,1.3100436681222707,0,0,0.8733624454148471,0,0,0
E00097941,354,2,0,2,0,0,0,3,0,3,0,6,5,1,0,0,341,323,0,0,0,18,2,0,2,0.5649717514124294,0,0.5649717514124294,0,0,0,0.847457627118644,0,0.847457627118644,0,1.694915254237288,1.4124293785310735,0.2824858757062147,0,0,96.32768361581921,91.24293785310734,0,0,0,5.084745762711865,0.5649717514124294,0,0.5649717514124294
E00097942,350,5,0,1,3,0,1,0,0,0,0,2,1,0,0,1,342,338,0,0,0,4,1,0,1,1.4285714285714286,0,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,97.71428571428571,96.57142857142857,0,0,0,1.1428571428571428,0.2857142857142857,0,0.2857142857142857
E00097943,311,7,0,5,0,0,2,1,0,1,0,4,0,0,0,4,298,293,1,0,0,4,1,0,1,2.2508038585209005,0,1.607717041800643,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0,0,0,1.2861736334405145,95.81993569131832,94.21221864951768,0.3215434083601286,0,0,1.2861736334405145,0.3215434083601286,0,0.3215434083601286
E00097944,516,0,0,0,0,0,0,3,3,0,0,23,9,5,2,7,490,475,4,0,0,11,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,4.457364341085271,1.744186046511628,0.9689922480620154,0.3875968992248062,1.3565891472868217,94.96124031007753,92.05426356589147,0.7751937984496124,0,0,2.131782945736434,0,0,0
E00097945,237,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,234,223,4,0,0,7,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,98.73417721518987,94.09282700421942,1.6877637130801686,0,0,2.9535864978902953,0,0,0
E00097946,244,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,233,223,1,0,0,9,8,6,2,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,95.49180327868852,91.39344262295081,0.4098360655737705,0,0,3.6885245901639343,3.278688524590164,2.459016393442623,0.819672131147541
E00097947,311,0,0,0,0,0,0,0,0,0,0,5,2,2,1,0,306,296,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.607717041800643,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,98.39228295819936,95.17684887459808,0.964630225080386,0,0,2.2508038585209005,0,0,0
E00097948,375,6,0,2,0,0,4,7,0,3,4,11,5,0,0,6,350,334,2,0,0,14,1,1,0,1.6,0,0.5333333333333333,0,0,1.0666666666666667,1.866666666666667,0,0.8,1.0666666666666667,2.933333333333333,1.3333333333333335,0,0,1.6,93.33333333333333,89.06666666666668,0.5333333333333333,0,0,3.733333333333334,0.26666666666666666,0.26666666666666666,0
E00097949,267,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,264,246,4,0,0,14,1,0,1,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,98.87640449438202,92.13483146067416,1.4981273408239701,0,0,5.2434456928838955,0.37453183520599254,0,0.37453183520599254
E00097950,200,3,0,1,1,1,0,0,0,0,0,4,3,0,1,0,193,175,1,0,1,16,0,0,0,1.5,0,0.5,0.5,0.5,0,0,0,0,0,2,1.5,0,0.5,0,96.5,87.5,0.5,0,0.5,8,0,0,0
E00097951,250,2,0,0,1,0,1,0,0,0,0,5,0,0,1,4,243,225,0,0,2,16,0,0,0,0.8,0,0,0.4,0,0.4,0,0,0,0,2,0,0,0.4,1.6,97.2,90,0,0,0.8,6.4,0,0,0
E00097952,193,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,189,155,2,0,0,32,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5544041450777202,0,0.5181347150259068,1.0362694300518136,0,97.92746113989638,80.31088082901555,1.0362694300518136,0,0,16.580310880829018,0.5181347150259068,0,0.5181347150259068
E00097953,223,3,0,0,2,0,1,0,0,0,0,1,0,0,0,1,215,205,0,0,0,10,4,0,4,1.345291479820628,0,0,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,96.41255605381166,91.92825112107623,0,0,0,4.484304932735426,1.7937219730941705,0,1.7937219730941705
E00097954,356,9,0,5,0,0,4,5,4,1,0,5,0,2,2,1,336,288,3,0,3,42,1,0,1,2.528089887640449,0,1.4044943820224718,0,0,1.1235955056179776,1.4044943820224718,1.1235955056179776,0.2808988764044944,0,1.4044943820224718,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,94.3820224719101,80.89887640449437,0.8426966292134831,0,0.8426966292134831,11.797752808988763,0.2808988764044944,0,0.2808988764044944
E00097955,228,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,223,208,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,0,0.43859649122807015,1.3157894736842104,97.80701754385966,91.22807017543859,0.43859649122807015,0,0,6.140350877192982,0.43859649122807015,0,0.43859649122807015
E00097956,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,125,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.98496240601504,0,0,0,6.015037593984962,0,0,0
E00097957,341,0,0,0,0,0,0,1,1,0,0,4,1,0,3,0,336,296,4,0,0,36,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,1.1730205278592376,0.2932551319648094,0,0.8797653958944283,0,98.53372434017595,86.80351906158357,1.1730205278592376,0,0,10.557184750733137,0,0,0
E00097958,276,6,0,4,0,1,1,0,0,0,0,4,2,0,0,2,266,250,0,0,5,11,0,0,0,2.1739130434782608,0,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0,0,0,0,1.4492753623188406,0.7246376811594203,0,0,0.7246376811594203,96.37681159420289,90.57971014492753,0,0,1.8115942028985508,3.985507246376811,0,0,0
E00097959,144,1,0,0,0,0,1,2,1,1,0,4,1,1,0,2,137,121,0,0,0,16,0,0,0,0.6944444444444444,0,0,0,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,2.7777777777777777,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,95.13888888888889,84.02777777777779,0,0,0,11.11111111111111,0,0,0
E00097960,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,187,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90.77669902912622,1.4563106796116505,0,0,7.766990291262135,0,0,0
E00097961,271,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,268,238,1,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,98.8929889298893,87.82287822878229,0.36900369003690037,0,0.7380073800738007,9.96309963099631,0,0,0
E00097962,293,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,286,267,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3890784982935154,0.3412969283276451,0,0.6825938566552902,1.3651877133105803,97.61092150170649,91.12627986348123,0.3412969283276451,0.3412969283276451,0,5.802047781569966,0,0,0
E00097963,277,2,0,0,0,2,0,2,0,2,0,5,1,0,3,1,268,246,2,0,0,20,0,0,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0.7220216606498195,0,1.8050541516245486,0.36101083032490977,0,1.083032490974729,0.36101083032490977,96.75090252707581,88.8086642599278,0.7220216606498195,0,0,7.2202166064981945,0,0,0
E00097964,244,0,0,0,0,0,0,3,2,1,0,5,0,0,3,2,230,198,0,0,3,29,6,0,6,0,0,0,0,0,0,1.2295081967213115,0.819672131147541,0.4098360655737705,0,2.0491803278688523,0,0,1.2295081967213115,0.819672131147541,94.26229508196722,81.14754098360656,0,0,1.2295081967213115,11.885245901639344,2.459016393442623,0,2.459016393442623
E00097965,332,5,0,3,0,1,1,1,0,0,1,9,8,1,0,0,317,312,0,0,0,5,0,0,0,1.5060240963855422,0,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,2.710843373493976,2.4096385542168677,0.30120481927710846,0,0,95.48192771084338,93.97590361445783,0,0,0,1.5060240963855422,0,0,0
E00097966,328,4,0,1,0,0,3,3,2,1,0,2,2,0,0,0,318,312,0,0,0,6,1,1,0,1.2195121951219512,0,0.3048780487804878,0,0,0.9146341463414633,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0,0,0,96.95121951219512,95.1219512195122,0,0,0,1.8292682926829267,0.3048780487804878,0.3048780487804878,0
E00097967,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,207,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52606635071089,98.10426540284361,0.47393364928909953,0,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953
E00097968,419,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,416,406,0,0,0,10,0,0,0,0.47732696897374705,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,0.23866348448687352,0.23866348448687352,0,0,0,99.28400954653938,96.89737470167064,0,0,0,2.386634844868735,0,0,0
E00097969,325,0,0,0,0,0,0,0,0,0,0,7,6,0,0,1,317,315,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2.1538461538461537,1.8461538461538463,0,0,0.3076923076923077,97.53846153846155,96.92307692307692,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077
E00097970,279,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,274,269,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,98.2078853046595,96.415770609319,0,0,0,1.7921146953405016,0,0,0
E00097971,381,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,380,376,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0,0,99.73753280839895,98.68766404199475,0,0,0,1.0498687664041995,0,0,0
E00097972,383,1,0,0,0,0,1,0,0,0,0,5,0,2,0,3,377,367,0,0,0,10,0,0,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0,0,0,0,1.3054830287206265,0,0.5221932114882507,0,0.7832898172323759,98.43342036553526,95.822454308094,0,0,0,2.610966057441253,0,0,0
E00097973,236,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,232,231,0,0,0,1,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,98.30508474576271,97.88135593220339,0,0,0,0.423728813559322,0,0,0
E00097974,284,2,0,1,0,0,1,0,0,0,0,3,0,0,0,3,277,275,0,0,0,2,2,0,2,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,1.056338028169014,0,0,0,1.056338028169014,97.53521126760563,96.83098591549296,0,0,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
E00097975,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,237,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.75,0.8333333333333334,0,0,0.4166666666666667,0,0,0
E00097976,349,1,0,0,0,0,1,1,0,0,1,8,4,0,1,3,338,335,1,0,0,2,1,0,1,0.28653295128939826,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,2.292263610315186,1.146131805157593,0,0.28653295128939826,0.8595988538681949,96.84813753581662,95.98853868194843,0.28653295128939826,0,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826
E00097977,510,6,0,3,3,0,0,3,3,0,0,3,1,1,0,1,498,488,1,0,0,9,0,0,0,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,0.19607843137254902,0.19607843137254902,0,0.19607843137254902,97.6470588235294,95.68627450980392,0.19607843137254902,0,0,1.7647058823529411,0,0,0
E00097978,218,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,99.08256880733946,99.08256880733946,0,0,0,0,0,0,0
E00097979,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,221,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.55357142857143,98.66071428571429,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714
E00097980,332,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,325,319,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1.5060240963855422,0,0,0.6024096385542169,0.9036144578313252,97.89156626506023,96.08433734939759,0.6024096385542169,0,0,1.2048192771084338,0.6024096385542169,0,0.6024096385542169
E00097981,235,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,234,229,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,99.57446808510639,97.44680851063829,0,0,0,2.127659574468085,0,0,0
E00097982,280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,278,272,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,99.28571428571429,97.14285714285714,0.7142857142857143,0,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715
E00097983,270,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,268,265,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,99.25925925925925,98.14814814814815,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00097984,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,242,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6124031007752,93.7984496124031,0.3875968992248062,0,0,5.426356589147287,0.3875968992248062,0,0.3875968992248062
E00097985,370,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,368,360,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,0,0,0.2702702702702703,99.45945945945947,97.2972972972973,0.2702702702702703,0,0,1.891891891891892,0.2702702702702703,0.2702702702702703,0
E00097986,327,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,324,309,1,0,0,14,1,0,1,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,99.08256880733946,94.4954128440367,0.3058103975535168,0,0,4.281345565749235,0.3058103975535168,0,0.3058103975535168
E00097987,160,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,159,155,2,0,0,2,0,0,0,0.625,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,99.375,96.875,1.25,0,0,1.25,0,0,0
E00097988,230,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,228,225,1,1,0,1,0,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,99.1304347826087,97.82608695652173,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0
E00097989,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,275,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6415770609319,98.56630824372759,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035
E00097990,268,3,0,0,1,0,2,1,1,0,0,2,2,0,0,0,262,258,3,0,1,0,0,0,0,1.1194029850746268,0,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0.7462686567164178,0.7462686567164178,0,0,0,97.76119402985076,96.26865671641791,1.1194029850746268,0,0.3731343283582089,0,0,0,0
E00097991,530,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,529,519,5,0,0,5,0,0,0,0,0,0,0,0,0,0.18867924528301888,0,0.18867924528301888,0,0,0,0,0,0,99.81132075471699,97.9245283018868,0.9433962264150944,0,0,0.9433962264150944,0,0,0
E00097992,335,4,0,1,0,0,3,0,0,0,0,6,5,0,0,1,325,311,1,0,0,13,0,0,0,1.1940298507462688,0,0.2985074626865672,0,0,0.8955223880597015,0,0,0,0,1.791044776119403,1.4925373134328357,0,0,0.2985074626865672,97.01492537313433,92.83582089552239,0.2985074626865672,0,0,3.880597014925373,0,0,0
E00097993,251,0,0,0,0,0,0,1,0,1,0,4,1,0,2,1,246,233,0,0,0,13,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,1.593625498007968,0.398406374501992,0,0.796812749003984,0.398406374501992,98.00796812749005,92.82868525896414,0,0,0,5.179282868525896,0,0,0
E00097994,339,4,0,3,0,0,1,0,0,0,0,3,2,0,0,1,332,326,3,0,0,3,0,0,0,1.1799410029498525,0,0.8849557522123894,0,0,0.2949852507374631,0,0,0,0,0.8849557522123894,0.5899705014749262,0,0,0.2949852507374631,97.93510324483776,96.16519174041298,0.8849557522123894,0,0,0.8849557522123894,0,0,0
E00097995,351,7,0,3,0,0,4,1,1,0,0,11,4,0,3,4,332,316,2,0,0,14,0,0,0,1.9943019943019942,0,0.8547008547008548,0,0,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0,3.133903133903134,1.1396011396011396,0,0.8547008547008548,1.1396011396011396,94.58689458689459,90.02849002849003,0.5698005698005698,0,0,3.9886039886039883,0,0,0
E00097996,397,3,0,3,0,0,0,6,6,0,0,6,2,2,2,0,379,364,1,0,0,14,3,0,3,0.7556675062972292,0,0.7556675062972292,0,0,0,1.5113350125944585,1.5113350125944585,0,0,1.5113350125944585,0.5037783375314862,0.5037783375314862,0.5037783375314862,0,95.46599496221663,91.68765743073047,0.2518891687657431,0,0,3.5264483627204033,0.7556675062972292,0,0.7556675062972292
E00097997,319,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,313,306,1,0,0,6,0,0,0,1.8808777429467085,0,0,0,1.8808777429467085,0,0,0,0,0,0,0,0,0,0,98.11912225705329,95.92476489028213,0.3134796238244514,0,0,1.8808777429467085,0,0,0
E00097998,237,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,235,229,2,0,0,4,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,99.15611814345992,96.62447257383965,0.8438818565400843,0,0,1.6877637130801686,0,0,0
E00097999,290,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,279,274,0,0,0,5,7,4,3,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0,0.6896551724137931,96.20689655172414,94.48275862068965,0,0,0,1.7241379310344827,2.413793103448276,1.3793103448275863,1.0344827586206897
E00098000,200,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,198,197,1,0,0,0,1,0,1,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,99,98.5,0.5,0,0,0,0.5,0,0.5
E00098001,303,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,298,296,1,0,0,1,1,0,1,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,98.34983498349835,97.6897689768977,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00098002,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,226,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.12280701754386,0.43859649122807015,0.43859649122807015,0,0,0,0,0
E00098003,462,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,453,443,0,0,0,10,4,4,0,0,0,0,0,0,0,0.21645021645021645,0.21645021645021645,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,98.05194805194806,95.88744588744589,0,0,0,2.1645021645021645,0.8658008658008658,0.8658008658008658,0
E00098004,356,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,352,347,0,0,0,5,0,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,0,0,0.8426966292134831,0.8426966292134831,0,0,0,98.87640449438202,97.47191011235955,0,0,0,1.4044943820224718,0,0,0
E00098005,316,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,314,310,1,0,0,3,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,99.36708860759494,98.10126582278481,0.31645569620253167,0,0,0.949367088607595,0,0,0
E00098006,234,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,232,228,1,1,0,2,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,99.14529914529915,97.43589743589743,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,0,0,0
E00098007,282,0,0,0,0,0,0,0,0,0,0,5,2,2,0,1,277,271,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,98.22695035460993,96.09929078014184,0.3546099290780142,0,0,1.773049645390071,0,0,0
E00098008,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,241,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.18367346938776,98.36734693877551,0.8163265306122449,0,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00098009,204,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,201,195,1,0,0,5,0,0,0,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,98.52941176470588,95.58823529411765,0.49019607843137253,0,0,2.450980392156863,0,0,0
E00098010,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,338,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7159090909091,96.02272727272727,0.5681818181818182,0,0,3.125,0.2840909090909091,0,0.2840909090909091
