OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00098077,131,0,1,9,34,35,28,13,7,4,0,0.7633587786259541,6.870229007633588,25.954198473282442,26.717557251908396,21.374045801526716,9.923664122137405,5.343511450381679,3.0534351145038165
E00098078,162,0,5,10,52,38,27,15,7,8,0,3.0864197530864197,6.172839506172839,32.098765432098766,23.456790123456788,16.666666666666664,9.25925925925926,4.320987654320987,4.938271604938271
E00098080,140,0,7,19,45,25,18,16,7,3,0,5,13.571428571428571,32.142857142857146,17.857142857142858,12.857142857142856,11.428571428571429,5,2.142857142857143
E00098081,68,0,2,5,23,14,12,8,3,1,0,2.941176470588235,7.352941176470589,33.82352941176471,20.588235294117645,17.647058823529413,11.76470588235294,4.411764705882353,1.4705882352941175
E00098082,124,0,4,14,29,34,18,13,9,3,0,3.225806451612903,11.29032258064516,23.387096774193548,27.419354838709676,14.516129032258066,10.483870967741936,7.258064516129033,2.4193548387096775
E00098083,118,0,13,27,29,18,17,8,4,2,0,11.016949152542372,22.88135593220339,24.576271186440678,15.254237288135593,14.40677966101695,6.779661016949152,3.389830508474576,1.694915254237288
E00098084,122,7,48,28,15,11,7,4,1,1,5.737704918032787,39.34426229508197,22.950819672131146,12.295081967213115,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541
E00098085,105,5,16,52,12,12,3,2,0,3,4.761904761904762,15.238095238095239,49.523809523809526,11.428571428571429,11.428571428571429,2.857142857142857,1.9047619047619049,0,2.857142857142857
E00098086,116,4,31,49,16,6,5,1,1,3,3.4482758620689653,26.72413793103448,42.241379310344826,13.793103448275861,5.172413793103448,4.310344827586207,0.8620689655172413,0.8620689655172413,2.586206896551724
E00098087,118,0,3,15,29,26,25,10,7,3,0,2.5423728813559325,12.711864406779661,24.576271186440678,22.033898305084744,21.1864406779661,8.47457627118644,5.932203389830509,2.5423728813559325
E00098088,70,0,3,13,18,16,11,2,1,6,0,4.285714285714286,18.571428571428573,25.71428571428571,22.857142857142858,15.714285714285714,2.857142857142857,1.4285714285714286,8.571428571428571
E00098089,107,0,0,21,34,26,15,5,3,3,0,0,19.626168224299064,31.775700934579437,24.299065420560748,14.018691588785046,4.672897196261682,2.803738317757009,2.803738317757009
E00098090,134,0,5,32,36,23,19,13,2,4,0,3.731343283582089,23.88059701492537,26.865671641791046,17.16417910447761,14.17910447761194,9.701492537313433,1.4925373134328357,2.9850746268656714
E00098091,132,0,3,16,36,25,31,10,7,4,0,2.272727272727273,12.121212121212121,27.27272727272727,18.939393939393938,23.484848484848484,7.575757575757576,5.303030303030303,3.0303030303030303
E00098092,122,0,5,17,56,26,13,4,0,1,0,4.098360655737705,13.934426229508196,45.90163934426229,21.311475409836063,10.655737704918032,3.278688524590164,0,0.819672131147541
E00098093,116,0,5,24,45,17,9,11,3,2,0,4.310344827586207,20.689655172413794,38.793103448275865,14.655172413793101,7.758620689655173,9.482758620689655,2.586206896551724,1.7241379310344827
E00098094,146,4,25,56,23,23,9,2,3,1,2.73972602739726,17.123287671232877,38.35616438356164,15.753424657534246,15.753424657534246,6.164383561643835,1.36986301369863,2.054794520547945,0.684931506849315
E00098095,119,0,33,18,34,16,11,3,3,1,0,27.73109243697479,15.126050420168067,28.57142857142857,13.445378151260504,9.243697478991598,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00098096,120,0,1,20,54,40,2,0,2,1,0,0.8333333333333334,16.666666666666664,45,33.33333333333333,1.6666666666666667,0,1.6666666666666667,0.8333333333333334
E00098097,128,0,4,34,41,23,9,11,3,3,0,3.125,26.5625,32.03125,17.96875,7.03125,8.59375,2.34375,2.34375
E00098098,141,0,7,25,42,28,21,10,7,1,0,4.964539007092199,17.73049645390071,29.78723404255319,19.858156028368796,14.893617021276595,7.092198581560284,4.964539007092199,0.7092198581560284
E00098099,151,2,24,57,32,20,11,4,1,0,1.3245033112582782,15.894039735099339,37.74834437086093,21.192052980132452,13.245033112582782,7.28476821192053,2.6490066225165565,0.6622516556291391,0
E00098100,147,7,15,75,26,10,2,3,5,4,4.761904761904762,10.204081632653061,51.02040816326531,17.687074829931973,6.802721088435375,1.3605442176870748,2.0408163265306123,3.4013605442176873,2.7210884353741496
E00098101,134,0,5,18,31,40,13,14,6,7,0,3.731343283582089,13.432835820895523,23.134328358208954,29.850746268656714,9.701492537313433,10.44776119402985,4.477611940298507,5.223880597014925
E00098102,127,1,4,9,29,37,20,8,8,11,0.7874015748031495,3.149606299212598,7.086614173228346,22.83464566929134,29.133858267716533,15.748031496062993,6.299212598425196,6.299212598425196,8.661417322834646
E00098103,127,6,45,28,26,13,3,6,0,0,4.724409448818897,35.43307086614173,22.04724409448819,20.47244094488189,10.236220472440944,2.3622047244094486,4.724409448818897,0,0
E00098104,109,0,1,26,56,18,6,0,0,2,0,0.9174311926605505,23.853211009174313,51.37614678899083,16.51376146788991,5.5045871559633035,0,0,1.834862385321101
E00098105,109,0,15,31,44,13,2,2,1,1,0,13.761467889908257,28.440366972477065,40.36697247706422,11.926605504587156,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505
E00098106,123,0,12,12,75,21,3,0,0,0,0,9.75609756097561,9.75609756097561,60.97560975609756,17.073170731707318,2.4390243902439024,0,0,0
E00098107,124,0,1,32,72,19,0,0,0,0,0,0.8064516129032258,25.806451612903224,58.06451612903226,15.32258064516129,0,0,0,0
E00098108,120,0,4,23,49,15,11,6,4,8,0,3.3333333333333335,19.166666666666668,40.833333333333336,12.5,9.166666666666666,5,3.3333333333333335,6.666666666666667
E00098109,116,0,30,44,23,15,2,1,1,0,0,25.862068965517242,37.93103448275862,19.82758620689655,12.931034482758621,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00098110,109,0,1,49,51,3,3,2,0,0,0,0.9174311926605505,44.95412844036697,46.788990825688074,2.7522935779816518,2.7522935779816518,1.834862385321101,0,0
E00098111,108,1,1,29,25,38,9,3,2,0,0.9259259259259258,0.9259259259259258,26.851851851851855,23.14814814814815,35.18518518518518,8.333333333333332,2.7777777777777777,1.8518518518518516,0
E00168541,109,0,1,13,28,28,18,11,6,4,0,0.9174311926605505,11.926605504587156,25.688073394495415,25.688073394495415,16.51376146788991,10.091743119266056,5.5045871559633035,3.669724770642202
E00168542,122,0,2,8,46,31,9,18,8,0,0,1.639344262295082,6.557377049180328,37.704918032786885,25.40983606557377,7.377049180327869,14.754098360655737,6.557377049180328,0
E00168544,126,0,0,13,30,30,42,11,0,0,0,0,10.317460317460316,23.809523809523807,23.809523809523807,33.33333333333333,8.73015873015873,0,0
E00168545,134,3,51,58,14,3,0,0,2,3,2.2388059701492535,38.059701492537314,43.28358208955223,10.44776119402985,2.2388059701492535,0,0,1.4925373134328357,2.2388059701492535
E00168547,146,0,4,29,35,32,22,16,6,2,0,2.73972602739726,19.863013698630137,23.972602739726025,21.91780821917808,15.068493150684931,10.95890410958904,4.10958904109589,1.36986301369863
E00168548,41,0,2,5,12,14,3,2,1,2,0,4.878048780487805,12.195121951219512,29.268292682926827,34.146341463414636,7.317073170731707,4.878048780487805,2.4390243902439024,4.878048780487805
E00168550,107,1,3,17,35,36,7,4,1,3,0.9345794392523363,2.803738317757009,15.887850467289718,32.71028037383177,33.64485981308411,6.5420560747663545,3.7383177570093453,0.9345794392523363,2.803738317757009
E00168552,112,5,39,56,8,1,2,0,0,1,4.464285714285714,34.82142857142857,50,7.142857142857142,0.8928571428571428,1.7857142857142856,0,0,0.8928571428571428
E00168553,94,0,48,37,5,1,1,1,0,1,0,51.06382978723404,39.361702127659576,5.319148936170213,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,1.0638297872340425
E00168554,73,0,3,18,18,16,16,1,0,1,0,4.10958904109589,24.65753424657534,24.65753424657534,21.91780821917808,21.91780821917808,1.36986301369863,0,1.36986301369863
E00168555,76,0,0,8,22,21,15,9,0,1,0,0,10.526315789473683,28.947368421052634,27.631578947368425,19.736842105263158,11.842105263157894,0,1.3157894736842104
E00179287,206,0,6,68,65,37,18,7,2,3,0,2.912621359223301,33.00970873786408,31.55339805825243,17.96116504854369,8.737864077669903,3.3980582524271843,0.9708737864077669,1.4563106796116505
E00179292,122,0,33,15,67,3,3,1,0,0,0,27.049180327868854,12.295081967213115,54.91803278688525,2.459016393442623,2.459016393442623,0.819672131147541,0,0
E00179295,112,0,3,14,39,41,15,0,0,0,0,2.6785714285714284,12.5,34.82142857142857,36.607142857142854,13.392857142857142,0,0,0
E00179297,153,0,54,66,20,6,5,1,0,1,0,35.294117647058826,43.13725490196079,13.071895424836603,3.9215686274509802,3.2679738562091507,0.6535947712418301,0,0.6535947712418301
E00179309,153,0,13,69,51,18,1,1,0,0,0,8.49673202614379,45.09803921568628,33.33333333333333,11.76470588235294,0.6535947712418301,0.6535947712418301,0,0
E00179310,105,0,0,1,2,25,36,40,1,0,0,0,0.9523809523809524,1.9047619047619049,23.809523809523807,34.285714285714285,38.095238095238095,0.9523809523809524,0
E00179316,138,0,29,51,22,33,2,1,0,0,0,21.014492753623188,36.95652173913043,15.942028985507244,23.91304347826087,1.4492753623188406,0.7246376811594203,0,0
