OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00097880,129,93,56,37,0,0,1,0,1,35,34,1,0,72.09302325581395,43.41085271317829,28.68217054263566,0,0,0.7751937984496124,0,0.7751937984496124,27.131782945736433,26.356589147286826,0.7751937984496124,0
E00097881,150,83,58,25,0,0,25,3,22,42,37,5,0,55.333333333333336,38.666666666666664,16.666666666666664,0,0,16.666666666666664,2,14.666666666666666,28.000000000000004,24.666666666666668,3.3333333333333335,0
E00097882,147,37,21,16,1,1,68,37,31,40,35,5,1,25.170068027210885,14.285714285714285,10.884353741496598,0.6802721088435374,0.6802721088435374,46.25850340136054,25.170068027210885,21.08843537414966,27.2108843537415,23.809523809523807,3.4013605442176873,0.6802721088435374
E00097883,133,37,25,12,0,0,60,43,17,35,27,8,1,27.819548872180448,18.796992481203006,9.022556390977442,0,0,45.11278195488722,32.33082706766917,12.781954887218044,26.31578947368421,20.30075187969925,6.015037593984962,0.7518796992481203
E00097884,149,66,50,16,2,2,17,0,17,64,57,7,0,44.29530201342282,33.557046979865774,10.738255033557047,1.342281879194631,1.342281879194631,11.409395973154362,0,11.409395973154362,42.95302013422819,38.25503355704698,4.697986577181208,0
E00097885,185,82,60,22,1,1,63,23,40,36,33,3,3,44.32432432432433,32.432432432432435,11.891891891891893,0.5405405405405406,0.5405405405405406,34.054054054054056,12.432432432432433,21.62162162162162,19.45945945945946,17.83783783783784,1.6216216216216217,1.6216216216216217
E00097886,112,57,29,28,1,1,42,29,13,12,7,5,0,50.89285714285714,25.892857142857146,25,0.8928571428571428,0.8928571428571428,37.5,25.892857142857146,11.607142857142858,10.714285714285714,6.25,4.464285714285714,0
E00097887,134,78,41,37,0,0,24,18,6,32,28,4,0,58.2089552238806,30.597014925373134,27.611940298507463,0,0,17.91044776119403,13.432835820895523,4.477611940298507,23.88059701492537,20.8955223880597,2.9850746268656714,0
E00097888,118,58,23,35,0,0,48,31,17,12,10,2,0,49.152542372881356,19.491525423728813,29.66101694915254,0,0,40.67796610169492,26.27118644067797,14.40677966101695,10.16949152542373,8.47457627118644,1.694915254237288,0
E00097889,122,72,31,41,0,0,34,27,7,16,10,6,0,59.01639344262295,25.40983606557377,33.60655737704918,0,0,27.86885245901639,22.131147540983605,5.737704918032787,13.114754098360656,8.19672131147541,4.918032786885246,0
E00097890,137,33,21,12,0,0,46,29,17,56,51,5,2,24.087591240875913,15.328467153284672,8.75912408759124,0,0,33.57664233576642,21.16788321167883,12.408759124087592,40.87591240875913,37.22627737226277,3.64963503649635,1.4598540145985401
E00097891,104,64,20,44,0,0,30,21,9,9,6,3,1,61.53846153846154,19.230769230769234,42.30769230769231,0,0,28.846153846153843,20.192307692307693,8.653846153846153,8.653846153846153,5.769230769230769,2.8846153846153846,0.9615384615384616
E00097892,122,108,73,35,0,0,1,0,1,13,11,2,0,88.52459016393442,59.83606557377049,28.688524590163933,0,0,0.819672131147541,0,0.819672131147541,10.655737704918032,9.01639344262295,1.639344262295082,0
E00097893,139,103,60,43,0,0,3,1,2,33,29,4,0,74.10071942446042,43.16546762589928,30.935251798561154,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,23.741007194244602,20.863309352517987,2.877697841726619,0
E00097894,116,94,59,35,0,0,4,1,3,18,14,4,0,81.03448275862068,50.86206896551724,30.17241379310345,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,15.517241379310345,12.068965517241379,3.4482758620689653,0
E00097895,125,81,52,29,0,0,5,1,4,39,34,5,0,64.8,41.6,23.200000000000003,0,0,4,0.8,3.2,31.2,27.200000000000003,4,0
E00097896,163,132,78,54,0,0,11,2,9,20,19,1,0,80.98159509202453,47.85276073619632,33.12883435582822,0,0,6.748466257668712,1.2269938650306749,5.521472392638037,12.269938650306749,11.65644171779141,0.6134969325153374,0
E00097897,133,112,68,44,0,0,1,1,0,20,15,5,0,84.21052631578947,51.127819548872175,33.08270676691729,0,0,0.7518796992481203,0.7518796992481203,0,15.037593984962406,11.278195488721805,3.7593984962406015,0
E00097898,183,106,63,43,6,6,2,2,0,69,64,5,0,57.92349726775956,34.42622950819672,23.497267759562842,3.278688524590164,3.278688524590164,1.092896174863388,1.092896174863388,0,37.704918032786885,34.97267759562842,2.73224043715847,0
E00097899,139,124,95,29,1,1,0,0,0,14,10,4,0,89.20863309352518,68.34532374100719,20.863309352517987,0.7194244604316548,0.7194244604316548,0,0,0,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00097900,147,143,95,48,1,1,0,0,0,3,1,2,0,97.27891156462584,64.62585034013605,32.6530612244898,0.6802721088435374,0.6802721088435374,0,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,0
E00097901,123,96,58,38,3,3,17,11,6,7,5,2,0,78.04878048780488,47.15447154471545,30.89430894308943,2.4390243902439024,2.4390243902439024,13.821138211382115,8.94308943089431,4.878048780487805,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00097902,121,60,37,23,0,0,50,23,27,11,8,3,0,49.586776859504134,30.57851239669421,19.00826446280992,0,0,41.32231404958678,19.00826446280992,22.31404958677686,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00097903,133,75,39,36,0,0,22,1,21,36,29,7,0,56.390977443609025,29.32330827067669,27.06766917293233,0,0,16.541353383458645,0.7518796992481203,15.789473684210526,27.06766917293233,21.804511278195488,5.263157894736842,0
E00097904,115,91,53,38,0,0,16,12,4,8,7,1,0,79.13043478260869,46.08695652173913,33.04347826086956,0,0,13.91304347826087,10.434782608695652,3.4782608695652173,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00097906,161,138,81,57,0,0,3,0,3,20,14,6,0,85.71428571428571,50.31055900621118,35.40372670807454,0,0,1.8633540372670807,0,1.8633540372670807,12.422360248447205,8.695652173913043,3.7267080745341614,0
E00097907,132,102,61,41,0,0,2,2,0,28,24,4,0,77.27272727272727,46.21212121212121,31.060606060606062,0,0,1.5151515151515151,1.5151515151515151,0,21.21212121212121,18.181818181818183,3.0303030303030303,0
E00097909,137,54,20,34,0,0,66,32,34,16,15,1,1,39.416058394160586,14.5985401459854,24.817518248175183,0,0,48.175182481751825,23.357664233576642,24.817518248175183,11.678832116788321,10.948905109489052,0.7299270072992701,0.7299270072992701
E00097910,180,120,72,48,0,0,42,24,18,17,15,2,1,66.66666666666666,40,26.666666666666668,0,0,23.333333333333332,13.333333333333334,10,9.444444444444445,8.333333333333332,1.1111111111111112,0.5555555555555556
E00097911,118,85,56,29,2,2,1,1,0,30,27,3,0,72.03389830508475,47.45762711864407,24.576271186440678,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,25.423728813559322,22.88135593220339,2.5423728813559325,0
E00097912,139,109,42,67,3,3,1,1,0,26,23,3,0,78.41726618705036,30.215827338129497,48.201438848920866,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,0,18.705035971223023,16.546762589928058,2.158273381294964,0
E00097913,118,112,78,34,0,0,0,0,0,6,4,2,0,94.91525423728814,66.10169491525424,28.8135593220339,0,0,0,0,0,5.084745762711865,3.389830508474576,1.694915254237288,0
E00097914,109,100,64,36,1,1,1,1,0,7,4,3,0,91.74311926605505,58.71559633027523,33.02752293577982,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,6.422018348623854,3.669724770642202,2.7522935779816518,0
E00097915,165,133,64,69,1,1,11,3,8,20,16,4,0,80.60606060606061,38.78787878787879,41.81818181818181,0.6060606060606061,0.6060606060606061,6.666666666666667,1.8181818181818181,4.848484848484849,12.121212121212121,9.696969696969697,2.4242424242424243,0
E00097916,123,89,56,33,0,0,2,1,1,32,27,5,0,72.35772357723577,45.52845528455284,26.82926829268293,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,26.01626016260163,21.951219512195124,4.0650406504065035,0
E00097917,121,112,63,49,0,0,0,0,0,9,6,3,0,92.56198347107438,52.066115702479344,40.49586776859504,0,0,0,0,0,7.43801652892562,4.958677685950414,2.479338842975207,0
E00097918,138,117,52,65,1,1,10,3,7,10,6,4,0,84.78260869565217,37.68115942028986,47.10144927536232,0.7246376811594203,0.7246376811594203,7.246376811594203,2.1739130434782608,5.072463768115942,7.246376811594203,4.3478260869565215,2.898550724637681,0
E00097919,144,134,100,34,0,0,2,1,1,8,4,4,0,93.05555555555556,69.44444444444444,23.61111111111111,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,5.555555555555555,2.7777777777777777,2.7777777777777777,0
E00097920,135,108,70,38,1,1,2,2,0,24,20,4,0,80,51.85185185185185,28.14814814814815,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,17.77777777777778,14.814814814814813,2.9629629629629632,0
E00097921,117,107,58,49,0,0,1,1,0,9,8,1,0,91.45299145299145,49.572649572649574,41.88034188034188,0,0,0.8547008547008548,0.8547008547008548,0,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00097922,142,129,106,23,2,2,3,1,2,8,6,2,0,90.84507042253522,74.64788732394366,16.19718309859155,1.4084507042253522,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,5.633802816901409,4.225352112676056,1.4084507042253522,0
E00097923,124,68,39,29,0,0,45,23,22,11,10,1,0,54.83870967741935,31.451612903225808,23.387096774193548,0,0,36.29032258064516,18.548387096774192,17.741935483870968,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00097924,117,92,72,20,0,0,18,10,8,7,6,1,0,78.63247863247864,61.53846153846154,17.094017094017094,0,0,15.384615384615385,8.547008547008547,6.837606837606838,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00097925,125,118,76,42,0,0,0,0,0,7,6,1,0,94.39999999999999,60.8,33.6,0,0,0,0,0,5.6000000000000005,4.8,0.8,0
E00097926,138,73,41,32,1,1,1,0,1,62,60,2,1,52.89855072463768,29.71014492753623,23.18840579710145,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,44.927536231884055,43.47826086956522,1.4492753623188406,0.7246376811594203
E00097927,75,52,24,28,1,1,2,1,1,20,18,2,0,69.33333333333334,32,37.333333333333336,1.3333333333333335,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,26.666666666666668,24,2.666666666666667,0
E00097928,216,136,109,27,1,1,9,0,9,70,62,8,0,62.96296296296296,50.46296296296296,12.5,0.4629629629629629,0.4629629629629629,4.166666666666666,0,4.166666666666666,32.407407407407405,28.703703703703702,3.7037037037037033,0
E00097930,123,104,75,29,1,1,0,0,0,18,16,2,0,84.5528455284553,60.97560975609756,23.577235772357724,0.8130081300813009,0.8130081300813009,0,0,0,14.634146341463413,13.008130081300814,1.6260162601626018,0
E00097931,147,77,25,52,0,0,52,43,9,18,15,3,0,52.38095238095239,17.006802721088434,35.374149659863946,0,0,35.374149659863946,29.25170068027211,6.122448979591836,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00097932,141,122,82,40,0,0,0,0,0,19,14,5,0,86.52482269503547,58.156028368794324,28.368794326241137,0,0,0,0,0,13.47517730496454,9.929078014184398,3.546099290780142,0
E00097933,132,107,65,42,0,0,15,11,4,10,9,1,0,81.06060606060606,49.24242424242424,31.818181818181817,0,0,11.363636363636363,8.333333333333332,3.0303030303030303,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00097934,141,132,83,49,2,2,0,0,0,7,7,0,0,93.61702127659575,58.86524822695035,34.751773049645394,1.4184397163120568,1.4184397163120568,0,0,0,4.964539007092199,4.964539007092199,0,0
E00097935,133,75,31,44,0,0,24,15,9,34,32,2,0,56.390977443609025,23.308270676691727,33.08270676691729,0,0,18.045112781954884,11.278195488721805,6.7669172932330826,25.563909774436087,24.06015037593985,1.5037593984962405,0
E00097936,120,61,21,40,0,0,48,11,37,11,9,2,0,50.83333333333333,17.5,33.33333333333333,0,0,40,9.166666666666666,30.833333333333336,9.166666666666666,7.5,1.6666666666666667,0
E00097937,126,28,15,13,1,1,86,11,75,11,11,0,0,22.22222222222222,11.904761904761903,10.317460317460316,0.7936507936507936,0.7936507936507936,68.25396825396825,8.73015873015873,59.523809523809526,8.73015873015873,8.73015873015873,0,0
E00097938,142,57,22,35,1,1,59,40,19,24,20,4,1,40.140845070422536,15.492957746478872,24.647887323943664,0.7042253521126761,0.7042253521126761,41.54929577464789,28.169014084507044,13.380281690140844,16.901408450704224,14.084507042253522,2.8169014084507045,0.7042253521126761
E00097939,147,97,53,44,0,0,39,13,26,11,7,4,0,65.98639455782312,36.054421768707485,29.931972789115648,0,0,26.53061224489796,8.843537414965986,17.687074829931973,7.482993197278912,4.761904761904762,2.7210884353741496,0
E00097940,108,84,68,16,1,1,2,1,1,21,18,3,0,77.77777777777779,62.96296296296296,14.814814814814813,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,19.444444444444446,16.666666666666664,2.7777777777777777,0
E00097941,127,100,74,26,0,0,5,4,1,22,19,3,0,78.74015748031496,58.26771653543307,20.47244094488189,0,0,3.937007874015748,3.149606299212598,0.7874015748031495,17.322834645669293,14.960629921259844,2.3622047244094486,0
E00097942,155,118,80,38,6,6,8,0,8,23,17,6,0,76.12903225806451,51.61290322580645,24.516129032258064,3.870967741935484,3.870967741935484,5.161290322580645,0,5.161290322580645,14.838709677419354,10.967741935483872,3.870967741935484,0
E00097943,176,111,81,30,0,0,0,0,0,65,57,8,0,63.06818181818182,46.02272727272727,17.045454545454543,0,0,0,0,0,36.93181818181818,32.38636363636363,4.545454545454546,0
E00097944,197,136,78,58,11,11,9,4,5,41,33,8,0,69.03553299492386,39.59390862944163,29.441624365482234,5.583756345177665,5.583756345177665,4.568527918781726,2.030456852791878,2.5380710659898478,20.812182741116754,16.751269035532996,4.060913705583756,0
E00097945,106,70,52,18,0,0,6,2,4,30,24,6,0,66.0377358490566,49.056603773584904,16.9811320754717,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774,28.30188679245283,22.641509433962266,5.660377358490567,0
E00097946,130,80,61,19,1,1,16,8,8,33,28,5,0,61.53846153846154,46.92307692307692,14.615384615384617,0.7692307692307693,0.7692307692307693,12.307692307692308,6.153846153846154,6.153846153846154,25.384615384615383,21.53846153846154,3.8461538461538463,0
E00097947,168,80,62,18,0,0,74,39,35,14,10,4,0,47.61904761904761,36.904761904761905,10.714285714285714,0,0,44.047619047619044,23.214285714285715,20.833333333333336,8.333333333333332,5.952380952380952,2.380952380952381,0
E00097948,115,64,46,18,0,0,33,23,10,18,13,5,0,55.65217391304348,40,15.65217391304348,0,0,28.695652173913043,20,8.695652173913043,15.65217391304348,11.304347826086957,4.3478260869565215,0
E00097949,139,116,98,18,0,0,5,1,4,18,15,3,0,83.45323741007195,70.50359712230215,12.949640287769784,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619,12.949640287769784,10.79136690647482,2.158273381294964,0
E00097950,101,80,69,11,0,0,1,0,1,20,12,8,0,79.20792079207921,68.31683168316832,10.891089108910892,0,0,0.9900990099009901,0,0.9900990099009901,19.801980198019802,11.881188118811881,7.920792079207921,0
E00097951,102,52,34,18,1,1,19,2,17,30,26,4,0,50.98039215686274,33.33333333333333,17.647058823529413,0.9803921568627451,0.9803921568627451,18.627450980392158,1.9607843137254901,16.666666666666664,29.411764705882355,25.49019607843137,3.9215686274509802,0
E00097952,110,48,41,7,0,0,14,0,14,48,40,8,0,43.63636363636363,37.27272727272727,6.363636363636363,0,0,12.727272727272727,0,12.727272727272727,43.63636363636363,36.36363636363637,7.2727272727272725,0
E00097953,107,77,60,17,0,0,11,6,5,19,13,6,0,71.96261682242991,56.074766355140184,15.887850467289718,0,0,10.2803738317757,5.607476635514018,4.672897196261682,17.75700934579439,12.149532710280374,5.607476635514018,0
E00097954,153,48,33,15,3,3,58,19,39,44,26,18,0,31.372549019607842,21.568627450980394,9.803921568627452,1.9607843137254901,1.9607843137254901,37.908496732026144,12.418300653594772,25.49019607843137,28.75816993464052,16.99346405228758,11.76470588235294,0
E00097955,108,63,47,16,0,0,21,0,21,24,13,11,0,58.333333333333336,43.51851851851852,14.814814814814813,0,0,19.444444444444446,0,19.444444444444446,22.22222222222222,12.037037037037036,10.185185185185185,0
E00097956,61,37,31,6,0,0,9,1,8,15,11,4,0,60.65573770491803,50.81967213114754,9.836065573770492,0,0,14.754098360655737,1.639344262295082,13.114754098360656,24.59016393442623,18.0327868852459,6.557377049180328,0
E00097957,149,52,32,20,2,2,77,17,60,18,14,4,0,34.899328859060404,21.476510067114095,13.422818791946309,1.342281879194631,1.342281879194631,51.67785234899329,11.409395973154362,40.26845637583892,12.080536912751679,9.395973154362416,2.684563758389262,0
E00097958,101,46,29,17,1,1,45,27,18,9,8,1,0,45.54455445544555,28.71287128712871,16.831683168316832,0.9900990099009901,0.9900990099009901,44.554455445544555,26.732673267326735,17.82178217821782,8.91089108910891,7.920792079207921,0.9900990099009901,0
E00097959,77,36,26,10,0,0,9,1,8,32,28,4,0,46.75324675324675,33.76623376623377,12.987012987012985,0,0,11.688311688311687,1.2987012987012987,10.38961038961039,41.55844155844156,36.36363636363637,5.194805194805195,0
E00097960,86,51,36,15,0,0,12,2,10,23,23,0,0,59.30232558139535,41.86046511627907,17.441860465116278,0,0,13.953488372093023,2.3255813953488373,11.627906976744185,26.744186046511626,26.744186046511626,0,0
E00097961,104,38,31,7,1,1,26,0,26,39,24,15,0,36.53846153846153,29.807692307692307,6.730769230769231,0.9615384615384616,0.9615384615384616,25,0,25,37.5,23.076923076923077,14.423076923076922,0
E00097962,123,48,37,11,1,1,49,8,41,25,8,17,0,39.02439024390244,30.081300813008134,8.94308943089431,0.8130081300813009,0.8130081300813009,39.83739837398374,6.504065040650407,33.33333333333333,20.32520325203252,6.504065040650407,13.821138211382115,0
E00097963,129,64,49,15,0,0,47,12,35,18,15,3,0,49.6124031007752,37.98449612403101,11.627906976744185,0,0,36.434108527131784,9.30232558139535,27.131782945736433,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00097964,96,45,35,10,0,0,25,0,25,26,14,12,0,46.875,36.45833333333333,10.416666666666668,0,0,26.041666666666668,0,26.041666666666668,27.083333333333332,14.583333333333334,12.5,0
E00097965,144,110,75,35,1,1,6,1,5,27,24,3,0,76.38888888888889,52.083333333333336,24.305555555555554,0.6944444444444444,0.6944444444444444,4.166666666666666,0.6944444444444444,3.4722222222222223,18.75,16.666666666666664,2.083333333333333,0
E00097966,154,144,112,32,0,0,1,0,1,9,6,3,0,93.5064935064935,72.72727272727273,20.77922077922078,0,0,0.6493506493506493,0,0.6493506493506493,5.844155844155844,3.896103896103896,1.948051948051948,0
E00097967,88,64,42,22,0,0,6,0,6,18,13,5,0,72.72727272727273,47.72727272727273,25,0,0,6.8181818181818175,0,6.8181818181818175,20.454545454545457,14.772727272727273,5.681818181818182,0
E00097968,185,164,109,55,0,0,9,4,5,12,6,6,0,88.64864864864866,58.91891891891892,29.72972972972973,0,0,4.864864864864865,2.1621621621621623,2.7027027027027026,6.486486486486487,3.2432432432432434,3.2432432432432434,0
E00097969,154,128,90,38,0,0,3,2,1,23,23,0,0,83.11688311688312,58.44155844155844,24.675324675324674,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,14.935064935064934,14.935064935064934,0,0
E00097970,127,95,55,40,0,0,13,4,9,19,15,4,0,74.80314960629921,43.30708661417323,31.496062992125985,0,0,10.236220472440944,3.149606299212598,7.086614173228346,14.960629921259844,11.811023622047244,3.149606299212598,0
E00097971,145,136,92,44,0,0,0,0,0,9,7,2,0,93.79310344827586,63.44827586206897,30.344827586206897,0,0,0,0,0,6.206896551724138,4.827586206896552,1.3793103448275863,0
E00097972,150,129,71,58,7,7,1,0,1,13,7,6,0,86,47.333333333333336,38.666666666666664,4.666666666666667,4.666666666666667,0.6666666666666667,0,0.6666666666666667,8.666666666666668,4.666666666666667,4,0
E00097973,111,96,60,36,0,0,1,1,0,14,11,3,0,86.48648648648648,54.054054054054056,32.432432432432435,0,0,0.9009009009009009,0.9009009009009009,0,12.612612612612612,9.90990990990991,2.7027027027027026,0
E00097974,124,110,73,37,0,0,2,2,0,12,12,0,0,88.70967741935483,58.87096774193549,29.838709677419356,0,0,1.6129032258064515,1.6129032258064515,0,9.67741935483871,9.67741935483871,0,0
E00097975,105,67,33,34,0,0,30,22,8,8,8,0,0,63.8095238095238,31.428571428571427,32.38095238095238,0,0,28.57142857142857,20.952380952380953,7.6190476190476195,7.6190476190476195,7.6190476190476195,0,0
E00097976,150,137,69,68,0,0,3,2,1,9,8,1,1,91.33333333333333,46,45.33333333333333,0,0,2,1.3333333333333335,0.6666666666666667,6,5.333333333333334,0.6666666666666667,0.6666666666666667
E00097977,201,194,106,88,0,0,1,0,1,6,3,3,0,96.51741293532339,52.736318407960205,43.78109452736319,0,0,0.4975124378109453,0,0.4975124378109453,2.9850746268656714,1.4925373134328357,1.4925373134328357,0
E00097978,105,92,62,30,0,0,2,0,2,11,6,5,0,87.61904761904762,59.04761904761905,28.57142857142857,0,0,1.9047619047619049,0,1.9047619047619049,10.476190476190476,5.714285714285714,4.761904761904762,0
E00097979,112,99,60,39,0,0,0,0,0,13,11,2,0,88.39285714285714,53.57142857142857,34.82142857142857,0,0,0,0,0,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00097980,145,100,52,48,0,0,26,19,7,19,13,6,0,68.96551724137932,35.86206896551724,33.10344827586207,0,0,17.93103448275862,13.10344827586207,4.827586206896552,13.10344827586207,8.96551724137931,4.137931034482759,0
E00097981,111,99,71,28,1,1,2,0,2,9,8,1,0,89.1891891891892,63.96396396396396,25.225225225225223,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00097982,117,109,63,46,0,0,2,1,1,6,6,0,0,93.16239316239316,53.84615384615385,39.31623931623932,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.128205128205128,5.128205128205128,0,0
E00097983,121,103,57,46,0,0,6,5,1,12,8,4,0,85.12396694214877,47.107438016528924,38.01652892561984,0,0,4.958677685950414,4.132231404958678,0.8264462809917356,9.917355371900827,6.6115702479338845,3.3057851239669422,0
E00097984,126,108,73,35,0,0,0,0,0,18,14,4,0,85.71428571428571,57.936507936507944,27.77777777777778,0,0,0,0,0,14.285714285714285,11.11111111111111,3.1746031746031744,0
E00097985,147,116,84,32,0,0,1,0,1,30,25,5,0,78.91156462585033,57.14285714285714,21.768707482993197,0,0,0.6802721088435374,0,0.6802721088435374,20.408163265306122,17.006802721088434,3.4013605442176873,0
E00097986,155,119,88,31,3,3,14,3,11,19,12,7,0,76.77419354838709,56.774193548387096,20,1.935483870967742,1.935483870967742,9.032258064516128,1.935483870967742,7.096774193548387,12.258064516129032,7.741935483870968,4.516129032258064,0
E00097987,68,55,34,21,0,0,3,1,2,10,9,1,0,80.88235294117648,50,30.88235294117647,0,0,4.411764705882353,1.4705882352941175,2.941176470588235,14.705882352941178,13.23529411764706,1.4705882352941175,0
E00097988,117,98,71,27,0,0,3,1,2,16,15,1,0,83.76068376068376,60.68376068376068,23.076923076923077,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00097989,125,107,67,40,0,0,4,4,0,14,11,3,0,85.6,53.6,32,0,0,3.2,3.2,0,11.200000000000001,8.799999999999999,2.4,0
E00097990,137,111,80,31,0,0,0,0,0,26,23,3,0,81.02189781021897,58.3941605839416,22.62773722627737,0,0,0,0,0,18.97810218978102,16.78832116788321,2.18978102189781,0
E00097991,211,144,93,51,1,1,9,3,6,57,48,9,0,68.24644549763033,44.07582938388626,24.170616113744074,0.47393364928909953,0.47393364928909953,4.265402843601896,1.4218009478672986,2.843601895734597,27.014218009478675,22.748815165876778,4.265402843601896,0
E00097992,140,115,68,47,1,1,14,9,5,10,9,1,0,82.14285714285714,48.57142857142857,33.57142857142857,0.7142857142857143,0.7142857142857143,10,6.428571428571428,3.571428571428571,7.142857142857142,6.428571428571428,0.7142857142857143,0
E00097993,120,74,48,26,0,0,20,8,12,26,22,4,0,61.66666666666667,40,21.666666666666668,0,0,16.666666666666664,6.666666666666667,10,21.666666666666668,18.333333333333332,3.3333333333333335,0
E00097994,151,117,72,45,2,2,1,1,0,31,25,6,0,77.48344370860927,47.682119205298015,29.80132450331126,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,20.52980132450331,16.55629139072848,3.9735099337748347,0
E00097995,144,101,60,41,0,0,9,0,9,34,29,5,0,70.13888888888889,41.66666666666667,28.47222222222222,0,0,6.25,0,6.25,23.61111111111111,20.13888888888889,3.4722222222222223,0
E00097996,149,85,40,45,0,0,53,32,21,11,7,4,0,57.04697986577181,26.845637583892618,30.201342281879196,0,0,35.57046979865772,21.476510067114095,14.093959731543624,7.38255033557047,4.697986577181208,2.684563758389262,0
E00097997,121,80,42,38,0,0,33,28,5,8,8,0,0,66.11570247933885,34.710743801652896,31.40495867768595,0,0,27.27272727272727,23.140495867768596,4.132231404958678,6.6115702479338845,6.6115702479338845,0,0
E00097998,122,69,33,36,2,2,40,28,12,11,9,2,0,56.557377049180324,27.049180327868854,29.508196721311474,1.639344262295082,1.639344262295082,32.78688524590164,22.950819672131146,9.836065573770492,9.01639344262295,7.377049180327869,1.639344262295082,0
E00097999,145,118,88,30,0,0,7,0,7,20,15,5,0,81.37931034482759,60.689655172413794,20.689655172413794,0,0,4.827586206896552,0,4.827586206896552,13.793103448275861,10.344827586206897,3.4482758620689653,0
E00098000,93,73,43,30,0,0,4,1,3,16,14,2,0,78.49462365591397,46.236559139784944,32.25806451612903,0,0,4.301075268817205,1.0752688172043012,3.225806451612903,17.20430107526882,15.053763440860216,2.1505376344086025,0
E00098001,147,132,101,31,0,0,1,0,1,14,11,3,0,89.79591836734694,68.70748299319727,21.08843537414966,0,0,0.6802721088435374,0,0.6802721088435374,9.523809523809524,7.482993197278912,2.0408163265306123,0
E00098002,121,118,105,13,0,0,0,0,0,3,3,0,0,97.52066115702479,86.77685950413223,10.743801652892563,0,0,0,0,0,2.479338842975207,2.479338842975207,0,0
E00098003,190,154,79,75,5,5,14,5,9,17,15,2,0,81.05263157894737,41.578947368421055,39.473684210526315,2.631578947368421,2.631578947368421,7.368421052631578,2.631578947368421,4.736842105263158,8.947368421052632,7.894736842105263,1.0526315789473684,0
E00098004,165,145,111,34,1,1,1,1,0,18,16,2,0,87.87878787878788,67.27272727272727,20.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,10.909090909090908,9.696969696969697,1.2121212121212122,0
E00098005,126,101,70,31,0,0,6,6,0,19,15,4,0,80.15873015873017,55.55555555555556,24.6031746031746,0,0,4.761904761904762,4.761904761904762,0,15.079365079365079,11.904761904761903,3.1746031746031744,0
E00098006,111,70,50,20,0,0,11,0,11,30,25,5,0,63.06306306306306,45.04504504504504,18.01801801801802,0,0,9.90990990990991,0,9.90990990990991,27.027027027027028,22.52252252252252,4.504504504504505,0
E00098007,128,91,69,22,1,1,0,0,0,36,32,4,0,71.09375,53.90625,17.1875,0.78125,0.78125,0,0,0,28.125,25,3.125,0
E00098008,105,86,70,16,1,1,0,0,0,18,12,6,0,81.9047619047619,66.66666666666666,15.238095238095239,0.9523809523809524,0.9523809523809524,0,0,0,17.142857142857142,11.428571428571429,5.714285714285714,0
