OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00097891,105,0,88,0,3,3,2,1,0,0,0,8,0,0,83.80952380952381,0,2.857142857142857,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,0,7.6190476190476195,0
E00097892,123,0,99,1,2,1,0,0,0,0,0,19,1,0,80.48780487804879,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0,0,0,15.447154471544716,0.8130081300813009
E00097893,139,4,105,0,10,3,0,0,0,0,1,16,0,2.877697841726619,75.53956834532374,0,7.1942446043165464,2.158273381294964,0,0,0,0,0.7194244604316548,11.510791366906476,0
E00097894,117,0,101,1,2,1,1,0,0,0,0,10,1,0,86.32478632478633,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,8.547008547008547,0.8547008547008548
E00097895,125,3,88,0,22,0,0,1,0,1,0,10,0,2.4,70.39999999999999,0,17.599999999999998,0,0,0.8,0,0.8,0,8,0
E00097896,162,5,115,6,8,6,0,0,0,0,0,20,2,3.0864197530864197,70.98765432098766,3.7037037037037033,4.938271604938271,3.7037037037037033,0,0,0,0,0,12.345679012345679,1.2345679012345678
E00097897,130,5,99,2,8,0,0,0,0,0,1,15,0,3.8461538461538463,76.15384615384615,1.5384615384615385,6.153846153846154,0,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00097898,182,4,98,2,62,0,0,0,0,0,1,14,1,2.197802197802198,53.84615384615385,1.098901098901099,34.065934065934066,0,0,0,0,0,0.5494505494505495,7.6923076923076925,0.5494505494505495
E00097899,140,0,117,2,3,7,0,0,0,0,0,11,0,0,83.57142857142857,1.4285714285714286,2.142857142857143,5,0,0,0,0,0,7.857142857142857,0
E00097900,147,0,138,1,0,1,0,1,0,0,0,5,1,0,93.87755102040816,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,0,0,0,3.4013605442176873,0.6802721088435374
E00097901,122,2,98,1,4,3,0,0,0,0,0,12,2,1.639344262295082,80.32786885245902,0.819672131147541,3.278688524590164,2.459016393442623,0,0,0,0,0,9.836065573770492,1.639344262295082
E00097902,122,0,98,1,5,2,0,0,0,0,1,15,0,0,80.32786885245902,0.819672131147541,4.098360655737705,1.639344262295082,0,0,0,0,0.819672131147541,12.295081967213115,0
E00097903,130,3,106,1,4,0,0,0,0,0,0,16,0,2.307692307692308,81.53846153846153,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,12.307692307692308,0
E00097904,114,2,100,0,1,0,0,0,0,0,0,11,0,1.7543859649122806,87.71929824561403,0,0.8771929824561403,0,0,0,0,0,0,9.649122807017543,0
E00097906,161,1,130,1,6,2,1,0,1,0,0,19,0,0.6211180124223602,80.74534161490683,0.6211180124223602,3.7267080745341614,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,0,11.801242236024844,0
E00097907,135,3,97,0,9,0,0,2,1,0,0,21,2,2.2222222222222223,71.85185185185186,0,6.666666666666667,0,0,1.4814814814814816,0.7407407407407408,0,0,15.555555555555555,1.4814814814814816
E00097909,138,3,110,0,6,2,0,0,0,0,1,16,0,2.1739130434782608,79.71014492753623,0,4.3478260869565215,1.4492753623188406,0,0,0,0,0.7246376811594203,11.594202898550725,0
E00097910,180,2,149,0,7,0,0,0,0,0,1,21,0,1.1111111111111112,82.77777777777777,0,3.888888888888889,0,0,0,0,0,0.5555555555555556,11.666666666666666,0
E00097911,122,4,60,4,20,4,0,1,4,0,0,22,3,3.278688524590164,49.18032786885246,3.278688524590164,16.39344262295082,3.278688524590164,0,0.819672131147541,3.278688524590164,0,0,18.0327868852459,2.459016393442623
E00097912,138,3,115,0,6,0,0,0,0,0,0,14,0,2.1739130434782608,83.33333333333334,0,4.3478260869565215,0,0,0,0,0,0,10.144927536231885,0
E00097913,116,1,104,0,1,2,0,0,2,0,0,6,0,0.8620689655172413,89.65517241379311,0,0.8620689655172413,1.7241379310344827,0,0,1.7241379310344827,0,0,5.172413793103448,0
E00097914,109,0,92,0,0,0,0,0,0,0,1,16,0,0,84.40366972477065,0,0,0,0,0,0,0,0.9174311926605505,14.678899082568808,0
E00097915,165,3,140,0,6,0,0,0,1,0,0,15,0,1.8181818181818181,84.84848484848484,0,3.6363636363636362,0,0,0,0.6060606060606061,0,0,9.090909090909092,0
E00097916,125,4,110,0,4,1,0,0,0,0,0,6,0,3.2,88,0,3.2,0.8,0,0,0,0,0,4.8,0
E00097917,121,2,101,2,1,1,0,0,0,0,0,12,2,1.6528925619834711,83.47107438016529,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,9.917355371900827,1.6528925619834711
E00097918,134,0,121,0,2,0,0,0,1,0,0,10,0,0,90.29850746268657,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,7.462686567164178,0
E00097919,146,1,122,1,4,4,1,0,0,0,1,12,0,0.684931506849315,83.56164383561644,0.684931506849315,2.73972602739726,2.73972602739726,0.684931506849315,0,0,0,0.684931506849315,8.21917808219178,0
E00097920,134,1,113,0,7,0,0,0,0,0,0,11,2,0.7462686567164178,84.32835820895522,0,5.223880597014925,0,0,0,0,0,0,8.208955223880597,1.4925373134328357
E00097921,117,1,104,0,1,0,0,0,2,0,1,7,1,0.8547008547008548,88.88888888888889,0,0.8547008547008548,0,0,0,1.7094017094017095,0,0.8547008547008548,5.982905982905983,0.8547008547008548
E00097922,141,0,122,3,1,2,0,0,2,0,1,9,1,0,86.52482269503547,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0,1.4184397163120568,0,0.7092198581560284,6.382978723404255,0.7092198581560284
E00097923,119,2,70,0,42,0,0,0,1,0,1,3,0,1.680672268907563,58.82352941176471,0,35.294117647058826,0,0,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,0
E00097924,118,1,103,1,3,0,0,0,0,0,0,10,0,0.847457627118644,87.28813559322035,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
E00097925,127,1,108,1,4,1,0,0,0,0,0,11,1,0.7874015748031495,85.03937007874016,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00097926,139,3,113,1,4,0,0,0,0,0,4,14,0,2.158273381294964,81.29496402877699,0.7194244604316548,2.877697841726619,0,0,0,0,0,2.877697841726619,10.071942446043165,0
E00097927,72,3,46,0,6,2,0,1,0,0,0,14,0,4.166666666666666,63.888888888888886,0,8.333333333333332,2.7777777777777777,0,1.3888888888888888,0,0,0,19.444444444444446,0
E00097928,215,6,78,1,111,1,0,0,1,0,2,15,0,2.7906976744186047,36.27906976744186,0.46511627906976744,51.627906976744185,0.46511627906976744,0,0,0.46511627906976744,0,0.9302325581395349,6.976744186046512,0
E00097930,121,2,98,1,4,0,0,0,0,0,1,14,1,1.6528925619834711,80.99173553719008,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0.8264462809917356,11.570247933884298,0.8264462809917356
E00097931,150,3,118,1,5,0,0,2,0,0,2,19,0,2,78.66666666666666,0.6666666666666667,3.3333333333333335,0,0,1.3333333333333335,0,0,1.3333333333333335,12.666666666666668,0
E00097932,140,2,119,1,1,1,0,0,0,0,0,15,1,1.4285714285714286,85,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,10.714285714285714,0.7142857142857143
E00097933,130,2,99,0,1,0,1,0,1,0,1,24,1,1.5384615384615385,76.15384615384615,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,18.461538461538463,0.7692307692307693
E00097934,142,6,114,0,7,2,0,0,0,0,0,12,1,4.225352112676056,80.28169014084507,0,4.929577464788732,1.4084507042253522,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00097935,136,2,114,0,4,0,0,1,1,0,1,12,1,1.4705882352941175,83.82352941176471,0,2.941176470588235,0,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,8.823529411764707,0.7352941176470588
E00097936,121,2,99,0,3,0,0,1,0,1,1,14,0,1.6528925619834711,81.81818181818183,0,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,11.570247933884298,0
E00097937,126,3,110,0,5,0,0,0,0,0,1,7,0,2.380952380952381,87.3015873015873,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00097938,143,2,110,0,7,1,0,0,0,0,3,19,1,1.3986013986013985,76.92307692307693,0,4.895104895104895,0.6993006993006993,0,0,0,0,2.097902097902098,13.286713286713287,0.6993006993006993
E00097939,144,5,116,0,8,0,1,0,0,0,0,12,2,3.4722222222222223,80.55555555555556,0,5.555555555555555,0,0.6944444444444444,0,0,0,0,8.333333333333332,1.3888888888888888
E00097940,107,1,67,0,4,11,1,0,1,0,0,20,2,0.9345794392523363,62.616822429906534,0,3.7383177570093453,10.2803738317757,0.9345794392523363,0,0.9345794392523363,0,0,18.69158878504673,1.8691588785046727
E00097941,130,2,58,11,9,25,0,3,2,1,0,16,3,1.5384615384615385,44.61538461538462,8.461538461538462,6.923076923076923,19.230769230769234,0,2.307692307692308,1.5384615384615385,0.7692307692307693,0,12.307692307692308,2.307692307692308
E00097942,153,0,118,0,1,9,0,1,0,0,0,21,3,0,77.12418300653596,0,0.6535947712418301,5.88235294117647,0,0.6535947712418301,0,0,0,13.725490196078432,1.9607843137254901
E00097943,177,3,105,0,50,1,0,0,0,2,0,15,1,1.694915254237288,59.32203389830508,0,28.24858757062147,0.5649717514124294,0,0,0,1.1299435028248588,0,8.47457627118644,0.5649717514124294
E00097944,198,2,105,13,7,25,2,0,6,0,0,30,8,1.0101010101010102,53.03030303030303,6.565656565656567,3.535353535353535,12.626262626262626,1.0101010101010102,0,3.0303030303030303,0,0,15.151515151515152,4.040404040404041
E00097945,102,0,75,0,4,2,1,0,0,0,0,20,0,0,73.52941176470588,0,3.9215686274509802,1.9607843137254901,0.9803921568627451,0,0,0,0,19.607843137254903,0
E00097946,131,0,110,1,5,3,0,0,0,0,0,12,0,0,83.96946564885496,0.7633587786259541,3.816793893129771,2.2900763358778624,0,0,0,0,0,9.16030534351145,0
E00097947,169,2,117,1,26,0,0,1,1,0,1,19,1,1.183431952662722,69.23076923076923,0.591715976331361,15.384615384615385,0,0,0.591715976331361,0.591715976331361,0,0.591715976331361,11.242603550295858,0.591715976331361
E00097948,115,2,93,1,2,1,1,0,1,0,2,12,0,1.7391304347826086,80.8695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,1.7391304347826086,10.434782608695652,0
E00097949,139,1,118,3,8,1,0,0,0,0,0,6,2,0.7194244604316548,84.89208633093526,2.158273381294964,5.755395683453238,0.7194244604316548,0,0,0,0,0,4.316546762589928,1.4388489208633095
E00097950,103,1,73,0,6,1,0,0,1,2,0,15,4,0.9708737864077669,70.87378640776699,0,5.825242718446602,0.9708737864077669,0,0,0.9708737864077669,1.9417475728155338,0,14.563106796116504,3.8834951456310676
E00097951,104,5,72,0,14,1,0,0,0,0,0,12,0,4.807692307692308,69.23076923076923,0,13.461538461538462,0.9615384615384616,0,0,0,0,0,11.538461538461538,0
E00097952,109,4,37,0,56,0,0,0,0,1,0,11,0,3.669724770642202,33.94495412844037,0,51.37614678899083,0,0,0,0,0.9174311926605505,0,10.091743119266056,0
E00097953,108,1,73,3,8,2,0,0,2,0,0,16,3,0.9259259259259258,67.5925925925926,2.7777777777777777,7.4074074074074066,1.8518518518518516,0,0,1.8518518518518516,0,0,14.814814814814813,2.7777777777777777
E00097954,147,2,91,0,26,1,0,0,0,8,4,13,2,1.3605442176870748,61.904761904761905,0,17.687074829931973,0.6802721088435374,0,0,0,5.442176870748299,2.7210884353741496,8.843537414965986,1.3605442176870748
E00097955,106,0,41,2,7,25,2,1,1,5,0,21,1,0,38.67924528301887,1.8867924528301887,6.60377358490566,23.58490566037736,1.8867924528301887,0.9433962264150944,0.9433962264150944,4.716981132075472,0,19.81132075471698,0.9433962264150944
E00097956,60,2,12,1,10,19,2,0,0,0,0,14,0,3.3333333333333335,20,1.6666666666666667,16.666666666666664,31.666666666666664,3.3333333333333335,0,0,0,0,23.333333333333332,0
E00097957,148,2,127,2,3,0,0,0,0,0,0,12,2,1.3513513513513513,85.8108108108108,1.3513513513513513,2.027027027027027,0,0,0,0,0,0,8.108108108108109,1.3513513513513513
E00097958,101,0,83,0,2,0,0,0,0,0,1,13,2,0,82.17821782178217,0,1.9801980198019802,0,0,0,0,0,0.9900990099009901,12.871287128712872,1.9801980198019802
E00097959,74,5,44,1,11,1,0,0,0,0,0,12,0,6.756756756756757,59.45945945945946,1.3513513513513513,14.864864864864865,1.3513513513513513,0,0,0,0,0,16.216216216216218,0
E00097960,86,3,34,2,7,13,4,1,1,0,0,17,4,3.488372093023256,39.53488372093023,2.3255813953488373,8.13953488372093,15.11627906976744,4.651162790697675,1.1627906976744187,1.1627906976744187,0,0,19.767441860465116,4.651162790697675
E00097961,102,3,33,7,13,19,4,0,3,1,0,17,2,2.941176470588235,32.35294117647059,6.862745098039216,12.745098039215685,18.627450980392158,3.9215686274509802,0,2.941176470588235,0.9803921568627451,0,16.666666666666664,1.9607843137254901
E00097962,123,8,13,9,16,24,7,5,5,0,2,33,1,6.504065040650407,10.569105691056912,7.317073170731707,13.008130081300814,19.51219512195122,5.691056910569105,4.0650406504065035,4.0650406504065035,0,1.6260162601626018,26.82926829268293,0.8130081300813009
E00097963,132,1,81,1,22,5,2,0,5,0,0,13,2,0.7575757575757576,61.36363636363637,0.7575757575757576,16.666666666666664,3.787878787878788,1.5151515151515151,0,3.787878787878788,0,0,9.848484848484848,1.5151515151515151
E00097964,95,0,63,3,9,8,0,0,1,0,1,8,2,0,66.3157894736842,3.1578947368421053,9.473684210526317,8.421052631578947,0,0,1.0526315789473684,0,1.0526315789473684,8.421052631578947,2.1052631578947367
E00097965,146,1,89,2,10,11,3,0,1,0,1,26,2,0.684931506849315,60.95890410958904,1.36986301369863,6.8493150684931505,7.534246575342466,2.054794520547945,0,0.684931506849315,0,0.684931506849315,17.80821917808219,1.36986301369863
E00097966,157,0,93,1,10,29,2,2,2,0,0,17,1,0,59.23566878980891,0.6369426751592357,6.369426751592357,18.471337579617835,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0,10.828025477707007,0.6369426751592357
E00097967,87,3,38,6,6,19,1,0,0,0,0,14,0,3.4482758620689653,43.67816091954023,6.896551724137931,6.896551724137931,21.839080459770116,1.1494252873563218,0,0,0,0,16.091954022988507,0
E00097968,184,0,150,0,2,11,1,0,1,0,0,18,1,0,81.52173913043478,0,1.0869565217391304,5.978260869565218,0.5434782608695652,0,0.5434782608695652,0,0,9.782608695652174,0.5434782608695652
E00097969,155,2,106,0,9,13,0,1,0,0,1,18,5,1.2903225806451613,68.38709677419355,0,5.806451612903226,8.38709677419355,0,0.6451612903225806,0,0,0.6451612903225806,11.612903225806452,3.225806451612903
E00097970,127,3,93,1,3,6,0,0,0,0,0,21,0,2.3622047244094486,73.22834645669292,0.7874015748031495,2.3622047244094486,4.724409448818897,0,0,0,0,0,16.535433070866144,0
E00097971,144,5,8,25,9,75,0,2,3,0,1,15,1,3.4722222222222223,5.555555555555555,17.36111111111111,6.25,52.083333333333336,0,1.3888888888888888,2.083333333333333,0,0.6944444444444444,10.416666666666668,0.6944444444444444
E00097972,149,3,4,20,14,72,1,1,4,0,0,24,6,2.013422818791946,2.684563758389262,13.422818791946309,9.395973154362416,48.322147651006716,0.6711409395973155,0.6711409395973155,2.684563758389262,0,0,16.10738255033557,4.026845637583892
E00097973,111,5,10,14,8,35,0,6,1,0,0,30,2,4.504504504504505,9.00900900900901,12.612612612612612,7.207207207207207,31.53153153153153,0,5.405405405405405,0.9009009009009009,0,0,27.027027027027028,1.8018018018018018
E00097974,124,2,34,13,6,38,1,3,1,0,0,25,1,1.6129032258064515,27.419354838709676,10.483870967741936,4.838709677419355,30.64516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,20.161290322580644,0.8064516129032258
E00097975,105,0,88,0,3,3,1,0,0,0,0,10,0,0,83.80952380952381,0,2.857142857142857,2.857142857142857,0.9523809523809524,0,0,0,0,9.523809523809524,0
E00097976,157,1,142,3,0,0,0,0,0,0,0,11,0,0.6369426751592357,90.44585987261146,1.910828025477707,0,0,0,0,0,0,0,7.006369426751593,0
E00097977,202,1,178,3,0,2,0,0,0,0,0,17,1,0.49504950495049505,88.11881188118812,1.4851485148514851,0,0.9900990099009901,0,0,0,0,0,8.415841584158416,0.49504950495049505
E00097978,103,1,90,1,0,1,0,0,0,0,0,10,0,0.9708737864077669,87.37864077669903,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,9.70873786407767,0
E00097979,111,4,80,0,5,1,2,0,0,0,0,19,0,3.6036036036036037,72.07207207207207,0,4.504504504504505,0.9009009009009009,1.8018018018018018,0,0,0,0,17.117117117117118,0
E00097980,146,0,112,3,8,2,1,1,1,0,0,16,2,0,76.71232876712328,2.054794520547945,5.47945205479452,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315,0,0,10.95890410958904,1.36986301369863
E00097981,111,1,73,4,5,10,0,0,2,0,1,13,2,0.9009009009009009,65.76576576576578,3.6036036036036037,4.504504504504505,9.00900900900901,0,0,1.8018018018018018,0,0.9009009009009009,11.711711711711711,1.8018018018018018
E00097982,117,2,6,25,11,41,4,3,4,0,1,19,1,1.7094017094017095,5.128205128205128,21.367521367521366,9.401709401709402,35.04273504273504,3.418803418803419,2.564102564102564,3.418803418803419,0,0.8547008547008548,16.23931623931624,0.8547008547008548
E00097983,121,0,80,3,7,10,1,1,0,0,1,18,0,0,66.11570247933885,2.479338842975207,5.785123966942149,8.264462809917356,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,14.87603305785124,0
E00097984,126,0,96,3,5,3,1,0,1,0,0,15,2,0,76.19047619047619,2.380952380952381,3.968253968253968,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0,0,11.904761904761903,1.5873015873015872
E00097985,150,6,5,18,13,54,5,3,5,0,0,38,3,4,3.3333333333333335,12,8.666666666666668,36,3.3333333333333335,2,3.3333333333333335,0,0,25.333333333333336,2
E00097986,155,8,9,13,18,52,4,1,13,0,3,26,8,5.161290322580645,5.806451612903226,8.38709677419355,11.612903225806452,33.5483870967742,2.5806451612903225,0.6451612903225806,8.38709677419355,0,1.935483870967742,16.7741935483871,5.161290322580645
E00097987,68,4,17,7,4,21,0,1,1,0,0,13,0,5.88235294117647,25,10.294117647058822,5.88235294117647,30.88235294117647,0,1.4705882352941175,1.4705882352941175,0,0,19.11764705882353,0
E00097988,115,1,8,11,9,54,6,0,1,0,0,22,3,0.8695652173913043,6.956521739130435,9.565217391304348,7.82608695652174,46.95652173913044,5.217391304347826,0,0.8695652173913043,0,0,19.130434782608695,2.608695652173913
E00097989,124,2,101,0,3,0,1,0,1,0,2,14,0,1.6129032258064515,81.45161290322581,0,2.4193548387096775,0,0.8064516129032258,0,0.8064516129032258,0,1.6129032258064515,11.29032258064516,0
E00097990,137,0,108,0,3,3,0,0,0,0,0,19,4,0,78.83211678832117,0,2.18978102189781,2.18978102189781,0,0,0,0,0,13.86861313868613,2.9197080291970803
E00097991,212,5,10,11,12,75,17,4,5,1,0,60,12,2.358490566037736,4.716981132075472,5.188679245283019,5.660377358490567,35.37735849056604,8.018867924528301,1.8867924528301887,2.358490566037736,0.4716981132075472,0,28.30188679245283,5.660377358490567
E00097992,138,1,116,1,0,1,1,0,0,0,1,13,4,0.7246376811594203,84.05797101449275,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,9.420289855072465,2.898550724637681
E00097993,122,5,81,0,13,0,0,1,0,0,0,20,2,4.098360655737705,66.39344262295081,0,10.655737704918032,0,0,0.819672131147541,0,0,0,16.39344262295082,1.639344262295082
E00097994,151,1,96,0,29,1,0,0,0,0,0,22,2,0.6622516556291391,63.576158940397356,0,19.205298013245034,0.6622516556291391,0,0,0,0,0,14.56953642384106,1.3245033112582782
E00097995,145,3,105,1,10,0,0,0,1,0,0,21,4,2.0689655172413794,72.41379310344827,0.6896551724137931,6.896551724137931,0,0,0,0.6896551724137931,0,0,14.482758620689657,2.7586206896551726
E00097996,150,3,126,2,2,1,1,0,0,0,1,14,0,2,84,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0,0.6666666666666667,9.333333333333334,0
E00097997,120,1,108,0,3,0,0,0,0,0,0,8,0,0.8333333333333334,90,0,2.5,0,0,0,0,0,0,6.666666666666667,0
E00097998,121,2,106,2,4,0,0,0,0,0,1,6,0,1.6528925619834711,87.60330578512396,1.6528925619834711,3.3057851239669422,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00097999,143,6,15,17,10,57,1,2,7,0,0,24,4,4.195804195804196,10.48951048951049,11.888111888111888,6.993006993006993,39.86013986013986,0.6993006993006993,1.3986013986013985,4.895104895104895,0,0,16.783216783216783,2.797202797202797
E00098000,87,3,14,5,4,34,2,1,3,0,0,17,4,3.4482758620689653,16.091954022988507,5.747126436781609,4.597701149425287,39.08045977011494,2.2988505747126435,1.1494252873563218,3.4482758620689653,0,0,19.54022988505747,4.597701149425287
E00098001,147,0,113,0,11,4,0,0,2,0,0,15,2,0,76.87074829931973,0,7.482993197278912,2.7210884353741496,0,0,1.3605442176870748,0,0,10.204081632653061,1.3605442176870748
E00098002,122,0,104,2,1,4,0,0,1,0,0,10,0,0,85.24590163934425,1.639344262295082,0.819672131147541,3.278688524590164,0,0,0.819672131147541,0,0,8.19672131147541,0
E00098003,190,0,129,6,9,20,1,0,0,0,0,23,2,0,67.89473684210526,3.1578947368421053,4.736842105263158,10.526315789473683,0.5263157894736842,0,0,0,0,12.105263157894736,1.0526315789473684
E00098004,165,1,122,1,5,7,2,0,0,0,0,26,1,0.6060606060606061,73.93939393939394,0.6060606060606061,3.0303030303030303,4.242424242424243,1.2121212121212122,0,0,0,0,15.757575757575756,0.6060606060606061
E00098005,125,4,46,1,10,34,1,1,0,0,0,25,3,3.2,36.8,0.8,8,27.200000000000003,0.8,0.8,0,0,0,20,2.4
E00098006,108,5,12,4,14,26,4,1,1,0,1,38,2,4.62962962962963,11.11111111111111,3.7037037037037033,12.962962962962962,24.074074074074073,3.7037037037037033,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,35.18518518518518,1.8518518518518516
E00098007,126,7,12,9,6,42,5,2,9,0,1,29,4,5.555555555555555,9.523809523809524,7.142857142857142,4.761904761904762,33.33333333333333,3.968253968253968,1.5873015873015872,7.142857142857142,0,0.7936507936507936,23.015873015873016,3.1746031746031744
E00098008,103,3,11,9,6,36,4,6,3,0,0,21,4,2.912621359223301,10.679611650485436,8.737864077669903,5.825242718446602,34.95145631067961,3.8834951456310676,5.825242718446602,2.912621359223301,0,0,20.388349514563107,3.8834951456310676
E00098009,90,4,5,8,6,33,2,2,2,0,0,26,2,4.444444444444445,5.555555555555555,8.88888888888889,6.666666666666667,36.666666666666664,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,28.888888888888886,2.2222222222222223
E00098010,147,2,121,2,5,1,2,1,0,0,1,12,0,1.3605442176870748,82.31292517006803,1.3605442176870748,3.4013605442176873,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0,0.6802721088435374,8.16326530612245,0
E00098011,158,4,138,1,1,0,0,1,1,0,0,12,0,2.5316455696202533,87.34177215189874,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633,0.6329113924050633,0,0,7.59493670886076,0
E00098012,139,2,112,1,7,1,0,1,1,0,0,14,0,1.4388489208633095,80.57553956834532,0.7194244604316548,5.0359712230215825,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,0,10.071942446043165,0
E00098013,109,3,82,0,10,1,0,0,1,0,0,12,0,2.7522935779816518,75.22935779816514,0,9.174311926605505,0.9174311926605505,0,0,0.9174311926605505,0,0,11.009174311926607,0
E00098014,135,4,103,0,10,2,0,0,0,0,1,15,0,2.9629629629629632,76.29629629629629,0,7.4074074074074066,1.4814814814814816,0,0,0,0,0.7407407407407408,11.11111111111111,0
E00098015,128,4,30,16,5,30,7,6,2,0,0,25,3,3.125,23.4375,12.5,3.90625,23.4375,5.46875,4.6875,1.5625,0,0,19.53125,2.34375
E00098017,153,5,35,22,4,41,8,0,5,0,1,29,3,3.2679738562091507,22.875816993464053,14.37908496732026,2.6143790849673203,26.797385620915033,5.228758169934641,0,3.2679738562091507,0,0.6535947712418301,18.954248366013072,1.9607843137254901
E00098018,101,1,10,17,6,41,1,1,5,0,0,16,3,0.9900990099009901,9.900990099009901,16.831683168316832,5.9405940594059405,40.5940594059406,0.9900990099009901,0.9900990099009901,4.9504950495049505,0,0,15.841584158415841,2.9702970297029703
E00098019,126,2,12,11,8,57,2,1,1,0,0,28,4,1.5873015873015872,9.523809523809524,8.73015873015873,6.349206349206349,45.23809523809524,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,22.22222222222222,3.1746031746031744
E00098020,116,1,12,9,16,42,3,0,9,0,1,21,2,0.8620689655172413,10.344827586206897,7.758620689655173,13.793103448275861,36.206896551724135,2.586206896551724,0,7.758620689655173,0,0.8620689655172413,18.103448275862068,1.7241379310344827
E00098021,125,5,7,9,16,49,3,0,5,0,0,27,4,4,5.6000000000000005,7.199999999999999,12.8,39.2,2.4,0,4,0,0,21.6,3.2
E00098022,119,6,13,6,12,29,1,8,14,0,0,28,2,5.042016806722689,10.92436974789916,5.042016806722689,10.084033613445378,24.369747899159663,0.8403361344537815,6.722689075630252,11.76470588235294,0,0,23.52941176470588,1.680672268907563
E00098023,76,2,17,3,5,30,0,1,0,0,0,16,2,2.631578947368421,22.36842105263158,3.9473684210526314,6.578947368421052,39.473684210526315,0,1.3157894736842104,0,0,0,21.052631578947366,2.631578947368421
E00098024,142,3,9,27,16,54,0,2,6,0,3,20,2,2.112676056338028,6.338028169014084,19.014084507042252,11.267605633802818,38.028169014084504,0,1.4084507042253522,4.225352112676056,0,2.112676056338028,14.084507042253522,1.4084507042253522
E00098025,148,5,14,15,10,61,2,2,3,0,0,33,3,3.3783783783783785,9.45945945945946,10.135135135135135,6.756756756756757,41.21621621621622,1.3513513513513513,1.3513513513513513,2.027027027027027,0,0,22.2972972972973,2.027027027027027
E00098026,105,1,42,12,6,16,0,0,0,0,0,24,4,0.9523809523809524,40,11.428571428571429,5.714285714285714,15.238095238095239,0,0,0,0,0,22.857142857142858,3.8095238095238098
E00098027,108,2,83,1,2,4,0,0,0,0,0,16,0,1.8518518518518516,76.85185185185185,0.9259259259259258,1.8518518518518516,3.7037037037037033,0,0,0,0,0,14.814814814814813,0
E00098028,164,2,122,2,6,0,0,0,0,0,1,31,0,1.2195121951219512,74.39024390243902,1.2195121951219512,3.6585365853658534,0,0,0,0,0,0.6097560975609756,18.902439024390244,0
E00098029,198,2,127,6,10,16,4,3,0,0,0,24,6,1.0101010101010102,64.14141414141415,3.0303030303030303,5.05050505050505,8.080808080808081,2.0202020202020203,1.5151515151515151,0,0,0,12.121212121212121,3.0303030303030303
E00098030,111,2,84,1,11,2,0,0,2,0,0,8,1,1.8018018018018018,75.67567567567568,0.9009009009009009,9.90990990990991,1.8018018018018018,0,0,1.8018018018018018,0,0,7.207207207207207,0.9009009009009009
