OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00097894,204,52,62,11,34,11,11,15,6,2,25.49019607843137,30.392156862745097,5.392156862745098,16.666666666666664,5.392156862745098,5.392156862745098,7.352941176470589,2.941176470588235,0.9803921568627451
E00097895,247,42,49,23,37,12,43,28,1,12,17.00404858299595,19.838056680161944,9.31174089068826,14.979757085020243,4.8582995951417,17.408906882591094,11.336032388663968,0.4048582995951417,4.8582995951417
E00097896,330,44,60,32,45,15,39,57,18,20,13.333333333333334,18.181818181818183,9.696969696969697,13.636363636363635,4.545454545454546,11.818181818181818,17.272727272727273,5.454545454545454,6.0606060606060606
E00097897,258,28,48,24,29,20,40,47,18,4,10.852713178294573,18.6046511627907,9.30232558139535,11.24031007751938,7.751937984496124,15.503875968992247,18.217054263565892,6.976744186046512,1.550387596899225
E00097898,325,32,57,23,43,24,62,47,27,10,9.846153846153847,17.53846153846154,7.076923076923077,13.230769230769232,7.384615384615385,19.076923076923077,14.461538461538462,8.307692307692308,3.076923076923077
E00097899,260,25,44,41,32,15,47,28,26,2,9.615384615384617,16.923076923076923,15.769230769230768,12.307692307692308,5.769230769230769,18.076923076923077,10.76923076923077,10,0.7692307692307693
E00097900,299,39,53,48,31,22,42,41,14,9,13.043478260869565,17.725752508361204,16.05351170568562,10.367892976588628,7.357859531772576,14.046822742474916,13.712374581939798,4.682274247491638,3.0100334448160537
E00097901,251,25,45,26,34,21,30,46,9,15,9.9601593625498,17.928286852589643,10.358565737051793,13.545816733067728,8.366533864541832,11.952191235059761,18.326693227091635,3.5856573705179287,5.9760956175298805
E00097902,204,27,40,16,24,17,28,30,14,8,13.23529411764706,19.607843137254903,7.8431372549019605,11.76470588235294,8.333333333333332,13.725490196078432,14.705882352941178,6.862745098039216,3.9215686274509802
E00097903,228,15,52,30,29,24,27,34,12,5,6.578947368421052,22.807017543859647,13.157894736842104,12.719298245614036,10.526315789473683,11.842105263157894,14.912280701754385,5.263157894736842,2.1929824561403506
E00097904,228,27,48,24,23,14,31,36,12,13,11.842105263157894,21.052631578947366,10.526315789473683,10.087719298245613,6.140350877192982,13.596491228070176,15.789473684210526,5.263157894736842,5.701754385964912
E00097906,294,31,52,35,46,19,45,38,13,15,10.54421768707483,17.687074829931973,11.904761904761903,15.646258503401361,6.462585034013606,15.306122448979592,12.925170068027212,4.421768707482993,5.1020408163265305
E00097907,234,21,44,25,26,22,39,39,12,6,8.974358974358974,18.803418803418804,10.683760683760683,11.11111111111111,9.401709401709402,16.666666666666664,16.666666666666664,5.128205128205128,2.564102564102564
E00097909,243,9,39,19,24,16,50,61,16,9,3.7037037037037033,16.049382716049383,7.818930041152264,9.876543209876543,6.584362139917696,20.5761316872428,25.102880658436217,6.584362139917696,3.7037037037037033
E00097910,305,30,66,31,27,24,44,45,21,17,9.836065573770492,21.639344262295083,10.163934426229508,8.852459016393443,7.868852459016394,14.426229508196723,14.754098360655737,6.885245901639345,5.573770491803279
E00097911,192,26,44,19,20,11,32,18,12,10,13.541666666666666,22.916666666666664,9.895833333333332,10.416666666666668,5.729166666666666,16.666666666666664,9.375,6.25,5.208333333333334
E00097912,284,22,66,28,19,26,44,48,10,21,7.746478873239436,23.239436619718308,9.859154929577464,6.690140845070422,9.15492957746479,15.492957746478872,16.901408450704224,3.5211267605633805,7.394366197183098
E00097913,234,32,49,30,28,22,31,29,9,4,13.675213675213676,20.94017094017094,12.82051282051282,11.965811965811966,9.401709401709402,13.247863247863249,12.393162393162394,3.8461538461538463,1.7094017094017095
E00097914,214,22,34,30,24,15,39,29,12,9,10.2803738317757,15.887850467289718,14.018691588785046,11.214953271028037,7.009345794392523,18.22429906542056,13.551401869158877,5.607476635514018,4.205607476635514
E00097915,325,39,57,35,37,27,56,46,6,22,12,17.53846153846154,10.76923076923077,11.384615384615385,8.307692307692308,17.23076923076923,14.153846153846153,1.8461538461538463,6.769230769230769
E00097916,214,27,47,29,21,8,25,36,12,9,12.616822429906541,21.962616822429908,13.551401869158877,9.813084112149532,3.7383177570093453,11.682242990654206,16.822429906542055,5.607476635514018,4.205607476635514
E00097917,250,39,59,36,32,11,29,23,10,11,15.6,23.599999999999998,14.399999999999999,12.8,4.3999999999999995,11.600000000000001,9.2,4,4.3999999999999995
E00097918,324,47,62,73,26,15,37,39,10,15,14.506172839506174,19.1358024691358,22.530864197530864,8.024691358024691,4.62962962962963,11.419753086419753,12.037037037037036,3.0864197530864197,4.62962962962963
E00097919,282,46,80,43,24,8,27,17,34,3,16.312056737588655,28.368794326241137,15.24822695035461,8.51063829787234,2.8368794326241136,9.574468085106384,6.028368794326241,12.056737588652481,1.0638297872340425
E00097920,248,42,49,29,32,15,35,31,6,9,16.93548387096774,19.758064516129032,11.693548387096774,12.903225806451612,6.048387096774194,14.112903225806454,12.5,2.4193548387096775,3.6290322580645165
E00097921,224,33,53,26,28,13,34,22,8,7,14.732142857142858,23.660714285714285,11.607142857142858,12.5,5.803571428571429,15.178571428571427,9.821428571428571,3.571428571428571,3.125
E00097922,268,44,50,37,43,12,31,32,18,1,16.417910447761194,18.65671641791045,13.805970149253731,16.044776119402986,4.477611940298507,11.567164179104477,11.940298507462686,6.7164179104477615,0.3731343283582089
E00097923,216,20,37,22,21,15,37,38,14,12,9.25925925925926,17.12962962962963,10.185185185185185,9.722222222222223,6.944444444444445,17.12962962962963,17.59259259259259,6.481481481481481,5.555555555555555
E00097924,207,18,34,28,23,12,34,30,17,11,8.695652173913043,16.425120772946862,13.526570048309178,11.11111111111111,5.797101449275362,16.425120772946862,14.492753623188406,8.212560386473431,5.314009661835748
E00097925,245,32,58,37,24,21,24,21,15,13,13.061224489795919,23.6734693877551,15.10204081632653,9.795918367346939,8.571428571428571,9.795918367346939,8.571428571428571,6.122448979591836,5.3061224489795915
E00097926,216,30,45,28,29,17,33,17,14,3,13.88888888888889,20.833333333333336,12.962962962962962,13.425925925925927,7.87037037037037,15.277777777777779,7.87037037037037,6.481481481481481,1.3888888888888888
E00097927,121,18,29,8,11,9,20,13,2,11,14.87603305785124,23.96694214876033,6.6115702479338845,9.090909090909092,7.43801652892562,16.528925619834713,10.743801652892563,1.6528925619834711,9.090909090909092
E00097928,315,38,71,31,43,20,38,51,20,3,12.063492063492063,22.53968253968254,9.841269841269842,13.65079365079365,6.349206349206349,12.063492063492063,16.19047619047619,6.349206349206349,0.9523809523809524
E00097930,215,31,60,26,21,12,28,24,4,9,14.418604651162791,27.906976744186046,12.093023255813954,9.767441860465116,5.5813953488372094,13.023255813953488,11.162790697674419,1.8604651162790697,4.186046511627907
E00097931,274,10,43,18,24,32,55,67,15,10,3.64963503649635,15.693430656934307,6.569343065693431,8.75912408759124,11.678832116788321,20.072992700729927,24.45255474452555,5.474452554744526,3.64963503649635
E00097932,245,50,73,19,24,6,21,33,11,8,20.408163265306122,29.795918367346943,7.755102040816326,9.795918367346939,2.4489795918367347,8.571428571428571,13.46938775510204,4.489795918367347,3.2653061224489797
E00097933,256,35,61,22,32,16,31,42,4,13,13.671875,23.828125,8.59375,12.5,6.25,12.109375,16.40625,1.5625,5.078125
E00097934,278,59,78,30,29,14,24,24,9,11,21.223021582733814,28.05755395683453,10.79136690647482,10.431654676258994,5.0359712230215825,8.633093525179856,8.633093525179856,3.237410071942446,3.9568345323741005
E00097935,245,15,38,19,33,26,45,48,13,8,6.122448979591836,15.510204081632653,7.755102040816326,13.46938775510204,10.612244897959183,18.367346938775512,19.591836734693878,5.3061224489795915,3.2653061224489797
E00097936,251,11,38,18,38,20,35,53,20,18,4.382470119521913,15.139442231075698,7.171314741035857,15.139442231075698,7.968127490039841,13.94422310756972,21.115537848605577,7.968127490039841,7.171314741035857
E00097937,216,9,22,16,16,17,44,61,17,14,4.166666666666666,10.185185185185185,7.4074074074074066,7.4074074074074066,7.87037037037037,20.37037037037037,28.240740740740737,7.87037037037037,6.481481481481481
E00097938,250,12,31,24,29,15,54,49,26,10,4.8,12.4,9.6,11.600000000000001,6,21.6,19.6,10.4,4
E00097939,286,28,60,21,35,19,43,51,15,14,9.79020979020979,20.97902097902098,7.3426573426573425,12.237762237762238,6.643356643356643,15.034965034965033,17.832167832167833,5.244755244755245,4.895104895104895
E00097940,199,35,59,18,45,6,10,16,8,2,17.587939698492463,29.64824120603015,9.045226130653267,22.613065326633166,3.015075376884422,5.025125628140704,8.040201005025125,4.0201005025125625,1.0050251256281406
E00097941,254,59,45,21,60,12,23,13,4,17,23.228346456692915,17.716535433070867,8.267716535433072,23.62204724409449,4.724409448818897,9.05511811023622,5.118110236220472,1.574803149606299,6.692913385826772
E00097942,298,55,80,20,51,16,23,17,20,16,18.456375838926174,26.845637583892618,6.7114093959731544,17.114093959731544,5.369127516778524,7.718120805369128,5.704697986577181,6.7114093959731544,5.369127516778524
E00097943,278,52,76,26,46,19,25,18,11,5,18.705035971223023,27.33812949640288,9.352517985611511,16.546762589928058,6.83453237410072,8.992805755395683,6.474820143884892,3.9568345323741005,1.7985611510791366
E00097944,410,80,119,33,58,12,34,29,11,34,19.51219512195122,29.024390243902438,8.048780487804878,14.146341463414632,2.9268292682926833,8.292682926829269,7.073170731707316,2.682926829268293,8.292682926829269
E00097945,223,46,59,24,30,8,21,10,16,9,20.62780269058296,26.45739910313901,10.762331838565023,13.452914798206278,3.587443946188341,9.417040358744394,4.484304932735426,7.174887892376682,4.0358744394618835
E00097946,214,32,57,24,34,11,21,11,17,7,14.953271028037381,26.635514018691588,11.214953271028037,15.887850467289718,5.14018691588785,9.813084112149532,5.14018691588785,7.943925233644859,3.2710280373831773
E00097947,260,16,44,25,36,14,55,42,19,9,6.153846153846154,16.923076923076923,9.615384615384617,13.846153846153847,5.384615384615385,21.153846153846153,16.153846153846153,7.307692307692308,3.4615384615384617
E00097948,341,25,31,8,36,24,38,24,9,146,7.331378299120235,9.090909090909092,2.346041055718475,10.557184750733137,7.038123167155426,11.143695014662756,7.038123167155426,2.6392961876832843,42.81524926686217
E00097949,252,42,60,25,54,11,24,15,8,13,16.666666666666664,23.809523809523807,9.920634920634921,21.428571428571427,4.365079365079365,9.523809523809524,5.952380952380952,3.1746031746031744,5.158730158730158
E00097950,203,31,51,16,40,19,15,20,2,9,15.270935960591133,25.12315270935961,7.8817733990147785,19.704433497536947,9.35960591133005,7.389162561576355,9.852216748768473,0.9852216748768473,4.433497536945813
E00097951,223,24,39,10,56,12,25,39,7,11,10.762331838565023,17.48878923766816,4.484304932735426,25.112107623318387,5.381165919282512,11.210762331838566,17.48878923766816,3.1390134529147984,4.932735426008969
E00097952,188,17,27,13,33,27,39,19,5,8,9.042553191489363,14.361702127659576,6.914893617021277,17.5531914893617,14.361702127659576,20.74468085106383,10.106382978723403,2.6595744680851063,4.25531914893617
E00097953,209,32,47,19,43,10,21,20,12,5,15.311004784688995,22.48803827751196,9.090909090909092,20.574162679425836,4.784688995215311,10.047846889952153,9.569377990430622,5.741626794258373,2.3923444976076556
E00097954,320,28,56,17,47,40,46,54,15,17,8.75,17.5,5.3125,14.6875,12.5,14.374999999999998,16.875,4.6875,5.3125
E00097955,214,40,51,12,52,13,14,24,5,3,18.69158878504673,23.83177570093458,5.607476635514018,24.299065420560748,6.074766355140187,6.5420560747663545,11.214953271028037,2.336448598130841,1.4018691588785046
E00097956,119,20,28,9,31,2,9,7,10,3,16.80672268907563,23.52941176470588,7.563025210084033,26.05042016806723,1.680672268907563,7.563025210084033,5.88235294117647,8.403361344537815,2.5210084033613445
E00097957,275,16,59,14,32,51,38,43,9,13,5.818181818181818,21.454545454545453,5.090909090909091,11.636363636363637,18.545454545454547,13.818181818181818,15.636363636363637,3.272727272727273,4.7272727272727275
E00097958,233,16,28,17,31,20,25,25,13,58,6.866952789699571,12.017167381974248,7.296137339055794,13.304721030042918,8.583690987124463,10.72961373390558,10.72961373390558,5.579399141630901,24.892703862660944
E00097959,132,10,25,5,26,19,21,14,6,6,7.575757575757576,18.939393939393938,3.787878787878788,19.696969696969695,14.393939393939394,15.909090909090908,10.606060606060606,4.545454545454546,4.545454545454546
E00097960,180,32,26,12,54,11,21,13,3,8,17.77777777777778,14.444444444444443,6.666666666666667,30,6.111111111111111,11.666666666666666,7.222222222222221,1.6666666666666667,4.444444444444445
E00097961,245,40,43,14,42,36,27,26,9,8,16.3265306122449,17.551020408163264,5.714285714285714,17.142857142857142,14.69387755102041,11.020408163265307,10.612244897959183,3.6734693877551026,3.2653061224489797
E00097962,258,35,43,13,54,31,31,36,8,7,13.565891472868216,16.666666666666664,5.038759689922481,20.930232558139537,12.015503875968992,12.015503875968992,13.953488372093023,3.10077519379845,2.7131782945736433
E00097963,231,35,35,12,48,31,33,23,11,3,15.151515151515152,15.151515151515152,5.194805194805195,20.77922077922078,13.41991341991342,14.285714285714285,9.956709956709958,4.761904761904762,1.2987012987012987
E00097964,221,31,36,8,51,31,24,28,10,2,14.027149321266968,16.289592760180994,3.619909502262444,23.076923076923077,14.027149321266968,10.85972850678733,12.669683257918551,4.524886877828054,0.904977375565611
E00097965,288,60,81,30,52,9,17,11,15,13,20.833333333333336,28.125,10.416666666666668,18.055555555555554,3.125,5.902777777777778,3.8194444444444446,5.208333333333334,4.513888888888888
E00097966,303,64,71,41,36,11,26,18,13,23,21.122112211221122,23.432343234323433,13.531353135313532,11.881188118811881,3.6303630363036308,8.58085808580858,5.9405940594059405,4.29042904290429,7.590759075907591
E00097967,184,42,30,20,49,13,11,11,1,7,22.82608695652174,16.304347826086957,10.869565217391305,26.6304347826087,7.065217391304348,5.978260869565218,5.978260869565218,0.5434782608695652,3.804347826086957
E00097968,328,66,87,37,39,17,40,20,11,11,20.121951219512198,26.52439024390244,11.28048780487805,11.890243902439025,5.182926829268292,12.195121951219512,6.097560975609756,3.353658536585366,3.353658536585366
E00097969,291,55,72,33,53,14,24,19,12,9,18.900343642611684,24.742268041237114,11.34020618556701,18.213058419243985,4.810996563573884,8.24742268041237,6.529209621993128,4.123711340206185,3.0927835051546393
E00097970,231,42,44,22,35,15,29,30,8,6,18.181818181818183,19.047619047619047,9.523809523809524,15.151515151515152,6.493506493506493,12.554112554112553,12.987012987012985,3.463203463203463,2.5974025974025974
E00097971,348,58,83,45,51,23,27,35,18,8,16.666666666666664,23.850574712643677,12.931034482758621,14.655172413793101,6.609195402298851,7.758620689655173,10.057471264367816,5.172413793103448,2.2988505747126435
E00097972,300,66,77,28,54,21,20,14,8,12,22,25.666666666666664,9.333333333333334,18,7.000000000000001,6.666666666666667,4.666666666666667,2.666666666666667,4
E00097973,206,38,47,28,28,16,18,17,12,2,18.446601941747574,22.815533980582526,13.592233009708737,13.592233009708737,7.766990291262135,8.737864077669903,8.25242718446602,5.825242718446602,0.9708737864077669
E00097974,239,31,57,32,44,17,21,8,24,5,12.97071129707113,23.84937238493724,13.389121338912133,18.410041841004183,7.112970711297072,8.786610878661087,3.3472803347280333,10.0418410041841,2.092050209205021
E00097975,191,10,27,22,18,19,31,41,17,6,5.2356020942408374,14.136125654450263,11.518324607329843,9.424083769633508,9.947643979057592,16.230366492146597,21.465968586387437,8.900523560209423,3.1413612565445024
E00097976,293,29,77,40,33,28,27,34,17,8,9.897610921501707,26.27986348122867,13.651877133105803,11.262798634812286,9.556313993174061,9.215017064846416,11.604095563139932,5.802047781569966,2.7303754266211606
E00097977,417,94,123,50,38,27,41,25,10,9,22.54196642685851,29.496402877697843,11.990407673860911,9.112709832134293,6.474820143884892,9.832134292565947,5.995203836930456,2.3980815347721824,2.158273381294964
E00097978,199,17,47,25,19,24,22,28,10,7,8.542713567839195,23.618090452261306,12.562814070351758,9.547738693467336,12.060301507537687,11.055276381909549,14.07035175879397,5.025125628140704,3.5175879396984926
E00097979,197,20,37,17,22,22,29,35,13,2,10.152284263959391,18.781725888324875,8.629441624365482,11.16751269035533,11.16751269035533,14.720812182741117,17.766497461928935,6.598984771573605,1.015228426395939
E00097980,270,36,70,19,40,12,29,33,18,13,13.333333333333334,25.925925925925924,7.037037037037037,14.814814814814813,4.444444444444445,10.74074074074074,12.222222222222221,6.666666666666667,4.814814814814815
E00097981,201,35,59,17,36,14,13,14,8,5,17.412935323383085,29.35323383084577,8.45771144278607,17.91044776119403,6.965174129353234,6.467661691542288,6.965174129353234,3.9800995024875623,2.4875621890547266
E00097982,243,47,67,19,31,10,24,25,5,15,19.34156378600823,27.572016460905353,7.818930041152264,12.757201646090536,4.11522633744856,9.876543209876543,10.2880658436214,2.05761316872428,6.172839506172839
E00097983,234,35,51,29,44,16,15,26,13,5,14.957264957264957,21.794871794871796,12.393162393162394,18.803418803418804,6.837606837606838,6.41025641025641,11.11111111111111,5.555555555555555,2.1367521367521367
E00097984,226,44,65,34,37,10,10,11,8,7,19.469026548672566,28.761061946902654,15.04424778761062,16.371681415929203,4.424778761061947,4.424778761061947,4.867256637168142,3.5398230088495577,3.0973451327433628
E00097985,306,57,65,17,67,16,33,16,21,14,18.627450980392158,21.241830065359476,5.555555555555555,21.895424836601308,5.228758169934641,10.784313725490197,5.228758169934641,6.862745098039216,4.57516339869281
E00097986,282,62,59,23,54,15,24,23,15,7,21.98581560283688,20.921985815602838,8.156028368794328,19.148936170212767,5.319148936170213,8.51063829787234,8.156028368794328,5.319148936170213,2.4822695035460995
E00097987,139,24,32,10,38,7,7,13,5,3,17.26618705035971,23.021582733812952,7.1942446043165464,27.33812949640288,5.0359712230215825,5.0359712230215825,9.352517985611511,3.5971223021582732,2.158273381294964
E00097988,222,28,46,19,67,13,16,16,12,5,12.612612612612612,20.72072072072072,8.558558558558559,30.180180180180184,5.8558558558558556,7.207207207207207,7.207207207207207,5.405405405405405,2.2522522522522523
E00097989,239,38,41,25,51,11,28,31,7,7,15.899581589958158,17.154811715481173,10.460251046025103,21.338912133891213,4.602510460251046,11.715481171548117,12.97071129707113,2.928870292887029,2.928870292887029
E00097990,241,37,60,30,44,15,18,16,11,10,15.352697095435685,24.896265560165975,12.448132780082988,18.25726141078838,6.224066390041494,7.468879668049793,6.639004149377594,4.564315352697095,4.149377593360995
E00097991,432,75,79,40,120,17,35,29,19,18,17.36111111111111,18.287037037037038,9.25925925925926,27.77777777777778,3.935185185185185,8.101851851851851,6.712962962962964,4.398148148148148,4.166666666666666
E00097992,283,21,64,23,57,15,35,39,8,21,7.420494699646643,22.614840989399294,8.12720848056537,20.141342756183743,5.30035335689046,12.36749116607774,13.780918727915195,2.8268551236749118,7.420494699646643
E00097993,214,23,34,15,25,17,28,38,17,17,10.74766355140187,15.887850467289718,7.009345794392523,11.682242990654206,7.943925233644859,13.084112149532709,17.75700934579439,7.943925233644859,7.943925233644859
E00097994,305,46,61,37,42,15,36,30,25,13,15.081967213114755,20,12.131147540983607,13.77049180327869,4.918032786885246,11.80327868852459,9.836065573770492,8.19672131147541,4.2622950819672125
E00097995,278,39,63,27,38,15,35,35,16,10,14.028776978417264,22.66187050359712,9.712230215827338,13.66906474820144,5.39568345323741,12.589928057553957,12.589928057553957,5.755395683453238,3.5971223021582732
E00097996,326,14,37,23,33,27,51,69,29,43,4.294478527607362,11.349693251533742,7.05521472392638,10.122699386503067,8.282208588957054,15.644171779141105,21.165644171779142,8.895705521472392,13.190184049079754
E00097997,235,25,21,23,32,12,38,53,17,14,10.638297872340425,8.936170212765958,9.787234042553191,13.617021276595745,5.106382978723404,16.170212765957448,22.5531914893617,7.234042553191489,5.957446808510639
E00097998,201,26,37,20,14,15,32,38,14,5,12.935323383084576,18.407960199004975,9.950248756218906,6.965174129353234,7.462686567164178,15.92039800995025,18.90547263681592,6.965174129353234,2.4875621890547266
E00097999,274,51,76,26,65,11,17,18,9,1,18.613138686131386,27.73722627737226,9.48905109489051,23.722627737226276,4.014598540145985,6.204379562043796,6.569343065693431,3.2846715328467155,0.36496350364963503
E00098000,181,34,50,23,23,4,14,11,11,11,18.784530386740332,27.624309392265197,12.70718232044199,12.70718232044199,2.209944751381215,7.734806629834254,6.077348066298343,6.077348066298343,6.077348066298343
E00098001,278,51,78,33,33,22,23,13,16,9,18.345323741007196,28.05755395683453,11.870503597122301,11.870503597122301,7.913669064748201,8.273381294964029,4.676258992805756,5.755395683453238,3.237410071942446
E00098002,215,45,78,26,25,7,20,8,3,3,20.930232558139537,36.27906976744186,12.093023255813954,11.627906976744185,3.255813953488372,9.30232558139535,3.7209302325581395,1.3953488372093024,1.3953488372093024
E00098003,364,98,96,34,45,9,39,24,3,16,26.923076923076923,26.373626373626376,9.340659340659341,12.362637362637363,2.4725274725274726,10.714285714285714,6.593406593406594,0.8241758241758242,4.395604395604396
E00098004,314,62,83,40,53,20,24,15,7,10,19.745222929936308,26.43312101910828,12.738853503184714,16.878980891719745,6.369426751592357,7.643312101910828,4.777070063694268,2.229299363057325,3.1847133757961785
E00098005,267,40,64,26,63,13,11,24,10,16,14.981273408239701,23.970037453183522,9.737827715355806,23.595505617977526,4.868913857677903,4.119850187265917,8.98876404494382,3.7453183520599254,5.992509363295881
E00098006,207,24,46,22,53,12,20,21,6,3,11.594202898550725,22.22222222222222,10.628019323671497,25.60386473429952,5.797101449275362,9.66183574879227,10.144927536231885,2.898550724637681,1.4492753623188406
E00098007,257,41,37,19,106,10,11,16,13,4,15.953307392996107,14.396887159533073,7.392996108949417,41.245136186770424,3.8910505836575875,4.280155642023346,6.22568093385214,5.058365758754864,1.556420233463035
E00098008,223,33,55,17,76,9,8,11,5,9,14.798206278026907,24.663677130044842,7.623318385650224,34.08071748878923,4.0358744394618835,3.587443946188341,4.932735426008969,2.242152466367713,4.0358744394618835
E00098009,189,27,43,18,48,8,13,22,5,5,14.285714285714285,22.75132275132275,9.523809523809524,25.396825396825395,4.232804232804233,6.878306878306878,11.64021164021164,2.6455026455026456,2.6455026455026456
E00098010,297,37,66,37,52,19,34,26,11,15,12.457912457912458,22.22222222222222,12.457912457912458,17.50841750841751,6.397306397306397,11.447811447811448,8.754208754208754,3.7037037037037033,5.05050505050505
E00098011,259,33,48,26,38,20,21,51,10,12,12.741312741312742,18.53281853281853,10.038610038610038,14.671814671814673,7.722007722007722,8.108108108108109,19.69111969111969,3.861003861003861,4.633204633204633
E00098012,356,20,78,14,41,13,26,25,15,124,5.617977528089887,21.910112359550563,3.932584269662921,11.51685393258427,3.651685393258427,7.303370786516854,7.02247191011236,4.213483146067416,34.831460674157306
E00098013,237,19,52,13,36,9,22,20,11,55,8.016877637130802,21.940928270042196,5.485232067510549,15.18987341772152,3.79746835443038,9.282700421940929,8.438818565400844,4.641350210970464,23.20675105485232
E00098014,197,9,16,11,18,31,38,52,18,4,4.568527918781726,8.121827411167512,5.583756345177665,9.137055837563452,15.736040609137056,19.289340101522843,26.39593908629442,9.137055837563452,2.030456852791878
E00098015,234,40,58,16,65,6,15,24,9,1,17.094017094017094,24.786324786324787,6.837606837606838,27.77777777777778,2.564102564102564,6.41025641025641,10.256410256410255,3.8461538461538463,0.4273504273504274
E00098017,365,51,81,20,84,13,20,24,11,61,13.972602739726028,22.19178082191781,5.47945205479452,23.013698630136986,3.5616438356164384,5.47945205479452,6.575342465753424,3.0136986301369864,16.71232876712329
E00098018,206,54,41,14,52,9,12,8,6,10,26.21359223300971,19.902912621359224,6.796116504854369,25.24271844660194,4.368932038834951,5.825242718446602,3.8834951456310676,2.912621359223301,4.854368932038835
E00098019,259,52,57,22,52,24,16,20,14,2,20.077220077220076,22.00772200772201,8.494208494208493,20.077220077220076,9.266409266409266,6.177606177606178,7.722007722007722,5.405405405405405,0.7722007722007722
E00098020,213,36,51,22,31,19,22,19,6,7,16.901408450704224,23.943661971830984,10.328638497652582,14.553990610328638,8.92018779342723,10.328638497652582,8.92018779342723,2.8169014084507045,3.286384976525822
E00098021,238,27,57,18,43,18,35,20,7,13,11.344537815126051,23.949579831932773,7.563025210084033,18.067226890756302,7.563025210084033,14.705882352941178,8.403361344537815,2.941176470588235,5.46218487394958
E00098022,232,37,53,18,40,14,28,25,13,4,15.948275862068966,22.844827586206897,7.758620689655173,17.24137931034483,6.0344827586206895,12.068965517241379,10.775862068965516,5.603448275862069,1.7241379310344827
E00098023,138,33,23,8,27,8,13,15,5,6,23.91304347826087,16.666666666666664,5.797101449275362,19.565217391304348,5.797101449275362,9.420289855072465,10.869565217391305,3.6231884057971016,4.3478260869565215
E00098024,246,53,54,23,50,13,19,15,12,7,21.544715447154474,21.951219512195124,9.34959349593496,20.32520325203252,5.284552845528456,7.723577235772358,6.097560975609756,4.878048780487805,2.8455284552845526
E00098025,321,61,59,24,66,29,16,30,10,26,19.003115264797508,18.38006230529595,7.476635514018691,20.5607476635514,9.034267912772584,4.984423676012461,9.345794392523365,3.115264797507788,8.09968847352025
E00098026,202,41,37,23,46,7,16,12,13,7,20.2970297029703,18.316831683168317,11.386138613861387,22.772277227722775,3.4653465346534658,7.920792079207921,5.9405940594059405,6.435643564356436,3.4653465346534658
E00098027,200,37,49,25,36,4,24,11,8,6,18.5,24.5,12.5,18,2,12,5.5,4,3
E00098028,312,37,75,25,43,18,42,46,13,13,11.858974358974358,24.03846153846154,8.012820512820513,13.782051282051283,5.769230769230769,13.461538461538462,14.743589743589745,4.166666666666666,4.166666666666666
E00098029,365,51,76,31,70,21,37,41,24,14,13.972602739726028,20.82191780821918,8.493150684931507,19.17808219178082,5.7534246575342465,10.136986301369863,11.232876712328768,6.575342465753424,3.8356164383561646
E00098030,186,25,46,12,24,10,25,15,17,12,13.440860215053762,24.731182795698924,6.451612903225806,12.903225806451612,5.376344086021505,13.440860215053762,8.064516129032258,9.13978494623656,6.451612903225806
E00098031,185,29,41,14,30,16,13,20,10,12,15.675675675675677,22.162162162162165,7.567567567567568,16.216216216216218,8.64864864864865,7.027027027027027,10.81081081081081,5.405405405405405,6.486486486486487
E00098032,139,16,30,15,36,8,9,9,7,9,11.510791366906476,21.58273381294964,10.79136690647482,25.899280575539567,5.755395683453238,6.474820143884892,6.474820143884892,5.0359712230215825,6.474820143884892
E00098033,172,15,32,23,23,13,27,28,9,2,8.720930232558139,18.6046511627907,13.372093023255813,13.372093023255813,7.55813953488372,15.69767441860465,16.27906976744186,5.232558139534884,1.1627906976744187
E00098034,395,46,65,32,42,29,59,76,26,20,11.645569620253164,16.455696202531644,8.10126582278481,10.632911392405063,7.341772151898734,14.936708860759493,19.240506329113924,6.582278481012659,5.063291139240507
E00098035,107,18,24,6,11,9,14,18,5,2,16.822429906542055,22.429906542056074,5.607476635514018,10.2803738317757,8.411214953271028,13.084112149532709,16.822429906542055,4.672897196261682,1.8691588785046727
E00098036,257,42,64,19,24,20,22,27,27,12,16.342412451361866,24.90272373540856,7.392996108949417,9.33852140077821,7.782101167315175,8.560311284046692,10.505836575875486,10.505836575875486,4.669260700389105
E00098037,244,33,64,25,27,13,25,32,22,3,13.524590163934427,26.229508196721312,10.245901639344263,11.065573770491802,5.327868852459016,10.245901639344263,13.114754098360656,9.01639344262295,1.2295081967213115
E00098038,238,15,42,33,27,19,26,37,21,18,6.302521008403361,17.647058823529413,13.865546218487395,11.344537815126051,7.9831932773109235,10.92436974789916,15.546218487394958,8.823529411764707,7.563025210084033
E00098039,227,14,41,19,19,19,34,48,23,10,6.167400881057269,18.06167400881057,8.370044052863436,8.370044052863436,8.370044052863436,14.977973568281937,21.145374449339208,10.13215859030837,4.405286343612335
E00098040,464,80,109,56,47,41,46,48,21,16,17.24137931034483,23.49137931034483,12.068965517241379,10.129310344827585,8.836206896551724,9.913793103448276,10.344827586206897,4.525862068965517,3.4482758620689653
