OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00004560,133,72,2,28,16,15,0,54.13533834586466,1.5037593984962405,21.052631578947366,12.030075187969924,11.278195488721805,0
E00004561,82,43,2,19,10,7,1,52.4390243902439,2.4390243902439024,23.170731707317074,12.195121951219512,8.536585365853659,1.2195121951219512
E00004562,112,37,2,26,29,16,2,33.035714285714285,1.7857142857142856,23.214285714285715,25.892857142857146,14.285714285714285,1.7857142857142856
E00004564,130,48,4,22,29,23,4,36.92307692307693,3.076923076923077,16.923076923076923,22.30769230769231,17.692307692307693,3.076923076923077
E00004565,116,61,2,30,14,8,1,52.58620689655172,1.7241379310344827,25.862068965517242,12.068965517241379,6.896551724137931,0.8620689655172413
E00004566,143,56,2,27,31,21,6,39.16083916083916,1.3986013986013985,18.88111888111888,21.678321678321677,14.685314685314685,4.195804195804196
E00004567,124,13,3,61,23,17,7,10.483870967741936,2.4193548387096775,49.193548387096776,18.548387096774192,13.709677419354838,5.64516129032258
E00004568,164,58,6,41,29,29,1,35.36585365853659,3.6585365853658534,25,17.682926829268293,17.682926829268293,0.6097560975609756
E00004569,206,76,5,39,57,25,4,36.89320388349515,2.4271844660194173,18.932038834951456,27.669902912621357,12.135922330097088,1.9417475728155338
E00004570,129,40,3,26,42,15,3,31.007751937984494,2.3255813953488373,20.155038759689923,32.55813953488372,11.627906976744185,2.3255813953488373
E00004571,119,43,3,22,31,14,6,36.134453781512605,2.5210084033613445,18.487394957983195,26.05042016806723,11.76470588235294,5.042016806722689
E00004572,169,55,3,38,51,19,3,32.544378698224854,1.7751479289940828,22.485207100591715,30.17751479289941,11.242603550295858,1.7751479289940828
E00004573,141,49,3,27,33,24,5,34.751773049645394,2.127659574468085,19.148936170212767,23.404255319148938,17.02127659574468,3.546099290780142
E00004574,136,39,3,27,40,18,9,28.676470588235293,2.2058823529411766,19.852941176470587,29.411764705882355,13.23529411764706,6.61764705882353
E00004575,174,81,0,25,49,14,5,46.55172413793103,0,14.367816091954023,28.160919540229884,8.045977011494253,2.8735632183908044
E00004576,132,44,4,30,28,23,3,33.33333333333333,3.0303030303030303,22.727272727272727,21.21212121212121,17.424242424242426,2.272727272727273
E00004577,145,48,2,41,35,15,4,33.10344827586207,1.3793103448275863,28.27586206896552,24.137931034482758,10.344827586206897,2.7586206896551726
E00004578,144,65,0,27,32,19,1,45.13888888888889,0,18.75,22.22222222222222,13.194444444444445,0.6944444444444444
E00004579,94,26,2,21,32,10,3,27.659574468085108,2.127659574468085,22.340425531914892,34.04255319148936,10.638297872340425,3.1914893617021276
E00004580,149,54,4,21,43,25,2,36.241610738255034,2.684563758389262,14.093959731543624,28.859060402684566,16.778523489932887,1.342281879194631
E00004581,111,41,3,18,31,17,1,36.93693693693694,2.7027027027027026,16.216216216216218,27.927927927927925,15.315315315315313,0.9009009009009009
E00004582,125,58,1,17,31,17,1,46.400000000000006,0.8,13.600000000000001,24.8,13.600000000000001,0.8
E00004583,132,42,4,32,32,20,2,31.818181818181817,3.0303030303030303,24.242424242424242,24.242424242424242,15.151515151515152,1.5151515151515151
E00004584,249,103,7,40,60,32,7,41.365461847389554,2.8112449799196786,16.06425702811245,24.096385542168676,12.851405622489958,2.8112449799196786
E00004585,130,51,4,24,32,17,2,39.23076923076923,3.076923076923077,18.461538461538463,24.615384615384617,13.076923076923078,1.5384615384615385
E00004586,105,29,7,10,36,21,2,27.61904761904762,6.666666666666667,9.523809523809524,34.285714285714285,20,1.9047619047619049
E00004587,110,34,3,26,34,11,2,30.909090909090907,2.727272727272727,23.636363636363637,30.909090909090907,10,1.8181818181818181
E00004588,148,54,2,24,43,22,3,36.486486486486484,1.3513513513513513,16.216216216216218,29.054054054054053,14.864864864864865,2.027027027027027
E00004589,104,38,2,19,22,21,2,36.53846153846153,1.9230769230769231,18.269230769230766,21.153846153846153,20.192307692307693,1.9230769230769231
E00004590,104,41,2,25,20,15,1,39.42307692307692,1.9230769230769231,24.03846153846154,19.230769230769234,14.423076923076922,0.9615384615384616
E00004591,109,34,2,30,24,13,6,31.19266055045872,1.834862385321101,27.522935779816514,22.018348623853214,11.926605504587156,5.5045871559633035
E00004592,98,38,1,18,23,15,3,38.775510204081634,1.0204081632653061,18.367346938775512,23.46938775510204,15.306122448979592,3.061224489795918
E00004593,216,81,1,34,57,38,5,37.5,0.4629629629629629,15.74074074074074,26.38888888888889,17.59259259259259,2.314814814814815
E00004594,116,44,3,26,24,17,2,37.93103448275862,2.586206896551724,22.413793103448278,20.689655172413794,14.655172413793101,1.7241379310344827
E00004595,99,26,3,25,26,16,3,26.262626262626267,3.0303030303030303,25.252525252525253,26.262626262626267,16.161616161616163,3.0303030303030303
E00004596,108,34,4,17,32,15,6,31.48148148148148,3.7037037037037033,15.74074074074074,29.629629629629626,13.88888888888889,5.555555555555555
E00004597,138,62,1,19,42,11,3,44.927536231884055,0.7246376811594203,13.768115942028986,30.434782608695656,7.971014492753622,2.1739130434782608
E00004598,119,43,2,33,27,13,1,36.134453781512605,1.680672268907563,27.73109243697479,22.689075630252102,10.92436974789916,0.8403361344537815
E00004599,110,37,1,18,32,18,4,33.63636363636363,0.9090909090909091,16.363636363636363,29.09090909090909,16.363636363636363,3.6363636363636362
E00004600,117,29,5,49,17,12,5,24.786324786324787,4.273504273504273,41.88034188034188,14.529914529914532,10.256410256410255,4.273504273504273
E00004601,107,30,3,44,19,11,0,28.037383177570092,2.803738317757009,41.1214953271028,17.75700934579439,10.2803738317757,0
E00004602,111,37,4,13,36,20,1,33.33333333333333,3.6036036036036037,11.711711711711711,32.432432432432435,18.01801801801802,0.9009009009009009
E00004603,122,31,4,56,14,13,4,25.40983606557377,3.278688524590164,45.90163934426229,11.475409836065573,10.655737704918032,3.278688524590164
E00004604,177,72,2,66,19,10,8,40.67796610169492,1.1299435028248588,37.28813559322034,10.734463276836157,5.649717514124294,4.519774011299435
E00004605,105,29,2,43,10,15,6,27.61904761904762,1.9047619047619049,40.95238095238095,9.523809523809524,14.285714285714285,5.714285714285714
E00004606,153,63,1,64,9,12,4,41.17647058823529,0.6535947712418301,41.830065359477125,5.88235294117647,7.8431372549019605,2.6143790849673203
E00004607,126,79,1,34,7,3,2,62.698412698412696,0.7936507936507936,26.984126984126984,5.555555555555555,2.380952380952381,1.5873015873015872
E00004608,135,38,7,53,19,15,3,28.14814814814815,5.185185185185185,39.25925925925926,14.074074074074074,11.11111111111111,2.2222222222222223
E00004610,127,51,3,54,12,7,0,40.15748031496063,2.3622047244094486,42.51968503937008,9.448818897637794,5.511811023622047,0
E00004611,157,137,0,13,1,5,1,87.26114649681529,0,8.280254777070063,0.6369426751592357,3.1847133757961785,0.6369426751592357
E00004612,142,68,1,46,7,16,4,47.88732394366197,0.7042253521126761,32.3943661971831,4.929577464788732,11.267605633802818,2.8169014084507045
E00004613,151,61,0,51,17,18,4,40.397350993377486,0,33.77483443708609,11.258278145695364,11.920529801324504,2.6490066225165565
E00004614,226,75,5,88,25,27,6,33.1858407079646,2.2123893805309733,38.93805309734513,11.061946902654867,11.946902654867257,2.6548672566371683
E00004615,95,39,2,23,18,12,1,41.05263157894737,2.1052631578947367,24.210526315789473,18.947368421052634,12.631578947368421,1.0526315789473684
E00004616,128,47,4,28,25,17,7,36.71875,3.125,21.875,19.53125,13.28125,5.46875
E00004617,109,42,1,26,24,15,1,38.53211009174312,0.9174311926605505,23.853211009174313,22.018348623853214,13.761467889908257,0.9174311926605505
E00004618,121,49,2,26,27,15,2,40.49586776859504,1.6528925619834711,21.487603305785125,22.31404958677686,12.396694214876034,1.6528925619834711
E00004619,107,47,3,28,18,7,4,43.925233644859816,2.803738317757009,26.168224299065418,16.822429906542055,6.5420560747663545,3.7383177570093453
E00004620,143,62,4,36,20,18,3,43.35664335664335,2.797202797202797,25.174825174825177,13.986013986013987,12.587412587412588,2.097902097902098
E00004621,120,35,3,31,29,19,3,29.166666666666668,2.5,25.833333333333336,24.166666666666668,15.833333333333332,2.5
E00004622,181,72,4,40,40,19,6,39.77900552486188,2.209944751381215,22.099447513812155,22.099447513812155,10.497237569060774,3.314917127071823
E00004623,135,53,4,27,24,23,4,39.25925925925926,2.9629629629629632,20,17.77777777777778,17.037037037037038,2.9629629629629632
E00004624,124,35,3,32,18,27,9,28.225806451612907,2.4193548387096775,25.806451612903224,14.516129032258066,21.774193548387096,7.258064516129033
E00004625,176,71,7,48,19,25,6,40.340909090909086,3.977272727272727,27.27272727272727,10.795454545454545,14.204545454545455,3.4090909090909087
E00004626,207,159,1,30,9,4,4,76.81159420289855,0.4830917874396135,14.492753623188406,4.3478260869565215,1.932367149758454,1.932367149758454
E00004627,109,55,1,28,16,7,2,50.45871559633027,0.9174311926605505,25.688073394495415,14.678899082568808,6.422018348623854,1.834862385321101
E00004628,99,34,3,39,11,7,5,34.34343434343434,3.0303030303030303,39.39393939393939,11.11111111111111,7.07070707070707,5.05050505050505
E00004629,106,42,3,23,14,22,2,39.62264150943396,2.8301886792452833,21.69811320754717,13.20754716981132,20.754716981132077,1.8867924528301887
E00004630,136,51,2,37,21,22,3,37.5,1.4705882352941175,27.205882352941174,15.441176470588236,16.176470588235293,2.2058823529411766
E00004631,121,54,2,25,22,13,5,44.62809917355372,1.6528925619834711,20.66115702479339,18.181818181818183,10.743801652892563,4.132231404958678
E00004632,146,71,3,52,11,7,2,48.63013698630137,2.054794520547945,35.61643835616438,7.534246575342466,4.794520547945205,1.36986301369863
E00004633,102,42,3,38,7,7,5,41.17647058823529,2.941176470588235,37.254901960784316,6.862745098039216,6.862745098039216,4.901960784313726
E00004634,133,44,3,27,27,23,9,33.08270676691729,2.2556390977443606,20.30075187969925,20.30075187969925,17.293233082706767,6.7669172932330826
E00004635,116,27,4,55,14,14,2,23.275862068965516,3.4482758620689653,47.41379310344828,12.068965517241379,12.068965517241379,1.7241379310344827
E00004636,106,29,6,42,12,12,5,27.358490566037734,5.660377358490567,39.62264150943396,11.320754716981133,11.320754716981133,4.716981132075472
E00004637,185,74,10,64,13,16,8,40,5.405405405405405,34.5945945945946,7.027027027027027,8.64864864864865,4.324324324324325
E00004638,190,77,2,52,27,26,6,40.526315789473685,1.0526315789473684,27.368421052631582,14.210526315789473,13.684210526315791,3.1578947368421053
E00004639,97,37,5,28,15,8,4,38.144329896907216,5.154639175257731,28.865979381443296,15.463917525773196,8.24742268041237,4.123711340206185
E00004640,143,43,2,65,19,13,1,30.069930069930066,1.3986013986013985,45.45454545454545,13.286713286713287,9.090909090909092,0.6993006993006993
E00004641,127,28,7,57,12,22,1,22.04724409448819,5.511811023622047,44.881889763779526,9.448818897637794,17.322834645669293,0.7874015748031495
E00004642,125,43,1,69,5,7,0,34.4,0.8,55.2,4,5.6000000000000005,0
E00004643,179,92,2,48,18,16,3,51.39664804469274,1.1173184357541899,26.81564245810056,10.05586592178771,8.938547486033519,1.675977653631285
E00004644,131,18,6,76,12,15,4,13.740458015267176,4.580152671755725,58.01526717557252,9.16030534351145,11.450381679389313,3.0534351145038165
E00004645,112,56,2,27,15,9,3,50,1.7857142857142856,24.107142857142858,13.392857142857142,8.035714285714286,2.6785714285714284
E00004646,104,47,1,33,11,9,3,45.19230769230769,0.9615384615384616,31.73076923076923,10.576923076923077,8.653846153846153,2.8846153846153846
E00004647,138,52,3,30,28,23,2,37.68115942028986,2.1739130434782608,21.73913043478261,20.28985507246377,16.666666666666664,1.4492753623188406
E00004649,97,44,3,12,18,13,7,45.36082474226804,3.0927835051546393,12.371134020618557,18.556701030927837,13.402061855670103,7.216494845360824
E00004650,121,60,4,33,16,7,1,49.586776859504134,3.3057851239669422,27.27272727272727,13.223140495867769,5.785123966942149,0.8264462809917356
E00004651,92,63,1,12,8,5,3,68.47826086956522,1.0869565217391304,13.043478260869565,8.695652173913043,5.434782608695652,3.260869565217391
E00004652,123,64,4,30,15,9,1,52.03252032520326,3.2520325203252036,24.390243902439025,12.195121951219512,7.317073170731707,0.8130081300813009
E00004655,82,41,0,21,13,6,1,50,0,25.609756097560975,15.853658536585366,7.317073170731707,1.2195121951219512
E00004658,160,49,7,57,21,25,1,30.625000000000004,4.375,35.625,13.125,15.625,0.625
E00004659,150,59,1,43,25,19,3,39.33333333333333,0.6666666666666667,28.666666666666668,16.666666666666664,12.666666666666668,2
E00004660,98,35,2,32,21,6,2,35.714285714285715,2.0408163265306123,32.6530612244898,21.428571428571427,6.122448979591836,2.0408163265306123
E00004661,117,51,5,36,14,7,4,43.58974358974359,4.273504273504273,30.76923076923077,11.965811965811966,5.982905982905983,3.418803418803419
E00004662,101,49,0,31,12,7,2,48.51485148514851,0,30.693069306930692,11.881188118811881,6.9306930693069315,1.9801980198019802
E00004663,113,44,2,51,9,6,1,38.93805309734513,1.7699115044247788,45.13274336283185,7.964601769911504,5.3097345132743365,0.8849557522123894
E00004664,119,44,5,38,13,13,6,36.97478991596639,4.201680672268908,31.932773109243694,10.92436974789916,10.92436974789916,5.042016806722689
E00004665,113,55,0,34,13,11,0,48.67256637168141,0,30.08849557522124,11.504424778761061,9.734513274336283,0
E00004666,134,73,5,29,17,8,2,54.47761194029851,3.731343283582089,21.641791044776117,12.686567164179104,5.970149253731343,1.4925373134328357
E00004667,88,41,3,14,20,10,0,46.590909090909086,3.4090909090909087,15.909090909090908,22.727272727272727,11.363636363636363,0
E00004668,76,34,1,23,6,11,1,44.73684210526316,1.3157894736842104,30.263157894736842,7.894736842105263,14.473684210526317,1.3157894736842104
E00004669,104,38,4,43,8,8,3,36.53846153846153,3.8461538461538463,41.34615384615385,7.6923076923076925,7.6923076923076925,2.8846153846153846
E00004670,107,40,0,43,10,14,0,37.38317757009346,0,40.18691588785047,9.345794392523365,13.084112149532709,0
E00004671,152,38,5,63,20,19,7,25,3.289473684210526,41.44736842105263,13.157894736842104,12.5,4.605263157894736
E00004672,103,47,3,14,26,11,2,45.63106796116505,2.912621359223301,13.592233009708737,25.24271844660194,10.679611650485436,1.9417475728155338
E00004673,123,49,3,48,13,8,2,39.83739837398374,2.4390243902439024,39.02439024390244,10.569105691056912,6.504065040650407,1.6260162601626018
E00004674,100,34,2,41,15,4,4,34,2,41,15,4,4
E00004675,85,48,2,22,4,6,3,56.470588235294116,2.3529411764705883,25.882352941176475,4.705882352941177,7.0588235294117645,3.5294117647058822
E00004676,86,55,1,8,7,12,3,63.95348837209303,1.1627906976744187,9.30232558139535,8.13953488372093,13.953488372093023,3.488372093023256
E00004678,171,64,5,51,25,23,3,37.42690058479532,2.923976608187134,29.82456140350877,14.619883040935672,13.450292397660817,1.7543859649122806
E00004679,91,48,0,21,13,7,2,52.74725274725275,0,23.076923076923077,14.285714285714285,7.6923076923076925,2.197802197802198
E00004680,96,53,0,15,11,12,5,55.208333333333336,0,15.625,11.458333333333332,12.5,5.208333333333334
E00004681,101,43,4,20,18,11,5,42.57425742574257,3.9603960396039604,19.801980198019802,17.82178217821782,10.891089108910892,4.9504950495049505
E00004682,71,22,4,34,6,5,0,30.985915492957744,5.633802816901409,47.88732394366197,8.450704225352112,7.042253521126761,0
E00004683,73,28,0,30,11,4,0,38.35616438356164,0,41.0958904109589,15.068493150684931,5.47945205479452,0
E00004684,128,34,5,51,21,15,2,26.5625,3.90625,39.84375,16.40625,11.71875,1.5625
E00004685,103,35,4,40,13,9,2,33.980582524271846,3.8834951456310676,38.83495145631068,12.62135922330097,8.737864077669903,1.9417475728155338
E00004686,117,37,4,44,9,20,3,31.62393162393162,3.418803418803419,37.60683760683761,7.6923076923076925,17.094017094017094,2.564102564102564
E00004687,98,40,3,25,13,11,6,40.816326530612244,3.061224489795918,25.510204081632654,13.26530612244898,11.224489795918368,6.122448979591836
E00004688,162,51,8,70,16,13,4,31.48148148148148,4.938271604938271,43.20987654320987,9.876543209876543,8.024691358024691,2.4691358024691357
E00004689,110,22,2,51,18,10,7,20,1.8181818181818181,46.36363636363636,16.363636363636363,9.090909090909092,6.363636363636363
E00004690,93,30,2,35,11,12,3,32.25806451612903,2.1505376344086025,37.634408602150536,11.827956989247312,12.903225806451612,3.225806451612903
E00004691,91,34,3,37,8,6,3,37.362637362637365,3.296703296703297,40.65934065934066,8.791208791208792,6.593406593406594,3.296703296703297
E00004692,101,30,5,36,13,12,5,29.7029702970297,4.9504950495049505,35.64356435643564,12.871287128712872,11.881188118811881,4.9504950495049505
E00004693,132,45,6,48,14,18,1,34.090909090909086,4.545454545454546,36.36363636363637,10.606060606060606,13.636363636363635,0.7575757575757576
E00004694,99,40,3,34,10,10,2,40.4040404040404,3.0303030303030303,34.34343434343434,10.1010101010101,10.1010101010101,2.0202020202020203
E00004695,117,36,1,33,25,15,7,30.76923076923077,0.8547008547008548,28.205128205128204,21.367521367521366,12.82051282051282,5.982905982905983
E00004696,121,36,3,42,22,13,5,29.75206611570248,2.479338842975207,34.710743801652896,18.181818181818183,10.743801652892563,4.132231404958678
E00004697,101,46,1,18,21,12,3,45.54455445544555,0.9900990099009901,17.82178217821782,20.792079207920793,11.881188118811881,2.9702970297029703
E00004699,172,62,10,60,20,15,5,36.04651162790697,5.813953488372093,34.883720930232556,11.627906976744185,8.720930232558139,2.9069767441860463
E00004700,122,58,4,43,9,8,0,47.540983606557376,3.278688524590164,35.24590163934426,7.377049180327869,6.557377049180328,0
E00004701,120,51,3,43,8,11,4,42.5,2.5,35.833333333333336,6.666666666666667,9.166666666666666,3.3333333333333335
E00004702,115,59,0,39,9,7,1,51.30434782608696,0,33.91304347826087,7.82608695652174,6.086956521739131,0.8695652173913043
E00004703,136,52,2,32,31,13,6,38.23529411764706,1.4705882352941175,23.52941176470588,22.794117647058822,9.558823529411764,4.411764705882353
E00004704,138,53,2,21,40,22,0,38.405797101449274,1.4492753623188406,15.217391304347828,28.985507246376812,15.942028985507244,0
E00004705,139,49,4,22,35,26,3,35.25179856115108,2.877697841726619,15.827338129496402,25.179856115107913,18.705035971223023,2.158273381294964
E00004706,182,88,5,35,30,16,8,48.35164835164835,2.7472527472527473,19.230769230769234,16.483516483516482,8.791208791208792,4.395604395604396
E00004707,239,106,6,28,64,27,8,44.35146443514644,2.510460251046025,11.715481171548117,26.778242677824267,11.297071129707113,3.3472803347280333
E00004708,102,63,3,14,10,10,2,61.76470588235294,2.941176470588235,13.725490196078432,9.803921568627452,9.803921568627452,1.9607843137254901
E00004709,141,41,1,38,34,25,2,29.078014184397162,0.7092198581560284,26.95035460992908,24.113475177304963,17.73049645390071,1.4184397163120568
E00004710,115,43,3,31,20,15,3,37.391304347826086,2.608695652173913,26.956521739130434,17.391304347826086,13.043478260869565,2.608695652173913
E00004711,142,42,3,38,36,19,4,29.577464788732392,2.112676056338028,26.76056338028169,25.352112676056336,13.380281690140844,2.8169014084507045
E00004712,114,48,4,23,11,19,9,42.10526315789473,3.508771929824561,20.175438596491226,9.649122807017543,16.666666666666664,7.894736842105263
E00004713,90,45,2,22,10,10,1,50,2.2222222222222223,24.444444444444443,11.11111111111111,11.11111111111111,1.1111111111111112
E00004714,105,48,8,20,12,16,1,45.714285714285715,7.6190476190476195,19.047619047619047,11.428571428571429,15.238095238095239,0.9523809523809524
E00004715,131,57,1,42,18,11,2,43.51145038167939,0.7633587786259541,32.06106870229007,13.740458015267176,8.396946564885496,1.5267175572519083
E00004717,136,56,3,39,24,11,3,41.17647058823529,2.2058823529411766,28.676470588235293,17.647058823529413,8.088235294117647,2.2058823529411766
E00004719,156,52,5,64,16,16,3,33.33333333333333,3.205128205128205,41.02564102564102,10.256410256410255,10.256410256410255,1.9230769230769231
E00004720,56,18,0,19,11,8,0,32.142857142857146,0,33.92857142857143,19.642857142857142,14.285714285714285,0
E00004721,118,44,5,42,9,15,3,37.28813559322034,4.23728813559322,35.59322033898305,7.627118644067797,12.711864406779661,2.5423728813559325
E00004723,110,37,2,45,13,8,5,33.63636363636363,1.8181818181818181,40.909090909090914,11.818181818181818,7.2727272727272725,4.545454545454546
E00004724,126,51,3,34,18,16,4,40.476190476190474,2.380952380952381,26.984126984126984,14.285714285714285,12.698412698412698,3.1746031746031744
E00004725,119,15,3,71,14,11,5,12.605042016806722,2.5210084033613445,59.66386554621849,11.76470588235294,9.243697478991598,4.201680672268908
E00004726,112,45,2,43,9,11,2,40.17857142857143,1.7857142857142856,38.392857142857146,8.035714285714286,9.821428571428571,1.7857142857142856
E00004727,106,34,2,40,12,15,3,32.075471698113205,1.8867924528301887,37.735849056603776,11.320754716981133,14.150943396226415,2.8301886792452833
E00004728,119,38,3,53,11,14,0,31.932773109243694,2.5210084033613445,44.537815126050425,9.243697478991598,11.76470588235294,0
E00004729,97,34,4,42,8,7,2,35.051546391752574,4.123711340206185,43.29896907216495,8.24742268041237,7.216494845360824,2.0618556701030926
E00004730,71,23,1,23,7,13,4,32.3943661971831,1.4084507042253522,32.3943661971831,9.859154929577464,18.30985915492958,5.633802816901409
E00004731,255,98,8,79,28,35,7,38.43137254901961,3.1372549019607843,30.980392156862745,10.980392156862745,13.725490196078432,2.7450980392156863
E00004733,167,63,6,44,27,25,2,37.72455089820359,3.592814371257485,26.34730538922156,16.16766467065868,14.97005988023952,1.1976047904191618
E00004736,115,57,4,10,32,7,5,49.56521739130435,3.4782608695652173,8.695652173913043,27.82608695652174,6.086956521739131,4.3478260869565215
E00004738,114,39,5,20,28,19,3,34.21052631578947,4.385964912280701,17.543859649122805,24.561403508771928,16.666666666666664,2.631578947368421
E00004739,114,22,4,31,40,16,1,19.298245614035086,3.508771929824561,27.192982456140353,35.08771929824561,14.035087719298245,0.8771929824561403
E00004741,133,44,3,37,21,19,9,33.08270676691729,2.2556390977443606,27.819548872180448,15.789473684210526,14.285714285714285,6.7669172932330826
E00004742,157,62,6,38,30,16,5,39.490445859872615,3.821656050955414,24.203821656050955,19.10828025477707,10.191082802547772,3.1847133757961785
E00004743,134,30,4,44,26,19,11,22.388059701492537,2.9850746268656714,32.83582089552239,19.402985074626866,14.17910447761194,8.208955223880597
E00004744,107,25,4,46,14,16,2,23.364485981308412,3.7383177570093453,42.99065420560748,13.084112149532709,14.953271028037381,1.8691588785046727
E00004745,114,48,1,39,7,16,3,42.10526315789473,0.8771929824561403,34.21052631578947,6.140350877192982,14.035087719298245,2.631578947368421
E00004746,141,55,3,44,18,16,5,39.00709219858156,2.127659574468085,31.20567375886525,12.76595744680851,11.347517730496454,3.546099290780142
E00004747,161,49,6,61,26,14,5,30.434782608695656,3.7267080745341614,37.88819875776397,16.149068322981368,8.695652173913043,3.1055900621118013
E00004748,133,49,2,37,28,16,1,36.84210526315789,1.5037593984962405,27.819548872180448,21.052631578947366,12.030075187969924,0.7518796992481203
E00004749,182,52,4,80,21,20,5,28.57142857142857,2.197802197802198,43.956043956043956,11.538461538461538,10.989010989010989,2.7472527472527473
E00004750,192,61,8,73,21,19,10,31.770833333333332,4.166666666666666,38.02083333333333,10.9375,9.895833333333332,5.208333333333334
E00004751,119,68,3,24,18,4,2,57.14285714285714,2.5210084033613445,20.168067226890756,15.126050420168067,3.361344537815126,1.680672268907563
E00004752,125,30,3,47,22,21,2,24,2.4,37.6,17.599999999999998,16.8,1.6
E00004753,117,36,5,39,20,16,1,30.76923076923077,4.273504273504273,33.33333333333333,17.094017094017094,13.675213675213676,0.8547008547008548
E00004754,139,44,1,42,29,17,6,31.654676258992804,0.7194244604316548,30.215827338129497,20.863309352517987,12.23021582733813,4.316546762589928
E00004755,93,43,2,26,14,8,0,46.236559139784944,2.1505376344086025,27.956989247311824,15.053763440860216,8.60215053763441,0
E00004756,100,27,1,34,17,19,2,27,1,34,17,19,2
E00004757,115,22,2,74,10,4,3,19.130434782608695,1.7391304347826086,64.34782608695652,8.695652173913043,3.4782608695652173,2.608695652173913
E00004758,73,12,1,41,8,8,3,16.43835616438356,1.36986301369863,56.16438356164384,10.95890410958904,10.95890410958904,4.10958904109589
E00004759,144,59,5,46,18,14,2,40.97222222222222,3.4722222222222223,31.944444444444443,12.5,9.722222222222223,1.3888888888888888
E00004760,96,38,3,43,5,6,1,39.58333333333333,3.125,44.79166666666667,5.208333333333334,6.25,1.0416666666666665
E00004761,68,30,2,19,13,4,0,44.11764705882353,2.941176470588235,27.941176470588236,19.11764705882353,5.88235294117647,0
E00004762,102,38,3,44,4,9,4,37.254901960784316,2.941176470588235,43.13725490196079,3.9215686274509802,8.823529411764707,3.9215686274509802
E00004763,100,48,1,31,9,7,4,48,1,31,9,7.000000000000001,4
E00004764,88,33,5,28,8,11,3,37.5,5.681818181818182,31.818181818181817,9.090909090909092,12.5,3.4090909090909087
E00004765,98,41,4,31,9,9,4,41.83673469387755,4.081632653061225,31.63265306122449,9.183673469387756,9.183673469387756,4.081632653061225
E00004766,118,38,3,24,30,19,4,32.20338983050847,2.5423728813559325,20.33898305084746,25.423728813559322,16.101694915254235,3.389830508474576
E00004767,151,48,8,46,22,27,0,31.788079470198678,5.298013245033113,30.4635761589404,14.56953642384106,17.880794701986755,0
E00004768,123,30,5,26,27,26,9,24.390243902439025,4.0650406504065035,21.138211382113823,21.951219512195124,21.138211382113823,7.317073170731707
E00004769,143,56,1,31,28,19,8,39.16083916083916,0.6993006993006993,21.678321678321677,19.58041958041958,13.286713286713287,5.594405594405594
E00004770,86,24,0,33,12,14,3,27.906976744186046,0,38.372093023255815,13.953488372093023,16.27906976744186,3.488372093023256
E00004771,106,26,8,32,16,10,14,24.528301886792452,7.547169811320755,30.18867924528302,15.09433962264151,9.433962264150944,13.20754716981132
E00004772,117,39,1,28,24,19,6,33.33333333333333,0.8547008547008548,23.931623931623932,20.51282051282051,16.23931623931624,5.128205128205128
E00004773,117,47,1,26,20,17,6,40.17094017094017,0.8547008547008548,22.22222222222222,17.094017094017094,14.529914529914532,5.128205128205128
E00004774,111,40,5,32,18,14,2,36.03603603603604,4.504504504504505,28.82882882882883,16.216216216216218,12.612612612612612,1.8018018018018018
E00004775,116,38,2,30,21,18,7,32.758620689655174,1.7241379310344827,25.862068965517242,18.103448275862068,15.517241379310345,6.0344827586206895
E00004776,138,49,0,26,34,25,4,35.507246376811594,0,18.84057971014493,24.637681159420293,18.115942028985508,2.898550724637681
E00004777,118,33,1,45,15,15,9,27.966101694915253,0.847457627118644,38.13559322033898,12.711864406779661,12.711864406779661,7.627118644067797
E00004778,101,40,5,28,13,11,4,39.603960396039604,4.9504950495049505,27.722772277227726,12.871287128712872,10.891089108910892,3.9603960396039604
E00004779,118,41,8,35,24,3,7,34.74576271186441,6.779661016949152,29.66101694915254,20.33898305084746,2.5423728813559325,5.932203389830509
E00004780,95,31,4,46,4,7,3,32.631578947368425,4.2105263157894735,48.421052631578945,4.2105263157894735,7.368421052631578,3.1578947368421053
E00004781,187,46,4,74,26,26,11,24.598930481283425,2.13903743315508,39.57219251336899,13.903743315508022,13.903743315508022,5.88235294117647
E00004782,107,39,3,34,16,9,6,36.44859813084112,2.803738317757009,31.775700934579437,14.953271028037381,8.411214953271028,5.607476635514018
E00004783,121,31,7,47,16,12,8,25.6198347107438,5.785123966942149,38.84297520661157,13.223140495867769,9.917355371900827,6.6115702479338845
E00004784,177,61,9,63,20,15,9,34.463276836158194,5.084745762711865,35.59322033898305,11.299435028248588,8.47457627118644,5.084745762711865
E00004785,133,42,6,48,18,16,3,31.57894736842105,4.511278195488721,36.09022556390977,13.533834586466165,12.030075187969924,2.2556390977443606
E00004786,113,54,3,14,26,8,8,47.78761061946903,2.6548672566371683,12.389380530973451,23.008849557522122,7.079646017699115,7.079646017699115
E00004787,150,51,2,35,33,26,3,34,1.3333333333333335,23.333333333333332,22,17.333333333333336,2
