OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00004390,139,79,21,4,7,0,0,7,2,6,12,1,56.83453237410072,15.107913669064748,2.877697841726619,5.0359712230215825,0,0,5.0359712230215825,1.4388489208633095,4.316546762589928,8.633093525179856,0.7194244604316548
E00004391,158,110,11,4,3,1,1,10,1,4,11,2,69.62025316455697,6.962025316455696,2.5316455696202533,1.89873417721519,0.6329113924050633,0.6329113924050633,6.329113924050633,0.6329113924050633,2.5316455696202533,6.962025316455696,1.2658227848101267
E00004392,115,59,16,3,3,1,0,12,2,4,14,1,51.30434782608696,13.91304347826087,2.608695652173913,2.608695652173913,0.8695652173913043,0,10.434782608695652,1.7391304347826086,3.4782608695652173,12.173913043478262,0.8695652173913043
E00004393,104,40,14,2,13,0,1,9,3,4,16,2,38.46153846153847,13.461538461538462,1.9230769230769231,12.5,0,0.9615384615384616,8.653846153846153,2.8846153846153846,3.8461538461538463,15.384615384615385,1.9230769230769231
E00004394,109,60,14,5,8,1,0,9,0,3,8,1,55.04587155963303,12.844036697247708,4.587155963302752,7.339449541284404,0.9174311926605505,0,8.256880733944955,0,2.7522935779816518,7.339449541284404,0.9174311926605505
E00004395,166,97,21,1,5,2,1,8,2,8,20,1,58.43373493975904,12.650602409638553,0.6024096385542169,3.0120481927710845,1.2048192771084338,0.6024096385542169,4.819277108433735,1.2048192771084338,4.819277108433735,12.048192771084338,0.6024096385542169
E00004396,103,39,11,2,15,1,1,8,0,7,16,3,37.86407766990291,10.679611650485436,1.9417475728155338,14.563106796116504,0.9708737864077669,0.9708737864077669,7.766990291262135,0,6.796116504854369,15.53398058252427,2.912621359223301
E00004397,117,41,16,8,9,0,2,21,0,2,17,1,35.04273504273504,13.675213675213676,6.837606837606838,7.6923076923076925,0,1.7094017094017095,17.94871794871795,0,1.7094017094017095,14.529914529914532,0.8547008547008548
E00004398,113,52,14,7,6,0,0,10,2,9,13,0,46.017699115044245,12.389380530973451,6.1946902654867255,5.3097345132743365,0,0,8.849557522123893,1.7699115044247788,7.964601769911504,11.504424778761061,0
E00004399,150,51,13,15,9,1,3,16,0,10,26,6,34,8.666666666666668,10,6,0.6666666666666667,2,10.666666666666668,0,6.666666666666667,17.333333333333336,4
E00004400,124,29,18,7,22,0,3,8,0,7,30,0,23.387096774193548,14.516129032258066,5.64516129032258,17.741935483870968,0,2.4193548387096775,6.451612903225806,0,5.64516129032258,24.193548387096776,0
E00004401,110,76,8,0,2,1,1,4,0,10,8,0,69.0909090909091,7.2727272727272725,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,3.6363636363636362,0,9.090909090909092,7.2727272727272725,0
E00004402,128,97,11,1,1,0,0,3,3,4,6,2,75.78125,8.59375,0.78125,0.78125,0,0,2.34375,2.34375,3.125,4.6875,1.5625
E00004403,131,96,6,0,4,1,0,14,1,1,7,1,73.2824427480916,4.580152671755725,0,3.0534351145038165,0.7633587786259541,0,10.687022900763358,0.7633587786259541,0.7633587786259541,5.343511450381679,0.7633587786259541
E00004404,117,81,16,3,1,1,0,4,1,0,10,0,69.23076923076923,13.675213675213676,2.564102564102564,0.8547008547008548,0.8547008547008548,0,3.418803418803419,0.8547008547008548,0,8.547008547008547,0
E00004405,148,113,8,0,3,0,0,11,1,4,8,0,76.35135135135135,5.405405405405405,0,2.027027027027027,0,0,7.4324324324324325,0.6756756756756757,2.7027027027027026,5.405405405405405,0
E00004406,135,99,12,2,1,3,0,4,0,6,8,0,73.33333333333333,8.88888888888889,1.4814814814814816,0.7407407407407408,2.2222222222222223,0,2.9629629629629632,0,4.444444444444445,5.9259259259259265,0
E00004407,168,101,8,2,10,3,0,14,1,1,28,0,60.11904761904761,4.761904761904762,1.1904761904761905,5.952380952380952,1.7857142857142856,0,8.333333333333332,0.5952380952380952,0.5952380952380952,16.666666666666664,0
E00004408,111,86,4,3,2,1,1,6,1,1,5,1,77.47747747747748,3.6036036036036037,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,5.405405405405405,0.9009009009009009,0.9009009009009009,4.504504504504505,0.9009009009009009
E00004409,112,66,15,3,1,4,1,9,0,4,7,2,58.92857142857143,13.392857142857142,2.6785714285714284,0.8928571428571428,3.571428571428571,0.8928571428571428,8.035714285714286,0,3.571428571428571,6.25,1.7857142857142856
E00004410,128,70,15,5,3,0,1,16,1,5,10,2,54.6875,11.71875,3.90625,2.34375,0,0.78125,12.5,0.78125,3.90625,7.8125,1.5625
E00004411,104,77,8,1,2,1,0,3,0,1,10,1,74.03846153846155,7.6923076923076925,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,2.8846153846153846,0,0.9615384615384616,9.615384615384617,0.9615384615384616
E00004412,147,104,12,2,4,1,0,10,0,4,8,2,70.74829931972789,8.16326530612245,1.3605442176870748,2.7210884353741496,0.6802721088435374,0,6.802721088435375,0,2.7210884353741496,5.442176870748299,1.3605442176870748
E00004413,116,79,11,0,3,1,0,5,0,1,14,2,68.10344827586206,9.482758620689655,0,2.586206896551724,0.8620689655172413,0,4.310344827586207,0,0.8620689655172413,12.068965517241379,1.7241379310344827
E00004414,129,88,10,1,6,6,0,5,1,6,5,1,68.21705426356588,7.751937984496124,0.7751937984496124,4.651162790697675,4.651162790697675,0,3.875968992248062,0.7751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124
E00004415,142,107,17,1,1,1,1,5,0,3,6,0,75.35211267605634,11.971830985915492,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,3.5211267605633805,0,2.112676056338028,4.225352112676056,0
E00004416,138,102,4,3,3,0,0,8,1,8,6,3,73.91304347826086,2.898550724637681,2.1739130434782608,2.1739130434782608,0,0,5.797101449275362,0.7246376811594203,5.797101449275362,4.3478260869565215,2.1739130434782608
E00004417,114,89,6,1,1,1,1,6,1,1,6,1,78.0701754385965,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,5.263157894736842,0.8771929824561403,0.8771929824561403,5.263157894736842,0.8771929824561403
E00004418,127,90,13,1,2,0,0,9,0,5,7,0,70.86614173228347,10.236220472440944,0.7874015748031495,1.574803149606299,0,0,7.086614173228346,0,3.937007874015748,5.511811023622047,0
E00004419,147,93,20,6,3,2,0,5,1,2,14,1,63.26530612244898,13.60544217687075,4.081632653061225,2.0408163265306123,1.3605442176870748,0,3.4013605442176873,0.6802721088435374,1.3605442176870748,9.523809523809524,0.6802721088435374
E00004420,112,78,6,3,2,2,0,6,0,2,12,1,69.64285714285714,5.357142857142857,2.6785714285714284,1.7857142857142856,1.7857142857142856,0,5.357142857142857,0,1.7857142857142856,10.714285714285714,0.8928571428571428
E00004421,150,110,17,3,2,0,0,9,1,2,6,0,73.33333333333333,11.333333333333332,2,1.3333333333333335,0,0,6,0.6666666666666667,1.3333333333333335,4,0
E00004422,79,54,8,1,1,0,0,4,0,2,8,1,68.35443037974683,10.126582278481013,1.2658227848101267,1.2658227848101267,0,0,5.063291139240507,0,2.5316455696202533,10.126582278481013,1.2658227848101267
E00004423,144,107,10,2,4,2,0,3,2,5,7,2,74.30555555555556,6.944444444444445,1.3888888888888888,2.7777777777777777,1.3888888888888888,0,2.083333333333333,1.3888888888888888,3.4722222222222223,4.861111111111112,1.3888888888888888
E00004424,124,97,8,1,3,0,1,4,0,5,5,0,78.2258064516129,6.451612903225806,0.8064516129032258,2.4193548387096775,0,0.8064516129032258,3.225806451612903,0,4.032258064516129,4.032258064516129,0
E00004425,167,108,15,1,5,3,1,8,0,8,17,1,64.67065868263472,8.982035928143713,0.5988023952095809,2.9940119760479043,1.7964071856287425,0.5988023952095809,4.790419161676647,0,4.790419161676647,10.179640718562874,0.5988023952095809
E00004426,143,96,16,2,2,2,0,10,0,1,13,1,67.13286713286713,11.188811188811188,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,6.993006993006993,0,0.6993006993006993,9.090909090909092,0.6993006993006993
E00004427,123,90,10,3,2,6,0,8,0,0,3,1,73.17073170731707,8.130081300813007,2.4390243902439024,1.6260162601626018,4.878048780487805,0,6.504065040650407,0,0,2.4390243902439024,0.8130081300813009
E00004428,120,79,17,0,3,1,0,10,1,0,8,1,65.83333333333333,14.166666666666666,0,2.5,0.8333333333333334,0,8.333333333333332,0.8333333333333334,0,6.666666666666667,0.8333333333333334
E00004429,138,99,14,0,1,1,0,6,0,5,11,1,71.73913043478261,10.144927536231885,0,0.7246376811594203,0.7246376811594203,0,4.3478260869565215,0,3.6231884057971016,7.971014492753622,0.7246376811594203
E00004430,73,41,6,4,6,0,0,3,0,6,5,2,56.16438356164384,8.21917808219178,5.47945205479452,8.21917808219178,0,0,4.10958904109589,0,8.21917808219178,6.8493150684931505,2.73972602739726
E00004431,116,85,15,1,0,0,0,6,0,3,6,0,73.27586206896551,12.931034482758621,0.8620689655172413,0,0,0,5.172413793103448,0,2.586206896551724,5.172413793103448,0
E00004432,152,119,16,0,2,1,1,1,1,3,6,2,78.28947368421053,10.526315789473683,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,1.9736842105263157,3.9473684210526314,1.3157894736842104
E00004433,162,118,9,0,2,2,1,10,1,9,7,3,72.8395061728395,5.555555555555555,0,1.2345679012345678,1.2345679012345678,0.6172839506172839,6.172839506172839,0.6172839506172839,5.555555555555555,4.320987654320987,1.8518518518518516
E00004435,105,64,10,1,7,2,0,11,0,1,8,1,60.952380952380956,9.523809523809524,0.9523809523809524,6.666666666666667,1.9047619047619049,0,10.476190476190476,0,0.9523809523809524,7.6190476190476195,0.9523809523809524
E00004436,148,107,9,2,2,1,3,4,0,1,19,0,72.2972972972973,6.081081081081082,1.3513513513513513,1.3513513513513513,0.6756756756756757,2.027027027027027,2.7027027027027026,0,0.6756756756756757,12.837837837837837,0
E00004437,115,84,6,2,5,1,1,9,1,2,3,1,73.04347826086956,5.217391304347826,1.7391304347826086,4.3478260869565215,0.8695652173913043,0.8695652173913043,7.82608695652174,0.8695652173913043,1.7391304347826086,2.608695652173913,0.8695652173913043
E00004438,111,73,16,1,0,0,0,2,0,3,15,1,65.76576576576578,14.414414414414415,0.9009009009009009,0,0,0,1.8018018018018018,0,2.7027027027027026,13.513513513513514,0.9009009009009009
E00004439,129,91,9,1,2,0,0,16,0,4,6,0,70.54263565891473,6.976744186046512,0.7751937984496124,1.550387596899225,0,0,12.4031007751938,0,3.10077519379845,4.651162790697675,0
E00004440,136,101,5,1,2,1,1,8,0,5,10,2,74.26470588235294,3.6764705882352944,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.88235294117647,0,3.6764705882352944,7.352941176470589,1.4705882352941175
E00004441,151,95,10,2,8,0,1,10,2,9,11,3,62.913907284768214,6.622516556291391,1.3245033112582782,5.298013245033113,0,0.6622516556291391,6.622516556291391,1.3245033112582782,5.960264900662252,7.28476821192053,1.9867549668874174
E00004442,73,25,14,3,10,0,1,5,0,1,11,3,34.24657534246575,19.17808219178082,4.10958904109589,13.698630136986301,0,1.36986301369863,6.8493150684931505,0,1.36986301369863,15.068493150684931,4.10958904109589
E00004444,168,53,17,7,34,1,1,22,2,7,23,1,31.547619047619047,10.119047619047619,4.166666666666666,20.238095238095237,0.5952380952380952,0.5952380952380952,13.095238095238097,1.1904761904761905,4.166666666666666,13.690476190476192,0.5952380952380952
E00004445,135,75,11,3,10,3,1,9,1,8,10,4,55.55555555555556,8.148148148148149,2.2222222222222223,7.4074074074074066,2.2222222222222223,0.7407407407407408,6.666666666666667,0.7407407407407408,5.9259259259259265,7.4074074074074066,2.9629629629629632
E00004446,140,48,15,4,17,4,1,11,2,6,31,1,34.285714285714285,10.714285714285714,2.857142857142857,12.142857142857142,2.857142857142857,0.7142857142857143,7.857142857142857,1.4285714285714286,4.285714285714286,22.142857142857142,0.7142857142857143
E00004448,156,60,12,4,20,0,1,22,1,13,23,0,38.46153846153847,7.6923076923076925,2.564102564102564,12.82051282051282,0,0.641025641025641,14.102564102564102,0.641025641025641,8.333333333333332,14.743589743589745,0
E00004450,202,108,18,5,19,0,1,8,0,11,29,3,53.46534653465347,8.91089108910891,2.4752475247524752,9.405940594059405,0,0.49504950495049505,3.9603960396039604,0,5.445544554455446,14.356435643564355,1.4851485148514851
E00004451,132,88,8,3,3,0,2,13,0,2,10,3,66.66666666666666,6.0606060606060606,2.272727272727273,2.272727272727273,0,1.5151515151515151,9.848484848484848,0,1.5151515151515151,7.575757575757576,2.272727272727273
E00004452,148,85,16,3,6,1,0,12,2,3,15,5,57.432432432432435,10.81081081081081,2.027027027027027,4.054054054054054,0.6756756756756757,0,8.108108108108109,1.3513513513513513,2.027027027027027,10.135135135135135,3.3783783783783785
E00004453,180,92,9,5,16,2,0,13,1,7,33,2,51.11111111111111,5,2.7777777777777777,8.88888888888889,1.1111111111111112,0,7.222222222222221,0.5555555555555556,3.888888888888889,18.333333333333332,1.1111111111111112
E00004454,211,73,25,10,30,1,5,19,3,6,35,4,34.59715639810427,11.848341232227488,4.739336492890995,14.218009478672986,0.47393364928909953,2.3696682464454977,9.004739336492891,1.4218009478672986,2.843601895734597,16.587677725118482,1.8957345971563981
E00004455,98,39,8,3,14,2,0,9,0,2,18,3,39.795918367346935,8.16326530612245,3.061224489795918,14.285714285714285,2.0408163265306123,0,9.183673469387756,0,2.0408163265306123,18.367346938775512,3.061224489795918
E00004456,172,60,9,13,20,2,0,21,0,6,37,4,34.883720930232556,5.232558139534884,7.55813953488372,11.627906976744185,1.1627906976744187,0,12.209302325581394,0,3.488372093023256,21.511627906976745,2.3255813953488373
E00004458,218,132,21,7,11,1,2,19,1,9,14,1,60.550458715596335,9.63302752293578,3.211009174311927,5.045871559633028,0.45871559633027525,0.9174311926605505,8.715596330275229,0.45871559633027525,4.128440366972478,6.422018348623854,0.45871559633027525
E00004459,95,35,7,6,11,1,2,11,1,5,16,0,36.84210526315789,7.368421052631578,6.315789473684211,11.578947368421053,1.0526315789473684,2.1052631578947367,11.578947368421053,1.0526315789473684,5.263157894736842,16.842105263157894,0
E00004460,89,33,15,5,5,5,0,7,0,4,13,2,37.07865168539326,16.853932584269664,5.617977528089887,5.617977528089887,5.617977528089887,0,7.865168539325842,0,4.49438202247191,14.606741573033707,2.247191011235955
E00004461,141,52,13,6,24,0,1,15,1,3,19,7,36.87943262411347,9.219858156028367,4.25531914893617,17.02127659574468,0,0.7092198581560284,10.638297872340425,0.7092198581560284,2.127659574468085,13.47517730496454,4.964539007092199
E00004462,118,79,12,1,5,0,1,5,0,8,6,1,66.94915254237289,10.16949152542373,0.847457627118644,4.23728813559322,0,0.847457627118644,4.23728813559322,0,6.779661016949152,5.084745762711865,0.847457627118644
E00004463,132,33,16,8,25,0,2,21,0,6,20,1,25,12.121212121212121,6.0606060606060606,18.939393939393938,0,1.5151515151515151,15.909090909090908,0,4.545454545454546,15.151515151515152,0.7575757575757576
E00004465,136,61,15,3,12,1,0,18,3,5,16,2,44.85294117647059,11.029411764705882,2.2058823529411766,8.823529411764707,0.7352941176470588,0,13.23529411764706,2.2058823529411766,3.6764705882352944,11.76470588235294,1.4705882352941175
E00004466,149,98,14,7,6,0,1,8,0,0,15,0,65.77181208053692,9.395973154362416,4.697986577181208,4.026845637583892,0,0.6711409395973155,5.369127516778524,0,0,10.06711409395973,0
E00004467,123,67,11,4,9,0,1,11,2,5,13,0,54.47154471544715,8.94308943089431,3.2520325203252036,7.317073170731707,0,0.8130081300813009,8.94308943089431,1.6260162601626018,4.0650406504065035,10.569105691056912,0
E00004469,147,117,6,1,3,0,0,6,0,7,7,0,79.59183673469387,4.081632653061225,0.6802721088435374,2.0408163265306123,0,0,4.081632653061225,0,4.761904761904762,4.761904761904762,0
E00004470,170,83,15,4,8,0,2,12,1,16,24,5,48.8235294117647,8.823529411764707,2.3529411764705883,4.705882352941177,0,1.1764705882352942,7.0588235294117645,0.5882352941176471,9.411764705882353,14.117647058823529,2.941176470588235
E00004471,151,110,12,2,0,0,0,5,0,10,10,2,72.84768211920529,7.9470198675496695,1.3245033112582782,0,0,0,3.3112582781456954,0,6.622516556291391,6.622516556291391,1.3245033112582782
E00004472,198,99,17,8,19,0,0,13,7,5,26,4,50,8.585858585858585,4.040404040404041,9.595959595959595,0,0,6.565656565656567,3.535353535353535,2.525252525252525,13.131313131313133,2.0202020202020203
E00004473,132,87,15,0,4,0,1,10,0,6,7,2,65.9090909090909,11.363636363636363,0,3.0303030303030303,0,0.7575757575757576,7.575757575757576,0,4.545454545454546,5.303030303030303,1.5151515151515151
E00004474,166,108,12,4,7,0,0,4,0,9,19,3,65.06024096385542,7.228915662650602,2.4096385542168677,4.216867469879518,0,0,2.4096385542168677,0,5.421686746987952,11.44578313253012,1.8072289156626504
E00004475,126,58,7,4,25,1,0,10,1,5,12,3,46.03174603174603,5.555555555555555,3.1746031746031744,19.841269841269842,0.7936507936507936,0,7.936507936507936,0.7936507936507936,3.968253968253968,9.523809523809524,2.380952380952381
E00004476,137,35,14,8,23,2,3,16,2,7,23,4,25.547445255474454,10.218978102189782,5.839416058394161,16.78832116788321,1.4598540145985401,2.18978102189781,11.678832116788321,1.4598540145985401,5.109489051094891,16.78832116788321,2.9197080291970803
E00004477,160,109,13,1,6,2,0,7,0,6,15,1,68.125,8.125,0.625,3.75,1.25,0,4.375,0,3.75,9.375,0.625
E00004478,273,168,22,5,18,1,2,14,0,19,23,1,61.53846153846154,8.058608058608058,1.8315018315018317,6.593406593406594,0.3663003663003663,0.7326007326007326,5.128205128205128,0,6.95970695970696,8.424908424908425,0.3663003663003663
E00004479,152,81,10,3,11,4,0,20,0,9,13,1,53.289473684210535,6.578947368421052,1.9736842105263157,7.236842105263158,2.631578947368421,0,13.157894736842104,0,5.921052631578947,8.552631578947368,0.6578947368421052
E00004480,147,78,19,5,11,4,0,3,0,9,17,1,53.06122448979592,12.925170068027212,3.4013605442176873,7.482993197278912,2.7210884353741496,0,2.0408163265306123,0,6.122448979591836,11.564625850340136,0.6802721088435374
E00004481,128,53,11,7,14,0,0,16,4,6,12,5,41.40625,8.59375,5.46875,10.9375,0,0,12.5,3.125,4.6875,9.375,3.90625
E00004482,160,106,12,2,5,0,2,8,0,12,12,1,66.25,7.5,1.25,3.125,0,1.25,5,0,7.5,7.5,0.625
E00004483,157,106,15,2,3,1,0,7,0,14,8,1,67.51592356687898,9.554140127388536,1.2738853503184715,1.910828025477707,0.6369426751592357,0,4.45859872611465,0,8.9171974522293,5.095541401273886,0.6369426751592357
E00004484,139,86,14,4,6,1,0,12,0,7,9,0,61.87050359712231,10.071942446043165,2.877697841726619,4.316546762589928,0.7194244604316548,0,8.633093525179856,0,5.0359712230215825,6.474820143884892,0
E00004485,150,84,8,4,10,2,1,12,0,12,16,1,56.00000000000001,5.333333333333334,2.666666666666667,6.666666666666667,1.3333333333333335,0.6666666666666667,8,0,8,10.666666666666668,0.6666666666666667
E00004486,145,79,15,3,11,0,2,14,4,8,7,2,54.48275862068965,10.344827586206897,2.0689655172413794,7.586206896551724,0,1.3793103448275863,9.655172413793103,2.7586206896551726,5.517241379310345,4.827586206896552,1.3793103448275863
E00004487,100,54,10,5,6,0,1,3,0,3,16,2,54,10,5,6,0,1,3,0,3,16,2
E00004488,85,21,10,5,17,1,0,9,0,4,18,0,24.705882352941178,11.76470588235294,5.88235294117647,20,1.1764705882352942,0,10.588235294117647,0,4.705882352941177,21.176470588235293,0
E00004489,139,67,13,7,9,3,2,12,1,6,18,1,48.201438848920866,9.352517985611511,5.0359712230215825,6.474820143884892,2.158273381294964,1.4388489208633095,8.633093525179856,0.7194244604316548,4.316546762589928,12.949640287769784,0.7194244604316548
E00004490,131,67,11,7,13,1,0,12,0,5,13,2,51.14503816793893,8.396946564885496,5.343511450381679,9.923664122137405,0.7633587786259541,0,9.16030534351145,0,3.816793893129771,9.923664122137405,1.5267175572519083
E00004491,114,43,15,5,12,2,2,10,1,11,12,1,37.719298245614034,13.157894736842104,4.385964912280701,10.526315789473683,1.7543859649122806,1.7543859649122806,8.771929824561402,0.8771929824561403,9.649122807017543,10.526315789473683,0.8771929824561403
E00004492,162,120,8,2,0,0,1,12,1,6,11,1,74.07407407407408,4.938271604938271,1.2345679012345678,0,0,0.6172839506172839,7.4074074074074066,0.6172839506172839,3.7037037037037033,6.790123456790123,0.6172839506172839
E00004493,83,49,1,5,3,3,1,8,1,5,7,0,59.036144578313255,1.2048192771084338,6.024096385542169,3.614457831325301,3.614457831325301,1.2048192771084338,9.63855421686747,1.2048192771084338,6.024096385542169,8.433734939759036,0
E00004494,219,140,20,0,10,4,3,13,1,8,15,5,63.926940639269404,9.1324200913242,0,4.5662100456621,1.82648401826484,1.36986301369863,5.93607305936073,0.45662100456621,3.65296803652968,6.8493150684931505,2.28310502283105
E00004495,104,81,7,1,2,0,1,3,0,4,5,0,77.88461538461539,6.730769230769231,0.9615384615384616,1.9230769230769231,0,0.9615384615384616,2.8846153846153846,0,3.8461538461538463,4.807692307692308,0
E00004496,139,96,9,0,5,0,0,18,1,1,9,0,69.06474820143885,6.474820143884892,0,3.5971223021582732,0,0,12.949640287769784,0.7194244604316548,0.7194244604316548,6.474820143884892,0
E00004497,117,54,10,4,16,0,1,8,1,7,16,0,46.15384615384615,8.547008547008547,3.418803418803419,13.675213675213676,0,0.8547008547008548,6.837606837606838,0.8547008547008548,5.982905982905983,13.675213675213676,0
E00004498,144,62,16,2,18,0,2,20,0,6,17,1,43.05555555555556,11.11111111111111,1.3888888888888888,12.5,0,1.3888888888888888,13.88888888888889,0,4.166666666666666,11.805555555555555,0.6944444444444444
E00004499,178,136,4,2,1,2,0,14,1,8,10,0,76.40449438202246,2.247191011235955,1.1235955056179776,0.5617977528089888,1.1235955056179776,0,7.865168539325842,0.5617977528089888,4.49438202247191,5.617977528089887,0
E00004500,73,47,5,3,8,0,0,3,1,2,4,0,64.38356164383562,6.8493150684931505,4.10958904109589,10.95890410958904,0,0,4.10958904109589,1.36986301369863,2.73972602739726,5.47945205479452,0
E00004501,49,25,3,1,5,0,0,4,0,3,7,1,51.02040816326531,6.122448979591836,2.0408163265306123,10.204081632653061,0,0,8.16326530612245,0,6.122448979591836,14.285714285714285,2.0408163265306123
E00004502,81,46,10,1,6,0,0,5,0,6,7,0,56.79012345679012,12.345679012345679,1.2345679012345678,7.4074074074074066,0,0,6.172839506172839,0,7.4074074074074066,8.641975308641975,0
E00004503,112,56,5,7,13,0,2,11,0,4,12,2,50,4.464285714285714,6.25,11.607142857142858,0,1.7857142857142856,9.821428571428571,0,3.571428571428571,10.714285714285714,1.7857142857142856
E00004504,140,105,3,0,5,2,0,11,0,6,6,2,75,2.142857142857143,0,3.571428571428571,1.4285714285714286,0,7.857142857142857,0,4.285714285714286,4.285714285714286,1.4285714285714286
E00004505,147,75,16,4,14,0,0,11,0,5,19,3,51.02040816326531,10.884353741496598,2.7210884353741496,9.523809523809524,0,0,7.482993197278912,0,3.4013605442176873,12.925170068027212,2.0408163265306123
E00004506,144,73,14,3,19,0,1,13,1,2,17,1,50.69444444444444,9.722222222222223,2.083333333333333,13.194444444444445,0,0.6944444444444444,9.027777777777777,0.6944444444444444,1.3888888888888888,11.805555555555555,0.6944444444444444
E00004507,96,60,7,1,4,0,0,11,1,5,7,0,62.5,7.291666666666667,1.0416666666666665,4.166666666666666,0,0,11.458333333333332,1.0416666666666665,5.208333333333334,7.291666666666667,0
E00004508,154,114,9,4,2,0,0,11,0,4,9,1,74.02597402597402,5.844155844155844,2.5974025974025974,1.2987012987012987,0,0,7.142857142857142,0,2.5974025974025974,5.844155844155844,0.6493506493506493
E00004509,150,81,13,3,13,0,0,16,0,14,8,2,54,8.666666666666668,2,8.666666666666668,0,0,10.666666666666668,0,9.333333333333334,5.333333333333334,1.3333333333333335
E00004510,174,134,11,2,0,1,0,4,1,11,10,0,77.01149425287356,6.321839080459771,1.1494252873563218,0,0.5747126436781609,0,2.2988505747126435,0.5747126436781609,6.321839080459771,5.747126436781609,0
E00004511,165,113,11,1,4,1,2,7,1,13,10,2,68.48484848484848,6.666666666666667,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.2121212121212122,4.242424242424243,0.6060606060606061,7.878787878787878,6.0606060606060606,1.2121212121212122
E00004512,129,71,5,2,7,1,1,20,0,6,15,1,55.03875968992248,3.875968992248062,1.550387596899225,5.426356589147287,0.7751937984496124,0.7751937984496124,15.503875968992247,0,4.651162790697675,11.627906976744185,0.7751937984496124
E00004513,149,113,3,3,3,0,1,9,1,4,9,3,75.83892617449665,2.013422818791946,2.013422818791946,2.013422818791946,0,0.6711409395973155,6.0402684563758395,0.6711409395973155,2.684563758389262,6.0402684563758395,2.013422818791946
E00004514,133,82,8,3,3,3,0,11,0,10,11,2,61.65413533834586,6.015037593984962,2.2556390977443606,2.2556390977443606,2.2556390977443606,0,8.270676691729323,0,7.518796992481203,8.270676691729323,1.5037593984962405
E00004515,129,92,16,0,1,0,0,6,1,7,6,0,71.31782945736434,12.4031007751938,0,0.7751937984496124,0,0,4.651162790697675,0.7751937984496124,5.426356589147287,4.651162790697675,0
E00004516,157,108,10,5,7,0,0,6,0,11,9,1,68.78980891719745,6.369426751592357,3.1847133757961785,4.45859872611465,0,0,3.821656050955414,0,7.006369426751593,5.7324840764331215,0.6369426751592357
E00004517,126,56,8,8,7,3,2,16,0,6,19,1,44.44444444444444,6.349206349206349,6.349206349206349,5.555555555555555,2.380952380952381,1.5873015873015872,12.698412698412698,0,4.761904761904762,15.079365079365079,0.7936507936507936
E00004518,102,64,9,1,7,2,0,10,1,1,7,0,62.745098039215684,8.823529411764707,0.9803921568627451,6.862745098039216,1.9607843137254901,0,9.803921568627452,0.9803921568627451,0.9803921568627451,6.862745098039216,0
E00004519,99,70,7,3,0,0,0,9,0,8,2,0,70.70707070707071,7.07070707070707,3.0303030303030303,0,0,0,9.090909090909092,0,8.080808080808081,2.0202020202020203,0
E00004520,98,37,7,3,15,0,3,7,0,5,21,0,37.755102040816325,7.142857142857142,3.061224489795918,15.306122448979592,0,3.061224489795918,7.142857142857142,0,5.1020408163265305,21.428571428571427,0
E00004521,118,76,10,3,5,0,0,5,1,3,15,0,64.40677966101694,8.47457627118644,2.5423728813559325,4.23728813559322,0,0,4.23728813559322,0.847457627118644,2.5423728813559325,12.711864406779661,0
E00004522,168,88,18,0,11,0,1,5,1,4,36,4,52.38095238095239,10.714285714285714,0,6.547619047619048,0,0.5952380952380952,2.976190476190476,0.5952380952380952,2.380952380952381,21.428571428571427,2.380952380952381
E00004523,120,62,12,3,6,2,0,4,1,4,23,3,51.66666666666667,10,2.5,5,1.6666666666666667,0,3.3333333333333335,0.8333333333333334,3.3333333333333335,19.166666666666668,2.5
E00004524,152,97,9,3,3,1,0,2,0,4,31,2,63.81578947368421,5.921052631578947,1.9736842105263157,1.9736842105263157,0.6578947368421052,0,1.3157894736842104,0,2.631578947368421,20.394736842105264,1.3157894736842104
E00004525,102,56,14,2,8,0,0,2,0,6,12,2,54.90196078431373,13.725490196078432,1.9607843137254901,7.8431372549019605,0,0,1.9607843137254901,0,5.88235294117647,11.76470588235294,1.9607843137254901
E00004526,87,39,7,5,7,1,1,4,2,3,16,2,44.827586206896555,8.045977011494253,5.747126436781609,8.045977011494253,1.1494252873563218,1.1494252873563218,4.597701149425287,2.2988505747126435,3.4482758620689653,18.39080459770115,2.2988505747126435
