OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00004350,252,203,49,41,6,2,0,80.55555555555556,19.444444444444446,16.26984126984127,2.380952380952381,0.7936507936507936,0
E00004351,214,202,12,9,3,0,0,94.39252336448598,5.607476635514018,4.205607476635514,1.4018691588785046,0,0
E00004352,295,243,52,42,6,2,2,82.37288135593221,17.627118644067796,14.237288135593221,2.0338983050847457,0.6779661016949152,0.6779661016949152
E00004353,445,346,99,50,31,18,0,77.75280898876404,22.247191011235955,11.235955056179774,6.96629213483146,4.044943820224719,0
E00004354,209,175,34,23,11,0,0,83.73205741626795,16.267942583732058,11.004784688995215,5.263157894736842,0,0
E00004355,261,212,49,31,12,4,2,81.22605363984674,18.773946360153257,11.877394636015326,4.597701149425287,1.532567049808429,0.7662835249042145
E00004356,249,210,39,29,9,1,0,84.33734939759037,15.66265060240964,11.646586345381527,3.614457831325301,0.4016064257028112,0
E00004357,270,217,53,44,5,4,0,80.37037037037037,19.62962962962963,16.296296296296298,1.8518518518518516,1.4814814814814816,0
E00004358,327,260,67,39,21,5,2,79.51070336391437,20.489296636085626,11.926605504587156,6.422018348623854,1.529051987767584,0.6116207951070336
E00004359,272,229,43,26,10,7,0,84.19117647058823,15.808823529411764,9.558823529411764,3.6764705882352944,2.5735294117647056,0
E00004360,240,197,43,34,5,4,0,82.08333333333333,17.916666666666668,14.166666666666666,2.083333333333333,1.6666666666666667,0
E00004361,217,176,41,21,16,3,1,81.10599078341014,18.89400921658986,9.67741935483871,7.373271889400922,1.3824884792626728,0.4608294930875576
E00004362,483,418,65,27,30,8,0,86.5424430641822,13.457556935817806,5.590062111801243,6.211180124223603,1.6563146997929608,0
E00004363,377,279,98,45,36,17,0,74.0053050397878,25.9946949602122,11.936339522546419,9.549071618037134,4.509283819628647,0
E00004364,490,403,87,34,36,17,0,82.24489795918367,17.755102040816325,6.938775510204081,7.346938775510205,3.4693877551020407,0
E00004365,249,191,58,43,12,3,0,76.70682730923694,23.293172690763054,17.269076305220885,4.819277108433735,1.2048192771084338,0
E00004366,145,112,33,11,14,7,1,77.24137931034483,22.758620689655174,7.586206896551724,9.655172413793103,4.827586206896552,0.6896551724137931
E00004367,461,371,90,52,21,12,5,80.4772234273319,19.522776572668114,11.279826464208242,4.55531453362256,2.6030368763557483,1.0845986984815619
E00004368,252,206,46,32,11,3,0,81.74603174603175,18.253968253968253,12.698412698412698,4.365079365079365,1.1904761904761905,0
E00004369,246,210,36,16,15,5,0,85.36585365853658,14.634146341463413,6.504065040650407,6.097560975609756,2.0325203252032518,0
E00004370,223,190,33,8,15,8,2,85.20179372197309,14.798206278026907,3.587443946188341,6.726457399103139,3.587443946188341,0.8968609865470852
E00004371,194,158,36,10,12,10,4,81.44329896907216,18.556701030927837,5.154639175257731,6.185567010309279,5.154639175257731,2.0618556701030926
E00004372,287,248,39,24,7,8,0,86.41114982578398,13.588850174216027,8.362369337979095,2.4390243902439024,2.7874564459930316,0
E00004373,156,107,49,22,14,12,1,68.58974358974359,31.41025641025641,14.102564102564102,8.974358974358974,7.6923076923076925,0.641025641025641
E00004374,220,180,40,24,8,7,1,81.81818181818183,18.181818181818183,10.909090909090908,3.6363636363636362,3.1818181818181817,0.45454545454545453
E00004375,214,179,35,26,8,1,0,83.64485981308411,16.355140186915886,12.149532710280374,3.7383177570093453,0.46728971962616817,0
E00004376,365,295,70,33,24,11,2,80.82191780821918,19.17808219178082,9.04109589041096,6.575342465753424,3.0136986301369864,0.547945205479452
E00004377,229,180,49,26,13,9,1,78.60262008733623,21.397379912663755,11.353711790393014,5.676855895196507,3.9301310043668125,0.43668122270742354
E00004378,288,233,55,41,9,4,1,80.90277777777779,19.09722222222222,14.23611111111111,3.125,1.3888888888888888,0.3472222222222222
E00004379,235,199,36,27,6,1,2,84.68085106382979,15.319148936170212,11.48936170212766,2.553191489361702,0.425531914893617,0.851063829787234
E00004380,316,225,91,48,28,12,3,71.20253164556962,28.79746835443038,15.18987341772152,8.860759493670885,3.79746835443038,0.949367088607595
E00004381,250,226,24,21,3,0,0,90.4,9.6,8.4,1.2,0,0
E00004382,257,230,27,22,5,0,0,89.49416342412452,10.505836575875486,8.560311284046692,1.9455252918287937,0,0
E00004383,196,173,23,16,3,4,0,88.26530612244898,11.73469387755102,8.16326530612245,1.530612244897959,2.0408163265306123,0
E00004384,208,186,22,16,5,1,0,89.42307692307693,10.576923076923077,7.6923076923076925,2.403846153846154,0.4807692307692308,0
E00004385,190,165,25,22,2,1,0,86.8421052631579,13.157894736842104,11.578947368421053,1.0526315789473684,0.5263157894736842,0
E00004386,204,180,24,19,4,1,0,88.23529411764706,11.76470588235294,9.313725490196079,1.9607843137254901,0.49019607843137253,0
E00004387,175,143,32,26,5,1,0,81.71428571428572,18.285714285714285,14.857142857142858,2.857142857142857,0.5714285714285714,0
E00004388,193,178,15,14,1,0,0,92.2279792746114,7.772020725388601,7.253886010362693,0.5181347150259068,0,0
E00004389,246,202,44,35,3,5,1,82.11382113821138,17.88617886178862,14.227642276422763,1.2195121951219512,2.0325203252032518,0.40650406504065045
E00004390,234,197,37,21,14,2,0,84.1880341880342,15.81196581196581,8.974358974358974,5.982905982905983,0.8547008547008548,0
E00004391,306,257,49,31,15,3,0,83.98692810457517,16.013071895424837,10.130718954248366,4.901960784313726,0.9803921568627451,0
E00004392,234,219,15,13,0,1,1,93.58974358974359,6.41025641025641,5.555555555555555,0,0.4273504273504274,0.4273504273504274
E00004393,224,192,32,22,2,6,2,85.71428571428571,14.285714285714285,9.821428571428571,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00004394,178,160,18,11,4,2,1,89.8876404494382,10.112359550561797,6.179775280898876,2.247191011235955,1.1235955056179776,0.5617977528089888
E00004395,270,192,78,46,16,16,0,71.11111111111111,28.888888888888886,17.037037037037038,5.9259259259259265,5.9259259259259265,0
E00004396,260,217,43,17,17,7,2,83.46153846153847,16.538461538461537,6.538461538461539,6.538461538461539,2.6923076923076925,0.7692307692307693
E00004397,276,235,41,18,12,9,2,85.14492753623189,14.855072463768115,6.521739130434782,4.3478260869565215,3.260869565217391,0.7246376811594203
E00004398,217,162,55,31,17,7,0,74.65437788018433,25.34562211981567,14.285714285714285,7.834101382488479,3.225806451612903,0
E00004399,374,317,57,19,25,13,0,84.75935828877004,15.240641711229946,5.080213903743315,6.684491978609626,3.4759358288770055,0
E00004400,329,277,52,16,15,15,6,84.19452887537993,15.80547112462006,4.86322188449848,4.5592705167173255,4.5592705167173255,1.82370820668693
E00004401,225,208,17,15,2,0,0,92.44444444444444,7.555555555555555,6.666666666666667,0.8888888888888888,0,0
E00004402,225,189,36,30,4,2,0,84,16,13.333333333333334,1.7777777777777777,0.8888888888888888,0
E00004403,281,249,32,21,11,0,0,88.61209964412812,11.387900355871885,7.473309608540925,3.9145907473309607,0,0
E00004404,247,210,37,32,5,0,0,85.02024291497976,14.979757085020243,12.955465587044534,2.0242914979757085,0,0
E00004405,259,237,22,18,3,1,0,91.5057915057915,8.494208494208493,6.94980694980695,1.1583011583011582,0.3861003861003861,0
E00004406,236,208,28,18,6,3,1,88.13559322033898,11.864406779661017,7.627118644067797,2.5423728813559325,1.2711864406779663,0.423728813559322
E00004407,285,248,37,31,5,1,0,87.01754385964912,12.982456140350877,10.87719298245614,1.7543859649122806,0.3508771929824561,0
E00004408,237,193,44,31,6,7,0,81.43459915611815,18.565400843881857,13.080168776371309,2.5316455696202533,2.9535864978902953,0
E00004409,269,224,45,28,7,10,0,83.27137546468401,16.728624535315987,10.408921933085502,2.6022304832713754,3.717472118959108,0
E00004410,240,214,26,17,6,3,0,89.16666666666667,10.833333333333334,7.083333333333333,2.5,1.25,0
E00004411,195,172,23,17,4,2,0,88.2051282051282,11.794871794871794,8.717948717948717,2.051282051282051,1.0256410256410255,0
E00004412,245,211,34,24,6,3,1,86.12244897959184,13.877551020408163,9.795918367346939,2.4489795918367347,1.2244897959183674,0.40816326530612246
E00004413,211,164,47,29,14,3,1,77.72511848341233,22.274881516587676,13.744075829383887,6.6350710900473935,1.4218009478672986,0.47393364928909953
E00004414,231,195,36,30,4,2,0,84.4155844155844,15.584415584415584,12.987012987012985,1.7316017316017316,0.8658008658008658,0
E00004415,247,207,40,37,3,0,0,83.80566801619433,16.194331983805668,14.979757085020243,1.214574898785425,0,0
E00004416,240,213,27,24,3,0,0,88.75,11.25,10,1.25,0,0
E00004417,257,223,34,23,7,3,1,86.7704280155642,13.229571984435799,8.949416342412452,2.7237354085603114,1.1673151750972763,0.38910505836575876
E00004418,205,179,26,21,5,0,0,87.3170731707317,12.682926829268293,10.24390243902439,2.4390243902439024,0,0
E00004419,224,170,54,40,11,3,0,75.89285714285714,24.107142857142858,17.857142857142858,4.910714285714286,1.3392857142857142,0
E00004420,200,169,31,23,6,2,0,84.5,15.5,11.5,3,1,0
E00004421,274,227,47,33,11,2,1,82.84671532846716,17.153284671532848,12.043795620437956,4.014598540145985,0.7299270072992701,0.36496350364963503
E00004422,139,116,23,16,5,2,0,83.45323741007195,16.546762589928058,11.510791366906476,3.5971223021582732,1.4388489208633095,0
E00004423,237,204,33,28,0,2,3,86.07594936708861,13.924050632911392,11.814345991561181,0,0.8438818565400843,1.2658227848101267
E00004424,196,159,37,29,6,2,0,81.12244897959184,18.877551020408163,14.795918367346939,3.061224489795918,1.0204081632653061,0
E00004425,282,255,27,23,4,0,0,90.42553191489363,9.574468085106384,8.156028368794328,1.4184397163120568,0,0
E00004426,234,204,30,26,3,1,0,87.17948717948718,12.82051282051282,11.11111111111111,1.282051282051282,0.4273504273504274,0
E00004427,265,238,27,19,7,1,0,89.81132075471699,10.18867924528302,7.169811320754717,2.6415094339622645,0.37735849056603776,0
E00004428,193,143,50,43,5,2,0,74.09326424870466,25.906735751295333,22.279792746113987,2.5906735751295336,1.0362694300518136,0
E00004429,229,190,39,32,7,0,0,82.96943231441048,17.03056768558952,13.973799126637553,3.056768558951965,0,0
E00004430,183,151,32,14,17,1,0,82.5136612021858,17.48633879781421,7.650273224043716,9.289617486338798,0.546448087431694,0
E00004431,231,199,32,29,3,0,0,86.14718614718615,13.852813852813853,12.554112554112553,1.2987012987012987,0,0
E00004432,268,222,46,36,9,1,0,82.83582089552239,17.16417910447761,13.432835820895523,3.3582089552238807,0.3731343283582089,0
E00004433,275,201,74,58,13,3,0,73.0909090909091,26.90909090909091,21.09090909090909,4.7272727272727275,1.090909090909091,0
E00004435,224,193,31,17,11,3,0,86.16071428571429,13.839285714285715,7.5892857142857135,4.910714285714286,1.3392857142857142,0
E00004436,301,254,47,35,10,2,0,84.38538205980066,15.614617940199334,11.627906976744185,3.322259136212625,0.6644518272425249,0
E00004437,245,196,49,37,12,0,0,80,20,15.10204081632653,4.8979591836734695,0,0
E00004438,206,154,52,34,15,3,0,74.75728155339806,25.24271844660194,16.50485436893204,7.281553398058252,1.4563106796116505,0
E00004439,234,188,46,38,8,0,0,80.34188034188034,19.65811965811966,16.23931623931624,3.418803418803419,0,0
E00004440,230,190,40,31,7,2,0,82.6086956521739,17.391304347826086,13.478260869565217,3.0434782608695654,0.8695652173913043,0
E00004441,250,220,30,19,8,3,0,88,12,7.6,3.2,1.2,0
E00004442,227,178,49,22,18,9,0,78.41409691629956,21.58590308370044,9.691629955947137,7.929515418502203,3.9647577092511015,0
E00004444,404,300,104,43,37,24,0,74.25742574257426,25.742574257425744,10.643564356435643,9.158415841584159,5.9405940594059405,0
E00004445,235,199,36,22,13,1,0,84.68085106382979,15.319148936170212,9.361702127659575,5.531914893617021,0.425531914893617,0
E00004446,308,233,75,34,26,15,0,75.64935064935064,24.350649350649352,11.03896103896104,8.441558441558442,4.870129870129871,0
E00004448,300,271,29,18,4,7,0,90.33333333333333,9.666666666666666,6,1.3333333333333335,2.3333333333333335,0
E00004450,325,285,40,26,9,3,2,87.6923076923077,12.307692307692308,8,2.769230769230769,0.9230769230769231,0.6153846153846154
E00004451,259,220,39,18,6,9,6,84.94208494208493,15.057915057915059,6.94980694980695,2.3166023166023164,3.474903474903475,2.3166023166023164
E00004452,301,257,44,25,12,7,0,85.38205980066445,14.61794019933555,8.305647840531561,3.9867109634551494,2.3255813953488373,0
E00004453,408,334,74,42,14,14,4,81.86274509803921,18.137254901960784,10.294117647058822,3.431372549019608,3.431372549019608,0.9803921568627451
E00004454,494,384,110,49,32,25,4,77.7327935222672,22.267206477732792,9.919028340080972,6.477732793522267,5.060728744939271,0.8097165991902834
E00004455,233,197,36,13,13,7,3,84.54935622317596,15.450643776824036,5.579399141630901,5.579399141630901,3.004291845493562,1.2875536480686696
E00004456,422,349,73,32,26,14,1,82.70142180094787,17.298578199052134,7.5829383886255926,6.161137440758294,3.3175355450236967,0.23696682464454977
E00004458,397,330,67,46,10,9,2,83.12342569269522,16.876574307304786,11.586901763224182,2.518891687657431,2.2670025188916876,0.5037783375314862
E00004459,285,234,51,20,19,9,3,82.10526315789474,17.894736842105264,7.017543859649122,6.666666666666667,3.1578947368421053,1.0526315789473684
E00004460,275,230,45,23,12,10,0,83.63636363636363,16.363636363636363,8.363636363636363,4.363636363636364,3.6363636363636362,0
E00004461,353,275,78,29,26,19,4,77.90368271954674,22.096317280453256,8.21529745042493,7.365439093484419,5.382436260623229,1.13314447592068
E00004462,208,176,32,23,6,2,1,84.61538461538461,15.384615384615385,11.057692307692307,2.8846153846153846,0.9615384615384616,0.4807692307692308
E00004463,322,264,58,23,24,6,5,81.98757763975155,18.012422360248447,7.142857142857142,7.453416149068323,1.8633540372670807,1.5527950310559007
E00004465,342,299,43,22,14,4,3,87.42690058479532,12.573099415204677,6.432748538011696,4.093567251461988,1.1695906432748537,0.8771929824561403
E00004466,196,140,56,53,2,1,0,71.42857142857143,28.57142857142857,27.040816326530614,1.0204081632653061,0.5102040816326531,0
E00004467,308,257,51,22,15,11,3,83.44155844155844,16.558441558441558,7.142857142857142,4.870129870129871,3.571428571428571,0.974025974025974
E00004469,223,195,28,23,3,1,1,87.4439461883408,12.556053811659194,10.31390134529148,1.345291479820628,0.4484304932735426,0.4484304932735426
E00004470,330,263,67,36,25,6,0,79.6969696969697,20.303030303030305,10.909090909090908,7.575757575757576,1.8181818181818181,0
E00004471,207,155,52,47,3,2,0,74.8792270531401,25.120772946859905,22.705314009661837,1.4492753623188406,0.966183574879227,0
E00004472,360,284,76,35,18,13,10,78.88888888888889,21.11111111111111,9.722222222222223,5,3.6111111111111107,2.7777777777777777
E00004473,238,204,34,21,10,2,1,85.71428571428571,14.285714285714285,8.823529411764707,4.201680672268908,0.8403361344537815,0.42016806722689076
E00004474,308,247,61,40,9,7,5,80.1948051948052,19.805194805194805,12.987012987012985,2.922077922077922,2.272727272727273,1.6233766233766231
E00004475,289,227,62,29,19,12,2,78.54671280276817,21.453287197231834,10.034602076124568,6.5743944636678195,4.1522491349480966,0.6920415224913495
E00004476,322,227,95,33,34,25,3,70.4968944099379,29.503105590062113,10.248447204968944,10.559006211180124,7.763975155279502,0.9316770186335404
E00004477,254,205,49,38,6,5,0,80.70866141732283,19.291338582677163,14.960629921259844,2.3622047244094486,1.968503937007874,0
E00004478,439,335,104,63,25,15,1,76.30979498861048,23.690205011389523,14.350797266514807,5.694760820045558,3.416856492027335,0.22779043280182232
E00004479,272,212,60,31,19,8,2,77.94117647058823,22.058823529411764,11.397058823529411,6.985294117647059,2.941176470588235,0.7352941176470588
E00004480,251,219,32,20,7,5,0,87.25099601593625,12.749003984063744,7.968127490039841,2.788844621513944,1.9920318725099602,0
E00004481,324,291,33,16,12,3,2,89.81481481481481,10.185185185185185,4.938271604938271,3.7037037037037033,0.9259259259259258,0.6172839506172839
E00004482,286,257,29,21,3,4,1,89.86013986013987,10.13986013986014,7.3426573426573425,1.048951048951049,1.3986013986013985,0.34965034965034963
E00004483,268,241,27,17,7,3,0,89.92537313432835,10.074626865671641,6.343283582089552,2.6119402985074625,1.1194029850746268,0
E00004484,282,259,23,12,8,2,1,91.84397163120568,8.156028368794328,4.25531914893617,2.8368794326241136,0.7092198581560284,0.3546099290780142
E00004485,265,237,28,12,14,2,0,89.43396226415095,10.566037735849058,4.528301886792453,5.283018867924529,0.7547169811320755,0
E00004486,293,248,45,22,10,11,2,84.64163822525597,15.358361774744028,7.508532423208192,3.4129692832764507,3.754266211604096,0.6825938566552902
E00004487,194,166,28,16,8,4,0,85.56701030927834,14.432989690721648,8.24742268041237,4.123711340206185,2.0618556701030926,0
E00004488,212,186,26,13,9,2,2,87.73584905660378,12.264150943396226,6.132075471698113,4.245283018867925,0.9433962264150944,0.9433962264150944
E00004489,261,235,26,13,10,3,0,90.03831417624522,9.961685823754788,4.980842911877394,3.8314176245210727,1.1494252873563218,0
E00004490,237,202,35,16,14,5,0,85.23206751054853,14.767932489451477,6.751054852320674,5.9071729957805905,2.109704641350211,0
E00004491,290,258,32,12,10,8,2,88.96551724137932,11.03448275862069,4.137931034482759,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00004492,321,289,32,24,5,3,0,90.03115264797508,9.968847352024921,7.476635514018691,1.557632398753894,0.9345794392523363,0
E00004493,135,121,14,11,3,0,0,89.62962962962962,10.37037037037037,8.148148148148149,2.2222222222222223,0,0
E00004494,385,357,28,17,11,0,0,92.72727272727272,7.2727272727272725,4.415584415584416,2.857142857142857,0,0
E00004495,212,194,18,13,4,0,1,91.50943396226415,8.49056603773585,6.132075471698113,1.8867924528301887,0,0.4716981132075472
E00004496,282,260,22,16,4,2,0,92.19858156028369,7.801418439716312,5.673758865248227,1.4184397163120568,0.7092198581560284,0
E00004497,226,203,23,13,5,5,0,89.82300884955751,10.176991150442479,5.752212389380531,2.2123893805309733,2.2123893805309733,0
E00004498,341,294,47,21,22,4,0,86.21700879765396,13.78299120234604,6.158357771260997,6.451612903225806,1.1730205278592376,0
E00004499,366,345,21,16,5,0,0,94.26229508196722,5.737704918032787,4.371584699453552,1.366120218579235,0,0
E00004500,144,128,16,12,4,0,0,88.88888888888889,11.11111111111111,8.333333333333332,2.7777777777777777,0,0
E00004501,103,90,13,5,5,3,0,87.37864077669903,12.62135922330097,4.854368932038835,4.854368932038835,2.912621359223301,0
E00004502,251,223,28,15,9,4,0,88.84462151394422,11.155378486055776,5.9760956175298805,3.5856573705179287,1.593625498007968,0
E00004503,233,203,30,18,8,4,0,87.1244635193133,12.875536480686694,7.725321888412018,3.4334763948497855,1.7167381974248928,0
E00004504,320,296,24,20,4,0,0,92.5,7.5,6.25,1.25,0,0
E00004505,331,293,38,20,12,5,1,88.51963746223565,11.48036253776435,6.042296072507553,3.625377643504532,1.5105740181268883,0.3021148036253776
E00004506,330,297,33,23,6,4,0,90,10,6.969696969696971,1.8181818181818181,1.2121212121212122,0
E00004507,218,197,21,15,6,0,0,90.36697247706422,9.63302752293578,6.8807339449541285,2.7522935779816518,0,0
E00004508,291,269,22,19,3,0,0,92.43986254295532,7.560137457044673,6.529209621993128,1.0309278350515463,0,0
E00004509,331,295,36,21,12,3,0,89.12386706948641,10.876132930513595,6.3444108761329305,3.625377643504532,0.906344410876133,0
E00004510,284,253,31,27,3,1,0,89.08450704225352,10.915492957746478,9.507042253521126,1.056338028169014,0.35211267605633806,0
E00004511,291,266,25,21,2,2,0,91.40893470790378,8.59106529209622,7.216494845360824,0.6872852233676976,0.6872852233676976,0
E00004512,234,208,26,19,3,4,0,88.88888888888889,11.11111111111111,8.11965811965812,1.282051282051282,1.7094017094017095,0
E00004513,248,224,24,16,4,3,1,90.32258064516128,9.67741935483871,6.451612903225806,1.6129032258064515,1.2096774193548387,0.4032258064516129
E00004514,255,222,33,30,1,2,0,87.05882352941177,12.941176470588237,11.76470588235294,0.39215686274509803,0.7843137254901961,0
E00004515,229,198,31,19,7,4,1,86.46288209606988,13.537117903930133,8.296943231441048,3.056768558951965,1.7467248908296942,0.43668122270742354
E00004516,279,253,26,17,6,2,1,90.68100358422939,9.31899641577061,6.093189964157706,2.1505376344086025,0.7168458781362007,0.35842293906810035
E00004517,264,243,21,11,6,2,2,92.04545454545455,7.954545454545454,4.166666666666666,2.272727272727273,0.7575757575757576,0.7575757575757576
E00004518,219,192,27,13,11,3,0,87.67123287671232,12.32876712328767,5.93607305936073,5.0228310502283104,1.36986301369863,0
E00004519,218,198,20,9,5,3,3,90.82568807339449,9.174311926605505,4.128440366972478,2.293577981651376,1.3761467889908259,1.3761467889908259
E00004520,237,188,49,20,18,8,3,79.32489451476793,20.675105485232066,8.438818565400844,7.59493670886076,3.375527426160337,1.2658227848101267
E00004521,205,166,39,30,6,3,0,80.97560975609757,19.024390243902438,14.634146341463413,2.9268292682926833,1.4634146341463417,0
E00004522,327,256,71,52,15,4,0,78.2874617737003,21.712538226299692,15.902140672782874,4.587155963302752,1.2232415902140672,0
E00004523,251,201,50,36,8,6,0,80.0796812749004,19.9203187250996,14.342629482071715,3.187250996015936,2.3904382470119523,0
E00004524,244,193,51,44,6,1,0,79.09836065573771,20.901639344262296,18.0327868852459,2.459016393442623,0.4098360655737705,0
E00004525,254,206,48,26,11,8,3,81.10236220472441,18.89763779527559,10.236220472440944,4.330708661417323,3.149606299212598,1.1811023622047243
E00004526,333,250,83,44,25,12,2,75.07507507507508,24.924924924924923,13.213213213213212,7.5075075075075075,3.6036036036036037,0.6006006006006006
E00004527,145,101,44,34,7,3,0,69.6551724137931,30.344827586206897,23.448275862068964,4.827586206896552,2.0689655172413794,0
E00004528,187,152,35,22,8,5,0,81.28342245989305,18.71657754010695,11.76470588235294,4.27807486631016,2.6737967914438503,0
E00004529,284,223,61,45,10,3,3,78.52112676056338,21.47887323943662,15.845070422535212,3.5211267605633805,1.056338028169014,1.056338028169014
E00004530,225,180,45,23,15,7,0,80,20,10.222222222222223,6.666666666666667,3.111111111111111,0
E00004531,250,204,46,20,15,11,0,81.6,18.4,8,6,4.3999999999999995,0
E00004532,265,231,34,27,7,0,0,87.16981132075472,12.830188679245284,10.18867924528302,2.6415094339622645,0,0
E00004534,223,192,31,13,10,5,3,86.09865470852019,13.901345291479823,5.829596412556054,4.484304932735426,2.242152466367713,1.345291479820628
E00004535,166,123,43,29,13,1,0,74.09638554216868,25.903614457831324,17.46987951807229,7.83132530120482,0.6024096385542169,0
E00004536,248,198,50,37,12,1,0,79.83870967741935,20.161290322580644,14.919354838709678,4.838709677419355,0.4032258064516129,0
E00004537,125,104,21,10,4,7,0,83.2,16.8,8,3.2,5.6000000000000005,0
E00004538,179,153,26,10,11,2,3,85.47486033519553,14.52513966480447,5.58659217877095,6.145251396648044,1.1173184357541899,1.675977653631285
E00004539,265,215,50,22,16,9,3,81.13207547169812,18.867924528301888,8.30188679245283,6.037735849056604,3.3962264150943398,1.1320754716981132
E00004540,312,242,70,29,23,17,1,77.56410256410257,22.435897435897438,9.294871794871796,7.371794871794872,5.448717948717949,0.3205128205128205
E00004541,208,177,31,9,14,7,1,85.09615384615384,14.903846153846153,4.326923076923077,6.730769230769231,3.3653846153846154,0.4807692307692308
E00004542,339,254,85,55,21,9,0,74.92625368731564,25.073746312684364,16.224188790560472,6.1946902654867255,2.6548672566371683,0
E00004543,160,142,18,11,3,3,1,88.75,11.25,6.875000000000001,1.875,1.875,0.625
E00004544,269,198,71,30,26,9,6,73.60594795539033,26.394052044609666,11.152416356877323,9.66542750929368,3.3457249070631967,2.2304832713754648
E00004545,325,245,80,43,23,9,5,75.38461538461539,24.615384615384617,13.230769230769232,7.076923076923077,2.769230769230769,1.5384615384615385
E00004546,211,164,47,29,15,2,1,77.72511848341233,22.274881516587676,13.744075829383887,7.109004739336493,0.9478672985781991,0.47393364928909953
E00004547,370,254,116,74,28,14,0,68.64864864864865,31.351351351351354,20,7.567567567567568,3.783783783783784,0
E00004548,232,188,44,22,11,8,3,81.03448275862068,18.96551724137931,9.482758620689655,4.741379310344827,3.4482758620689653,1.293103448275862
E00004549,229,181,48,20,12,13,3,79.03930131004367,20.96069868995633,8.73362445414847,5.240174672489083,5.676855895196507,1.3100436681222707
E00004550,340,246,94,40,31,17,6,72.35294117647058,27.647058823529413,11.76470588235294,9.117647058823529,5,1.7647058823529411
E00004551,381,295,86,68,14,4,0,77.42782152230971,22.57217847769029,17.84776902887139,3.674540682414698,1.0498687664041995,0
E00004552,339,259,80,29,33,11,7,76.40117994100295,23.59882005899705,8.55457227138643,9.734513274336283,3.2448377581120944,2.0648967551622417
E00004553,287,224,63,27,27,8,1,78.04878048780488,21.951219512195124,9.40766550522648,9.40766550522648,2.7874564459930316,0.34843205574912894
E00004554,305,239,66,29,27,10,0,78.36065573770492,21.639344262295083,9.508196721311474,8.852459016393443,3.278688524590164,0
E00004555,305,230,75,26,30,17,2,75.40983606557377,24.59016393442623,8.524590163934425,9.836065573770492,5.573770491803279,0.6557377049180327
E00004556,269,213,56,29,14,9,4,79.182156133829,20.817843866171003,10.780669144981413,5.204460966542751,3.3457249070631967,1.486988847583643
E00004557,149,122,27,11,9,4,3,81.87919463087249,18.120805369127517,7.38255033557047,6.0402684563758395,2.684563758389262,2.013422818791946
E00004558,245,178,67,35,15,17,0,72.6530612244898,27.346938775510203,14.285714285714285,6.122448979591836,6.938775510204081,0
E00004559,545,390,155,108,35,11,1,71.55963302752293,28.440366972477065,19.816513761467892,6.422018348623854,2.0183486238532113,0.1834862385321101
E00004560,238,188,50,25,13,11,1,78.99159663865547,21.008403361344538,10.504201680672269,5.46218487394958,4.621848739495799,0.42016806722689076
E00004561,151,117,34,19,10,4,1,77.48344370860927,22.516556291390728,12.582781456953644,6.622516556291391,2.6490066225165565,0.6622516556291391
E00004562,250,202,48,27,14,5,2,80.80000000000001,19.2,10.8,5.6000000000000005,2,0.8
E00004564,276,218,58,43,12,1,2,78.98550724637681,21.014492753623188,15.579710144927535,4.3478260869565215,0.36231884057971014,0.7246376811594203
E00004565,228,178,50,21,17,11,1,78.0701754385965,21.929824561403507,9.210526315789473,7.456140350877193,4.824561403508771,0.43859649122807015
E00004566,322,273,49,29,11,9,0,84.78260869565217,15.217391304347828,9.006211180124224,3.4161490683229814,2.7950310559006213,0
E00004567,407,350,57,21,25,9,2,85.995085995086,14.004914004914005,5.159705159705159,6.142506142506143,2.211302211302211,0.4914004914004914
E00004568,344,258,86,60,20,6,0,75,25,17.441860465116278,5.813953488372093,1.744186046511628,0
E00004569,452,383,69,49,11,8,1,84.7345132743363,15.265486725663715,10.84070796460177,2.433628318584071,1.7699115044247788,0.22123893805309736
E00004570,279,237,42,26,8,7,1,84.94623655913979,15.053763440860216,9.31899641577061,2.867383512544803,2.5089605734767026,0.35842293906810035
E00004571,250,196,54,37,9,7,1,78.4,21.6,14.799999999999999,3.5999999999999996,2.8000000000000003,0.4
E00004572,347,268,79,63,13,3,0,77.23342939481267,22.76657060518732,18.155619596541786,3.7463976945244957,0.8645533141210375,0
E00004573,287,223,64,24,26,12,2,77.70034843205575,22.299651567944252,8.362369337979095,9.059233449477352,4.181184668989547,0.6968641114982579
E00004574,327,291,36,25,4,5,2,88.9908256880734,11.009174311926607,7.64525993883792,1.2232415902140672,1.529051987767584,0.6116207951070336
E00004575,308,250,58,40,9,8,1,81.16883116883116,18.83116883116883,12.987012987012985,2.922077922077922,2.5974025974025974,0.3246753246753247
E00004576,306,243,63,37,14,10,2,79.41176470588235,20.588235294117645,12.091503267973856,4.57516339869281,3.2679738562091507,0.6535947712418301
E00004577,336,284,52,17,25,6,4,84.52380952380952,15.476190476190476,5.059523809523809,7.440476190476191,1.7857142857142856,1.1904761904761905
E00004578,273,228,45,27,9,7,2,83.51648351648352,16.483516483516482,9.89010989010989,3.296703296703297,2.564102564102564,0.7326007326007326
