OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00004433,163,3,12,15,5,1,0,0,0,118,9,1.8404907975460123,7.361963190184049,9.202453987730062,3.067484662576687,0.6134969325153374,0,0,0,72.39263803680981,5.521472392638037
E00004435,103,12,6,7,3,0,0,0,1,64,10,11.650485436893204,5.825242718446602,6.796116504854369,2.912621359223301,0,0,0,0.9708737864077669,62.13592233009708,9.70873786407767
E00004436,150,15,9,6,3,0,0,1,0,107,9,10,6,4,2,0,0,0.6666666666666667,0,71.33333333333334,6
E00004437,118,4,11,9,2,0,0,3,1,84,4,3.389830508474576,9.322033898305085,7.627118644067797,1.694915254237288,0,0,2.5423728813559325,0.847457627118644,71.1864406779661,3.389830508474576
E00004438,113,17,6,11,1,0,0,0,0,73,5,15.04424778761062,5.3097345132743365,9.734513274336283,0.8849557522123894,0,0,0,0,64.60176991150442,4.424778761061947
E00004439,130,5,8,13,3,2,0,1,1,91,6,3.8461538461538463,6.153846153846154,10,2.307692307692308,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,70,4.615384615384616
E00004440,137,7,6,8,0,1,0,0,2,101,12,5.109489051094891,4.37956204379562,5.839416058394161,0,0.7299270072992701,0,0,1.4598540145985401,73.72262773722628,8.75912408759124
E00004441,151,5,19,9,6,4,0,0,1,95,12,3.3112582781456954,12.582781456953644,5.960264900662252,3.9735099337748347,2.6490066225165565,0,0,0.6622516556291391,62.913907284768214,7.9470198675496695
E00004442,73,9,15,13,1,0,0,1,0,25,9,12.32876712328767,20.54794520547945,17.80821917808219,1.36986301369863,0,0,1.36986301369863,0,34.24657534246575,12.32876712328767
E00004444,172,34,32,18,5,1,0,2,0,53,27,19.767441860465116,18.6046511627907,10.465116279069768,2.9069767441860463,0.5813953488372093,0,1.1627906976744187,0,30.813953488372093,15.69767441860465
E00004445,133,11,18,12,4,1,0,0,0,75,12,8.270676691729323,13.533834586466165,9.022556390977442,3.007518796992481,0.7518796992481203,0,0,0,56.390977443609025,9.022556390977442
E00004446,138,26,23,11,4,1,0,0,0,48,25,18.84057971014493,16.666666666666664,7.971014492753622,2.898550724637681,0.7246376811594203,0,0,0,34.78260869565217,18.115942028985508
E00004448,157,27,25,16,8,1,0,0,3,60,17,17.197452229299362,15.92356687898089,10.191082802547772,5.095541401273886,0.6369426751592357,0,0,1.910828025477707,38.21656050955414,10.828025477707007
E00004450,203,21,34,14,1,0,0,2,2,108,21,10.344827586206897,16.748768472906402,6.896551724137931,0.49261083743842365,0,0,0.9852216748768473,0.9852216748768473,53.20197044334976,10.344827586206897
E00004451,130,10,6,8,1,0,0,1,0,88,16,7.6923076923076925,4.615384615384616,6.153846153846154,0.7692307692307693,0,0,0.7692307692307693,0,67.6923076923077,12.307692307692308
E00004452,148,10,18,10,0,0,0,0,0,85,25,6.756756756756757,12.162162162162163,6.756756756756757,0,0,0,0,0,57.432432432432435,16.89189189189189
E00004453,180,34,22,8,4,1,0,1,0,92,18,18.88888888888889,12.222222222222221,4.444444444444445,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,0,51.11111111111111,10
E00004454,211,25,40,28,10,2,1,5,0,73,27,11.848341232227488,18.95734597156398,13.270142180094787,4.739336492890995,0.9478672985781991,0.47393364928909953,2.3696682464454977,0,34.59715639810427,12.796208530805686
E00004455,99,17,11,15,4,0,0,0,4,39,9,17.17171717171717,11.11111111111111,15.151515151515152,4.040404040404041,0,0,0,4.040404040404041,39.39393939393939,9.090909090909092
E00004456,174,35,32,20,7,3,0,0,0,60,17,20.114942528735632,18.39080459770115,11.494252873563218,4.022988505747127,1.7241379310344827,0,0,0,34.48275862068966,9.770114942528735
E00004458,220,14,22,17,5,0,0,0,1,132,29,6.363636363636363,10,7.727272727272727,2.272727272727273,0,0,0,0.45454545454545453,60,13.18181818181818
E00004459,93,18,11,6,3,0,0,0,0,35,20,19.35483870967742,11.827956989247312,6.451612903225806,3.225806451612903,0,0,0,0,37.634408602150536,21.50537634408602
E00004460,89,12,17,12,0,0,0,0,0,33,15,13.48314606741573,19.101123595505616,13.48314606741573,0,0,0,0,0,37.07865168539326,16.853932584269664
E00004461,137,16,24,12,4,1,0,0,0,52,28,11.678832116788321,17.51824817518248,8.75912408759124,2.9197080291970803,0.7299270072992701,0,0,0,37.95620437956204,20.437956204379564
E00004462,118,8,11,8,3,0,0,0,0,79,9,6.779661016949152,9.322033898305085,6.779661016949152,2.5423728813559325,0,0,0,0,66.94915254237289,7.627118644067797
E00004463,129,25,24,24,3,0,0,0,3,33,17,19.379844961240313,18.6046511627907,18.6046511627907,2.3255813953488373,0,0,0,2.3255813953488373,25.581395348837212,13.178294573643413
E00004465,137,16,18,14,0,0,4,0,0,61,24,11.678832116788321,13.138686131386862,10.218978102189782,0,0,2.9197080291970803,0,0,44.52554744525548,17.51824817518248
E00004466,148,10,18,6,4,0,2,0,0,98,10,6.756756756756757,12.162162162162163,4.054054054054054,2.7027027027027026,0,1.3513513513513513,0,0,66.21621621621621,6.756756756756757
E00004467,124,9,18,14,4,0,1,0,1,67,10,7.258064516129033,14.516129032258066,11.29032258064516,3.225806451612903,0,0.8064516129032258,0,0.8064516129032258,54.03225806451613,8.064516129032258
E00004469,143,6,12,4,1,0,1,0,1,117,1,4.195804195804196,8.391608391608392,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0,0.6993006993006993,81.81818181818183,0.6993006993006993
E00004470,168,19,29,19,1,1,1,0,1,83,14,11.30952380952381,17.261904761904763,11.30952380952381,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,49.404761904761905,8.333333333333332
E00004471,150,7,16,7,4,1,0,0,1,110,4,4.666666666666667,10.666666666666668,4.666666666666667,2.666666666666667,0.6666666666666667,0,0,0.6666666666666667,73.33333333333333,2.666666666666667
E00004472,200,17,39,16,7,0,0,2,0,99,20,8.5,19.5,8,3.5000000000000004,0,0,1,0,49.5,10
E00004473,131,9,14,12,3,0,0,0,0,87,6,6.870229007633588,10.687022900763358,9.16030534351145,2.2900763358778624,0,0,0,0,66.41221374045801,4.580152671755725
E00004474,164,17,17,9,5,0,0,0,1,108,7,10.365853658536585,10.365853658536585,5.487804878048781,3.048780487804878,0,0,0,0.6097560975609756,65.85365853658537,4.2682926829268295
E00004475,127,17,14,14,3,0,0,0,2,58,19,13.385826771653544,11.023622047244094,11.023622047244094,2.3622047244094486,0,0,0,1.574803149606299,45.66929133858268,14.960629921259844
E00004476,133,23,20,17,2,0,0,3,1,35,32,17.293233082706767,15.037593984962406,12.781954887218044,1.5037593984962405,0,0,2.2556390977443606,0.7518796992481203,26.31578947368421,24.06015037593985
E00004477,158,9,23,3,4,0,0,0,0,109,10,5.69620253164557,14.556962025316455,1.89873417721519,2.5316455696202533,0,0,0,0,68.9873417721519,6.329113924050633
E00004478,271,24,34,15,3,1,1,0,2,168,23,8.856088560885608,12.546125461254611,5.535055350553505,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,61.99261992619927,8.487084870848708
E00004479,152,14,25,8,3,2,0,1,2,81,16,9.210526315789473,16.447368421052634,5.263157894736842,1.9736842105263157,1.3157894736842104,0,0.6578947368421052,1.3157894736842104,53.289473684210535,10.526315789473683
E00004480,145,17,20,11,2,2,0,0,0,78,15,11.724137931034482,13.793103448275861,7.586206896551724,1.3793103448275863,1.3793103448275863,0,0,0,53.79310344827586,10.344827586206897
E00004481,130,9,24,20,2,0,0,0,1,53,21,6.923076923076923,18.461538461538463,15.384615384615385,1.5384615384615385,0,0,0,0.7692307692307693,40.76923076923077,16.153846153846153
E00004482,162,11,12,21,1,0,1,0,0,106,10,6.790123456790123,7.4074074074074066,12.962962962962962,0.6172839506172839,0,0.6172839506172839,0,0,65.4320987654321,6.172839506172839
E00004483,157,6,10,16,3,0,0,0,2,106,14,3.821656050955414,6.369426751592357,10.191082802547772,1.910828025477707,0,0,0,1.2738853503184715,67.51592356687898,8.9171974522293
E00004484,137,4,17,15,2,1,0,0,0,86,12,2.9197080291970803,12.408759124087592,10.948905109489052,1.4598540145985401,0.7299270072992701,0,0,0,62.77372262773723,8.75912408759124
E00004485,151,14,18,15,2,1,0,2,1,84,14,9.271523178807946,11.920529801324504,9.933774834437086,1.3245033112582782,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,55.62913907284768,9.271523178807946
E00004486,143,8,19,18,4,2,0,1,2,79,10,5.594405594405594,13.286713286713287,12.587412587412588,2.797202797202797,1.3986013986013985,0,0.6993006993006993,1.3986013986013985,55.24475524475524,6.993006993006993
E00004487,100,7,9,13,3,0,1,0,0,54,13,7.000000000000001,9,13,3,0,1,0,0,54,13
E00004488,86,11,22,14,2,2,0,0,1,21,13,12.790697674418606,25.581395348837212,16.27906976744186,2.3255813953488373,2.3255813953488373,0,0,1.1627906976744187,24.418604651162788,15.11627906976744
E00004489,139,12,15,16,7,1,0,0,0,67,21,8.633093525179856,10.79136690647482,11.510791366906476,5.0359712230215825,0.7194244604316548,0,0,0,48.201438848920866,15.107913669064748
E00004490,132,10,23,12,4,0,0,0,0,67,16,7.575757575757576,17.424242424242426,9.090909090909092,3.0303030303030303,0,0,0,0,50.75757575757576,12.121212121212121
E00004491,113,10,18,15,7,2,0,0,1,43,17,8.849557522123893,15.929203539823009,13.274336283185843,6.1946902654867255,1.7699115044247788,0,0,0.8849557522123894,38.05309734513274,15.04424778761062
E00004492,162,8,6,11,2,0,2,0,1,120,12,4.938271604938271,3.7037037037037033,6.790123456790123,1.2345679012345678,0,1.2345679012345678,0,0.6172839506172839,74.07407407407408,7.4074074074074066
E00004493,81,6,5,7,2,1,0,0,1,49,10,7.4074074074074066,6.172839506172839,8.641975308641975,2.4691358024691357,1.2345679012345678,0,0,1.2345679012345678,60.49382716049383,12.345679012345679
E00004494,217,7,15,31,4,0,0,0,0,140,20,3.225806451612903,6.912442396313365,14.285714285714285,1.8433179723502304,0,0,0,0,64.51612903225806,9.216589861751153
E00004495,104,3,5,8,1,1,2,0,0,81,3,2.8846153846153846,4.807692307692308,7.6923076923076925,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,0,77.88461538461539,2.8846153846153846
E00004496,138,6,12,12,4,1,0,3,0,96,4,4.3478260869565215,8.695652173913043,8.695652173913043,2.898550724637681,0.7246376811594203,0,2.1739130434782608,0,69.56521739130434,2.898550724637681
E00004497,116,11,11,18,1,2,0,1,1,54,17,9.482758620689655,9.482758620689655,15.517241379310345,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,46.55172413793103,14.655172413793101
E00004498,144,16,17,22,4,0,1,0,0,62,22,11.11111111111111,11.805555555555555,15.277777777777779,2.7777777777777777,0,0.6944444444444444,0,0,43.05555555555556,15.277777777777779
E00004499,177,7,10,11,2,0,1,0,1,136,9,3.954802259887006,5.649717514124294,6.214689265536723,1.1299435028248588,0,0.5649717514124294,0,0.5649717514124294,76.8361581920904,5.084745762711865
E00004500,74,6,4,9,2,0,0,0,0,47,6,8.108108108108109,5.405405405405405,12.162162162162163,2.7027027027027026,0,0,0,0,63.51351351351351,8.108108108108109
E00004501,48,3,9,4,3,2,0,0,0,25,2,6.25,18.75,8.333333333333332,6.25,4.166666666666666,0,0,0,52.083333333333336,4.166666666666666
E00004502,81,7,7,12,1,0,0,0,1,46,7,8.641975308641975,8.641975308641975,14.814814814814813,1.2345679012345678,0,0,0,1.2345679012345678,56.79012345679012,8.641975308641975
E00004503,111,10,8,12,6,1,1,0,0,56,17,9.00900900900901,7.207207207207207,10.81081081081081,5.405405405405405,0.9009009009009009,0.9009009009009009,0,0,50.45045045045045,15.315315315315313
E00004504,138,7,11,9,1,0,0,0,0,105,5,5.072463768115942,7.971014492753622,6.521739130434782,0.7246376811594203,0,0,0,0,76.08695652173914,3.6231884057971016
E00004505,146,13,18,20,3,1,0,1,6,75,9,8.904109589041095,12.32876712328767,13.698630136986301,2.054794520547945,0.684931506849315,0,0.684931506849315,4.10958904109589,51.369863013698634,6.164383561643835
E00004506,148,14,21,16,5,3,1,1,0,73,14,9.45945945945946,14.18918918918919,10.81081081081081,3.3783783783783785,2.027027027027027,0.6756756756756757,0.6756756756756757,0,49.32432432432432,9.45945945945946
E00004507,99,7,7,11,4,1,0,0,0,60,9,7.07070707070707,7.07070707070707,11.11111111111111,4.040404040404041,1.0101010101010102,0,0,0,60.60606060606061,9.090909090909092
E00004508,155,7,8,13,4,0,0,0,0,114,9,4.516129032258064,5.161290322580645,8.38709677419355,2.5806451612903225,0,0,0,0,73.54838709677419,5.806451612903226
E00004509,151,15,10,26,6,0,0,2,0,81,11,9.933774834437086,6.622516556291391,17.218543046357617,3.9735099337748347,0,0,1.3245033112582782,0,53.64238410596026,7.28476821192053
E00004510,170,8,10,11,4,0,0,1,0,134,2,4.705882352941177,5.88235294117647,6.470588235294119,2.3529411764705883,0,0,0.5882352941176471,0,78.82352941176471,1.1764705882352942
E00004511,164,6,15,15,0,0,0,3,1,113,11,3.6585365853658534,9.146341463414634,9.146341463414634,0,0,0,1.8292682926829267,0.6097560975609756,68.90243902439023,6.707317073170732
E00004512,129,14,12,17,2,2,0,0,1,71,10,10.852713178294573,9.30232558139535,13.178294573643413,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,55.03875968992248,7.751937984496124
E00004513,149,7,7,12,2,1,0,0,0,113,7,4.697986577181208,4.697986577181208,8.053691275167784,1.342281879194631,0.6711409395973155,0,0,0,75.83892617449665,4.697986577181208
E00004514,134,8,11,15,3,0,0,0,0,82,15,5.970149253731343,8.208955223880597,11.194029850746269,2.2388059701492535,0,0,0,0,61.19402985074627,11.194029850746269
E00004515,132,4,15,9,1,0,0,0,1,92,10,3.0303030303030303,11.363636363636363,6.8181818181818175,0.7575757575757576,0,0,0,0.7575757575757576,69.6969696969697,7.575757575757576
E00004516,155,4,13,17,2,0,0,0,0,108,11,2.5806451612903225,8.38709677419355,10.967741935483872,1.2903225806451613,0,0,0,0,69.6774193548387,7.096774193548387
E00004517,123,15,12,13,10,3,0,1,1,56,12,12.195121951219512,9.75609756097561,10.569105691056912,8.130081300813007,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,45.52845528455284,9.75609756097561
E00004518,101,7,11,6,1,0,1,0,0,64,11,6.9306930693069315,10.891089108910892,5.9405940594059405,0.9900990099009901,0,0.9900990099009901,0,0,63.366336633663366,10.891089108910892
E00004519,101,5,3,13,4,0,0,0,0,70,6,4.9504950495049505,2.9702970297029703,12.871287128712872,3.9603960396039604,0,0,0,0,69.3069306930693,5.9405940594059405
E00004520,94,23,16,6,0,0,0,0,0,37,12,24.46808510638298,17.02127659574468,6.382978723404255,0,0,0,0,0,39.361702127659576,12.76595744680851
E00004521,118,15,10,6,3,0,0,1,0,76,7,12.711864406779661,8.47457627118644,5.084745762711865,2.5423728813559325,0,0,0.847457627118644,0,64.40677966101694,5.932203389830509
E00004522,168,30,16,13,4,0,0,0,0,88,17,17.857142857142858,9.523809523809524,7.738095238095238,2.380952380952381,0,0,0,0,52.38095238095239,10.119047619047619
E00004523,117,18,15,11,2,0,0,0,0,62,9,15.384615384615385,12.82051282051282,9.401709401709402,1.7094017094017095,0,0,0,0,52.991452991452995,7.6923076923076925
E00004524,153,22,13,5,2,0,0,0,1,97,13,14.37908496732026,8.49673202614379,3.2679738562091507,1.3071895424836601,0,0,0,0.6535947712418301,63.39869281045751,8.49673202614379
E00004525,108,12,8,9,2,0,2,2,3,56,14,11.11111111111111,7.4074074074074066,8.333333333333332,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,2.7777777777777777,51.85185185185185,12.962962962962962
E00004526,87,14,11,10,2,0,0,0,0,39,11,16.091954022988507,12.643678160919542,11.494252873563218,2.2988505747126435,0,0,0,0,44.827586206896555,12.643678160919542
E00004527,83,18,20,3,2,0,0,0,0,34,6,21.686746987951807,24.096385542168676,3.614457831325301,2.4096385542168677,0,0,0,0,40.963855421686745,7.228915662650602
E00004528,111,22,4,4,1,0,0,0,0,66,14,19.81981981981982,3.6036036036036037,3.6036036036036037,0.9009009009009009,0,0,0,0,59.45945945945946,12.612612612612612
E00004529,156,23,16,7,2,0,0,0,1,95,12,14.743589743589745,10.256410256410255,4.487179487179487,1.282051282051282,0,0,0,0.641025641025641,60.89743589743589,7.6923076923076925
E00004530,119,25,13,7,0,0,2,0,1,60,11,21.008403361344538,10.92436974789916,5.88235294117647,0,0,1.680672268907563,0,0.8403361344537815,50.42016806722689,9.243697478991598
E00004531,142,21,27,12,2,0,0,1,0,63,16,14.788732394366196,19.014084507042252,8.450704225352112,1.4084507042253522,0,0,0.7042253521126761,0,44.36619718309859,11.267605633802818
E00004532,163,22,14,4,0,2,0,1,3,111,6,13.496932515337424,8.588957055214724,2.4539877300613497,0,1.2269938650306749,0,0.6134969325153374,1.8404907975460123,68.09815950920245,3.6809815950920246
E00004534,88,12,16,5,7,0,0,0,0,31,17,13.636363636363635,18.181818181818183,5.681818181818182,7.954545454545454,0,0,0,0,35.22727272727273,19.318181818181817
E00004535,90,15,9,3,1,0,0,0,0,58,4,16.666666666666664,10,3.3333333333333335,1.1111111111111112,0,0,0,0,64.44444444444444,4.444444444444445
E00004536,168,19,4,5,1,0,0,1,1,119,18,11.30952380952381,2.380952380952381,2.976190476190476,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,70.83333333333334,10.714285714285714
E00004537,67,6,3,5,1,0,0,0,0,39,13,8.955223880597014,4.477611940298507,7.462686567164178,1.4925373134328357,0,0,0,0,58.2089552238806,19.402985074626866
E00004538,65,12,11,3,2,0,0,0,1,26,10,18.461538461538463,16.923076923076923,4.615384615384616,3.076923076923077,0,0,0,1.5384615384615385,40,15.384615384615385
E00004539,134,22,20,8,3,0,0,2,2,58,19,16.417910447761194,14.925373134328357,5.970149253731343,2.2388059701492535,0,0,1.4925373134328357,1.4925373134328357,43.28358208955223,14.17910447761194
E00004540,109,17,17,4,5,0,0,0,1,48,17,15.59633027522936,15.59633027522936,3.669724770642202,4.587155963302752,0,0,0,0.9174311926605505,44.03669724770643,15.59633027522936
E00004541,88,14,10,8,4,1,0,0,1,38,12,15.909090909090908,11.363636363636363,9.090909090909092,4.545454545454546,1.1363636363636365,0,0,1.1363636363636365,43.18181818181818,13.636363636363635
E00004542,164,27,15,13,2,0,0,0,1,84,22,16.463414634146343,9.146341463414634,7.926829268292683,1.2195121951219512,0,0,0,0.6097560975609756,51.21951219512195,13.414634146341465
E00004543,91,21,7,4,0,0,0,1,0,48,10,23.076923076923077,7.6923076923076925,4.395604395604396,0,0,0,1.098901098901099,0,52.74725274725275,10.989010989010989
E00004544,102,18,15,9,7,0,1,0,2,29,21,17.647058823529413,14.705882352941178,8.823529411764707,6.862745098039216,0,0.9803921568627451,0,1.9607843137254901,28.431372549019606,20.588235294117645
E00004545,143,29,16,9,5,2,0,0,0,68,14,20.27972027972028,11.188811188811188,6.293706293706294,3.4965034965034967,1.3986013986013985,0,0,0,47.55244755244755,9.79020979020979
E00004546,78,16,9,4,0,0,0,0,0,44,5,20.51282051282051,11.538461538461538,5.128205128205128,0,0,0,0,0,56.41025641025641,6.41025641025641
E00004547,188,35,19,15,0,1,0,2,0,102,14,18.617021276595743,10.106382978723403,7.9787234042553195,0,0.5319148936170213,0,1.0638297872340425,0,54.25531914893617,7.446808510638298
E00004548,128,17,11,2,1,0,0,0,0,86,11,13.28125,8.59375,1.5625,0.78125,0,0,0,0,67.1875,8.59375
E00004549,81,13,12,8,5,0,0,0,0,28,15,16.049382716049383,14.814814814814813,9.876543209876543,6.172839506172839,0,0,0,0,34.5679012345679,18.51851851851852
E00004550,164,40,20,8,6,2,0,0,1,63,24,24.390243902439025,12.195121951219512,4.878048780487805,3.6585365853658534,1.2195121951219512,0,0,0.6097560975609756,38.41463414634146,14.634146341463413
E00004551,261,41,24,12,5,0,0,1,0,169,9,15.708812260536398,9.195402298850574,4.597701149425287,1.9157088122605364,0,0,0.38314176245210724,0,64.75095785440614,3.4482758620689653
E00004552,133,32,18,7,2,0,0,0,0,48,26,24.06015037593985,13.533834586466165,5.263157894736842,1.5037593984962405,0,0,0,0,36.09022556390977,19.548872180451127
E00004553,115,18,13,12,1,2,1,0,2,49,17,15.65217391304348,11.304347826086957,10.434782608695652,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,1.7391304347826086,42.608695652173914,14.782608695652174
E00004554,154,20,16,7,4,0,2,0,0,96,9,12.987012987012985,10.38961038961039,4.545454545454546,2.5974025974025974,0,1.2987012987012987,0,0,62.33766233766234,5.844155844155844
E00004555,104,10,15,8,4,0,0,0,1,49,17,9.615384615384617,14.423076923076922,7.6923076923076925,3.8461538461538463,0,0,0,0.9615384615384616,47.11538461538461,16.346153846153847
E00004556,123,25,11,11,3,0,0,1,0,56,16,20.32520325203252,8.94308943089431,8.94308943089431,2.4390243902439024,0,0,0.8130081300813009,0,45.52845528455284,13.008130081300814
E00004557,66,9,9,3,2,0,0,0,0,35,8,13.636363636363635,13.636363636363635,4.545454545454546,3.0303030303030303,0,0,0,0,53.03030303030303,12.121212121212121
E00004558,137,20,17,5,0,1,0,0,0,79,15,14.5985401459854,12.408759124087592,3.64963503649635,0,0.7299270072992701,0,0,0,57.66423357664233,10.948905109489052
E00004559,148,28,15,4,2,1,3,0,1,79,15,18.91891891891892,10.135135135135135,2.7027027027027026,1.3513513513513513,0.6756756756756757,2.027027027027027,0,0.6756756756756757,53.37837837837838,10.135135135135135
E00004560,111,25,12,8,3,1,0,0,0,52,10,22.52252252252252,10.81081081081081,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0,0,46.846846846846844,9.00900900900901
E00004561,75,6,6,5,3,2,0,1,0,45,7,8,8,6.666666666666667,4,2.666666666666667,0,1.3333333333333335,0,60,9.333333333333334
E00004562,125,11,15,14,5,0,0,0,1,70,9,8.799999999999999,12,11.200000000000001,4,0,0,0,0.8,56.00000000000001,7.199999999999999
E00004564,168,11,25,10,1,2,0,1,6,92,20,6.547619047619048,14.880952380952381,5.952380952380952,0.5952380952380952,1.1904761904761905,0,0.5952380952380952,3.571428571428571,54.761904761904766,11.904761904761903
E00004565,69,11,12,7,0,0,0,0,2,23,14,15.942028985507244,17.391304347826086,10.144927536231885,0,0,0,0,2.898550724637681,33.33333333333333,20.28985507246377
E00004566,162,20,33,10,6,0,0,0,0,77,16,12.345679012345679,20.37037037037037,6.172839506172839,3.7037037037037033,0,0,0,0,47.53086419753087,9.876543209876543
E00004567,159,32,29,23,8,1,0,0,0,50,16,20.125786163522015,18.238993710691823,14.465408805031446,5.031446540880504,0.628930817610063,0,0,0,31.446540880503143,10.062893081761008
E00004568,194,25,26,15,9,3,0,0,1,97,18,12.886597938144329,13.402061855670103,7.731958762886598,4.639175257731959,1.5463917525773196,0,0,0.5154639175257731,50,9.278350515463918
E00004569,260,17,33,16,2,1,1,0,1,159,30,6.538461538461539,12.692307692307692,6.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,61.15384615384616,11.538461538461538
E00004570,152,5,13,10,2,0,0,2,1,104,15,3.289473684210526,8.552631578947368,6.578947368421052,1.3157894736842104,0,0,1.3157894736842104,0.6578947368421052,68.42105263157895,9.868421052631579
E00004571,135,15,11,6,2,0,0,0,0,93,8,11.11111111111111,8.148148148148149,4.444444444444445,1.4814814814814816,0,0,0,0,68.88888888888889,5.9259259259259265
E00004572,218,14,30,22,6,2,0,3,2,128,11,6.422018348623854,13.761467889908257,10.091743119266056,2.7522935779816518,0.9174311926605505,0,1.3761467889908259,0.9174311926605505,58.71559633027523,5.045871559633028
E00004573,143,10,20,13,4,0,0,0,0,85,11,6.993006993006993,13.986013986013987,9.090909090909092,2.797202797202797,0,0,0,0,59.44055944055944,7.6923076923076925
E00004574,180,14,20,18,2,3,0,0,1,110,12,7.777777777777778,11.11111111111111,10,1.1111111111111112,1.6666666666666667,0,0,0.5555555555555556,61.111111111111114,6.666666666666667
E00004575,219,14,26,23,4,0,0,0,0,129,23,6.392694063926941,11.87214611872146,10.50228310502283,1.82648401826484,0,0,0,0,58.9041095890411,10.50228310502283
E00004576,138,18,18,10,4,0,0,0,1,69,18,13.043478260869565,13.043478260869565,7.246376811594203,2.898550724637681,0,0,0,0.7246376811594203,50,13.043478260869565
E00004577,173,15,13,17,7,0,0,2,2,101,16,8.670520231213873,7.514450867052023,9.826589595375722,4.046242774566474,0,0,1.1560693641618496,1.1560693641618496,58.38150289017341,9.248554913294797
E00004578,179,14,25,13,6,1,0,0,2,95,23,7.82122905027933,13.966480446927374,7.262569832402235,3.35195530726257,0.5586592178770949,0,0,1.1173184357541899,53.072625698324025,12.849162011173185
E00004579,127,11,15,16,5,1,0,0,0,70,9,8.661417322834646,11.811023622047244,12.598425196850393,3.937007874015748,0.7874015748031495,0,0,0,55.118110236220474,7.086614173228346
E00004580,188,8,18,11,3,0,0,0,0,126,22,4.25531914893617,9.574468085106384,5.851063829787234,1.5957446808510638,0,0,0,0,67.02127659574468,11.702127659574469
E00004581,152,20,16,9,3,3,0,0,0,91,10,13.157894736842104,10.526315789473683,5.921052631578947,1.9736842105263157,1.9736842105263157,0,0,0,59.86842105263158,6.578947368421052
E00004582,131,5,14,6,2,0,0,0,3,91,10,3.816793893129771,10.687022900763358,4.580152671755725,1.5267175572519083,0,0,0,2.2900763358778624,69.46564885496184,7.633587786259542
E00004583,179,15,15,15,6,0,0,0,1,113,14,8.379888268156424,8.379888268156424,8.379888268156424,3.35195530726257,0,0,0,0.5586592178770949,63.128491620111724,7.82122905027933
E00004584,314,26,29,35,10,3,0,0,1,190,20,8.280254777070063,9.235668789808917,11.146496815286625,3.1847133757961785,0.9554140127388535,0,0,0.3184713375796179,60.509554140127385,6.369426751592357
E00004585,146,11,16,10,1,1,0,0,0,97,10,7.534246575342466,10.95890410958904,6.8493150684931505,0.684931506849315,0.684931506849315,0,0,0,66.43835616438356,6.8493150684931505
E00004586,126,3,10,5,2,1,0,0,0,98,7,2.380952380952381,7.936507936507936,3.968253968253968,1.5873015873015872,0.7936507936507936,0,0,0,77.77777777777779,5.555555555555555
E00004587,126,18,17,12,4,0,0,0,1,68,6,14.285714285714285,13.492063492063492,9.523809523809524,3.1746031746031744,0,0,0,0.7936507936507936,53.96825396825397,4.761904761904762
E00004588,215,13,28,13,4,1,0,0,0,141,15,6.046511627906977,13.023255813953488,6.046511627906977,1.8604651162790697,0.46511627906976744,0,0,0,65.58139534883722,6.976744186046512
E00004589,138,15,17,14,4,1,0,0,0,79,8,10.869565217391305,12.318840579710146,10.144927536231885,2.898550724637681,0.7246376811594203,0,0,0,57.2463768115942,5.797101449275362
E00004590,129,6,19,5,1,0,0,0,0,86,12,4.651162790697675,14.728682170542637,3.875968992248062,0.7751937984496124,0,0,0,0,66.66666666666666,9.30232558139535
E00004591,135,11,21,10,2,0,0,0,0,75,16,8.148148148148149,15.555555555555555,7.4074074074074066,1.4814814814814816,0,0,0,0,55.55555555555556,11.851851851851853
E00004592,111,2,14,3,3,0,0,0,0,83,6,1.8018018018018018,12.612612612612612,2.7027027027027026,2.7027027027027026,0,0,0,0,74.77477477477478,5.405405405405405
E00004593,311,25,48,26,9,1,0,0,1,184,17,8.038585209003216,15.434083601286176,8.360128617363344,2.8938906752411575,0.3215434083601286,0,0,0.3215434083601286,59.163987138263664,5.466237942122187
E00004594,135,6,16,9,3,0,0,0,0,91,10,4.444444444444445,11.851851851851853,6.666666666666667,2.2222222222222223,0,0,0,0,67.4074074074074,7.4074074074074066
