OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00004294,453,224,229,18,5,6,19,1,7,15,48,58,47,5,0,0,0,0,0,49.448123620309055,50.55187637969095,3.9735099337748347,1.1037527593818985,1.3245033112582782,4.194260485651214,0.22075055187637968,1.545253863134658,3.3112582781456954,10.596026490066226,12.803532008830022,10.375275938189846,1.1037527593818985,0,0,0,0,0
E00004604,388,165,223,12,7,1,12,3,11,17,33,31,67,18,2,8,1,0,0,42.52577319587629,57.47422680412371,3.0927835051546393,1.804123711340206,0.25773195876288657,3.0927835051546393,0.7731958762886598,2.8350515463917527,4.381443298969072,8.505154639175258,7.989690721649484,17.2680412371134,4.639175257731959,0.5154639175257731,2.0618556701030926,0.25773195876288657,0,0
E00004605,285,173,112,8,0,2,7,3,3,10,24,23,25,6,0,1,0,0,0,60.70175438596491,39.29824561403509,2.807017543859649,0,0.7017543859649122,2.456140350877193,1.0526315789473684,1.0526315789473684,3.508771929824561,8.421052631578947,8.070175438596491,8.771929824561402,2.1052631578947367,0,0.3508771929824561,0,0,0
E00004612,295,110,185,16,5,5,9,5,9,8,31,34,48,11,1,3,0,0,0,37.28813559322034,62.71186440677966,5.423728813559322,1.694915254237288,1.694915254237288,3.050847457627119,1.694915254237288,3.050847457627119,2.711864406779661,10.508474576271185,11.525423728813559,16.271186440677965,3.728813559322034,0.3389830508474576,1.0169491525423728,0,0,0
E00004613,301,155,146,10,5,4,8,0,5,6,27,32,39,7,0,3,0,0,0,51.49501661129568,48.50498338870432,3.322259136212625,1.6611295681063125,1.3289036544850499,2.6578073089700998,0,1.6611295681063125,1.9933554817275747,8.970099667774086,10.631229235880399,12.956810631229235,2.3255813953488373,0,0.9966777408637874,0,0,0
E00004614,506,213,293,22,8,3,9,4,8,13,62,72,68,21,1,2,0,0,0,42.094861660079054,57.905138339920946,4.3478260869565215,1.5810276679841897,0.592885375494071,1.7786561264822136,0.7905138339920948,1.5810276679841897,2.5691699604743086,12.25296442687747,14.229249011857709,13.438735177865613,4.150197628458498,0.1976284584980237,0.3952569169960474,0,0,0
E00004621,294,191,103,4,3,1,2,4,2,2,30,28,24,1,1,1,0,0,0,64.96598639455783,35.034013605442176,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,10.204081632653061,9.523809523809524,8.16326530612245,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0
E00004615,201,116,85,6,3,2,0,1,3,6,16,16,25,4,0,3,0,0,0,57.711442786069654,42.28855721393035,2.9850746268656714,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,1.4925373134328357,2.9850746268656714,7.960199004975125,7.960199004975125,12.437810945273633,1.9900497512437811,0,1.4925373134328357,0,0,0
E00004616,254,159,95,7,3,3,6,1,7,3,15,26,21,1,1,1,0,0,0,62.59842519685039,37.40157480314961,2.7559055118110236,1.1811023622047243,1.1811023622047243,2.3622047244094486,0.39370078740157477,2.7559055118110236,1.1811023622047243,5.905511811023622,10.236220472440944,8.267716535433072,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0
E00004617,196,90,106,4,2,2,0,1,5,10,21,20,36,5,0,0,0,0,0,45.91836734693878,54.08163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,2.5510204081632653,5.1020408163265305,10.714285714285714,10.204081632653061,18.367346938775512,2.5510204081632653,0,0,0,0,0
E00004618,236,122,114,9,0,2,9,1,4,4,21,26,32,6,0,0,0,0,0,51.69491525423729,48.30508474576271,3.8135593220338984,0,0.847457627118644,3.8135593220338984,0.423728813559322,1.694915254237288,1.694915254237288,8.898305084745763,11.016949152542372,13.559322033898304,2.5423728813559325,0,0,0,0,0
E00004619,219,109,110,7,7,2,6,4,5,3,22,13,32,3,1,5,0,0,0,49.77168949771689,50.2283105022831,3.1963470319634704,3.1963470319634704,0.91324200913242,2.73972602739726,1.82648401826484,2.28310502283105,1.36986301369863,10.045662100456621,5.93607305936073,14.61187214611872,1.36986301369863,0.45662100456621,2.28310502283105,0,0,0
E00004620,270,122,148,4,2,5,9,2,8,9,30,33,39,6,0,1,0,0,0,45.18518518518518,54.81481481481482,1.4814814814814816,0.7407407407407408,1.8518518518518516,3.3333333333333335,0.7407407407407408,2.9629629629629632,3.3333333333333335,11.11111111111111,12.222222222222221,14.444444444444443,2.2222222222222223,0,0.3703703703703704,0,0,0
E00004622,383,200,183,8,2,0,3,2,10,15,36,41,56,8,0,2,0,0,0,52.219321148825074,47.78067885117493,2.088772845953003,0.5221932114882507,0,0.7832898172323759,0.5221932114882507,2.610966057441253,3.91644908616188,9.39947780678851,10.704960835509137,14.621409921671018,2.088772845953003,0,0.5221932114882507,0,0,0
E00004833,286,155,131,11,4,3,7,3,4,9,30,34,22,1,1,2,0,0,0,54.1958041958042,45.8041958041958,3.8461538461538463,1.3986013986013985,1.048951048951049,2.4475524475524475,1.048951048951049,1.3986013986013985,3.146853146853147,10.48951048951049,11.888111888111888,7.6923076923076925,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0
E00004834,423,247,176,16,11,3,6,2,5,12,36,36,41,4,2,2,0,0,0,58.392434988179666,41.60756501182033,3.7825059101654848,2.6004728132387704,0.7092198581560284,1.4184397163120568,0.4728132387706856,1.1820330969267139,2.8368794326241136,8.51063829787234,8.51063829787234,9.692671394799055,0.9456264775413712,0.4728132387706856,0.4728132387706856,0,0,0
E00004836,265,122,143,8,1,1,3,2,6,12,30,27,30,23,0,0,0,0,0,46.0377358490566,53.9622641509434,3.018867924528302,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,2.2641509433962264,4.528301886792453,11.320754716981133,10.18867924528302,11.320754716981133,8.679245283018867,0,0,0,0,0
E00004838,249,152,97,4,4,1,5,1,3,5,26,21,22,4,0,1,0,0,0,61.044176706827315,38.95582329317269,1.6064257028112447,1.6064257028112447,0.4016064257028112,2.0080321285140563,0.4016064257028112,1.2048192771084338,2.0080321285140563,10.441767068273093,8.433734939759036,8.835341365461847,1.6064257028112447,0,0.4016064257028112,0,0,0
E00004839,360,179,181,10,6,5,11,4,7,6,44,43,38,6,1,0,0,0,0,49.72222222222222,50.27777777777778,2.7777777777777777,1.6666666666666667,1.3888888888888888,3.0555555555555554,1.1111111111111112,1.9444444444444444,1.6666666666666667,12.222222222222221,11.944444444444445,10.555555555555555,1.6666666666666667,0.2777777777777778,0,0,0,0
E00004134,156,85,71,6,5,1,2,0,0,10,12,10,25,0,0,0,0,0,0,54.48717948717948,45.51282051282051,3.8461538461538463,3.205128205128205,0.641025641025641,1.282051282051282,0,0,6.41025641025641,7.6923076923076925,6.41025641025641,16.025641025641026,0,0,0,0,0,0
E00004136,197,88,109,9,1,1,2,0,4,6,27,24,30,5,0,0,0,0,0,44.67005076142132,55.32994923857868,4.568527918781726,0.5076142131979695,0.5076142131979695,1.015228426395939,0,2.030456852791878,3.0456852791878175,13.705583756345177,12.18274111675127,15.228426395939088,2.5380710659898478,0,0,0,0,0
E00004138,199,99,100,2,3,3,1,0,1,2,17,27,35,7,0,2,0,0,0,49.74874371859296,50.25125628140703,1.0050251256281406,1.507537688442211,1.507537688442211,0.5025125628140703,0,0.5025125628140703,1.0050251256281406,8.542713567839195,13.5678391959799,17.587939698492463,3.5175879396984926,0,1.0050251256281406,0,0,0
E00004146,229,103,126,6,2,1,6,1,3,7,6,42,35,12,3,1,1,0,0,44.97816593886463,55.021834061135365,2.6200873362445414,0.8733624454148471,0.43668122270742354,2.6200873362445414,0.43668122270742354,1.3100436681222707,3.056768558951965,2.6200873362445414,18.340611353711793,15.283842794759824,5.240174672489083,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0
E00004147,192,116,76,6,2,0,3,0,1,3,9,26,21,5,0,0,0,0,0,60.416666666666664,39.58333333333333,3.125,1.0416666666666665,0,1.5625,0,0.5208333333333333,1.5625,4.6875,13.541666666666666,10.9375,2.604166666666667,0,0,0,0,0
E00190350,225,110,115,21,0,0,2,0,4,2,19,21,41,3,1,1,0,0,0,48.888888888888886,51.11111111111111,9.333333333333334,0,0,0.8888888888888888,0,1.7777777777777777,0.8888888888888888,8.444444444444445,9.333333333333334,18.22222222222222,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0,0
E00004148,166,85,81,4,4,1,3,0,3,3,23,11,25,4,0,0,0,0,0,51.204819277108435,48.795180722891565,2.4096385542168677,2.4096385542168677,0.6024096385542169,1.8072289156626504,0,1.8072289156626504,1.8072289156626504,13.855421686746988,6.626506024096386,15.060240963855422,2.4096385542168677,0,0,0,0,0
E00004149,361,202,159,16,6,4,6,0,4,6,27,31,38,17,0,2,1,0,1,55.95567867036011,44.04432132963989,4.43213296398892,1.662049861495845,1.10803324099723,1.662049861495845,0,1.10803324099723,1.662049861495845,7.479224376731302,8.587257617728532,10.526315789473683,4.7091412742382275,0,0.554016620498615,0.2770083102493075,0,0.2770083102493075
E00004151,228,108,120,7,1,2,5,1,4,8,33,26,31,2,0,0,0,0,0,47.368421052631575,52.63157894736842,3.070175438596491,0.43859649122807015,0.8771929824561403,2.1929824561403506,0.43859649122807015,1.7543859649122806,3.508771929824561,14.473684210526317,11.403508771929824,13.596491228070176,0.8771929824561403,0,0,0,0,0
E00004153,231,130,101,13,2,3,2,0,2,6,27,21,23,1,1,0,0,0,0,56.27705627705628,43.722943722943725,5.627705627705628,0.8658008658008658,1.2987012987012987,0.8658008658008658,0,0.8658008658008658,2.5974025974025974,11.688311688311687,9.090909090909092,9.956709956709958,0.4329004329004329,0.4329004329004329,0,0,0,0
E00004158,307,170,137,11,1,4,6,3,3,5,24,24,40,16,0,0,0,0,0,55.37459283387622,44.62540716612378,3.5830618892508146,0.32573289902280134,1.3029315960912053,1.9543973941368076,0.9771986970684038,0.9771986970684038,1.6286644951140066,7.81758957654723,7.81758957654723,13.029315960912053,5.211726384364821,0,0,0,0,0
E00004161,204,113,91,10,4,0,1,3,6,5,16,14,26,6,0,0,0,0,0,55.392156862745104,44.6078431372549,4.901960784313726,1.9607843137254901,0,0.49019607843137253,1.4705882352941175,2.941176470588235,2.450980392156863,7.8431372549019605,6.862745098039216,12.745098039215685,2.941176470588235,0,0,0,0,0
E00004157,223,102,121,9,1,4,4,3,7,3,22,22,28,15,1,1,1,0,0,45.73991031390135,54.26008968609865,4.0358744394618835,0.4484304932735426,1.7937219730941705,1.7937219730941705,1.345291479820628,3.1390134529147984,1.345291479820628,9.865470852017937,9.865470852017937,12.556053811659194,6.726457399103139,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0
E00004159,424,235,189,19,7,7,18,0,7,11,37,37,36,4,1,4,1,0,0,55.42452830188679,44.575471698113205,4.481132075471698,1.650943396226415,1.650943396226415,4.245283018867925,0,1.650943396226415,2.5943396226415096,8.726415094339622,8.726415094339622,8.49056603773585,0.9433962264150944,0.2358490566037736,0.9433962264150944,0.2358490566037736,0,0
E00004160,195,120,75,4,4,1,7,3,3,6,16,11,17,2,0,1,0,0,0,61.53846153846154,38.46153846153847,2.051282051282051,2.051282051282051,0.5128205128205128,3.5897435897435894,1.5384615384615385,1.5384615384615385,3.076923076923077,8.205128205128204,5.641025641025641,8.717948717948717,1.0256410256410255,0,0.5128205128205128,0,0,0
E00004164,360,185,175,18,7,6,11,2,7,10,33,29,42,7,0,3,0,0,0,51.388888888888886,48.61111111111111,5,1.9444444444444444,1.6666666666666667,3.0555555555555554,0.5555555555555556,1.9444444444444444,2.7777777777777777,9.166666666666666,8.055555555555555,11.666666666666666,1.9444444444444444,0,0.8333333333333334,0,0,0
E00004167,254,158,96,11,4,0,6,1,1,3,14,21,28,7,0,0,0,0,0,62.20472440944882,37.79527559055118,4.330708661417323,1.574803149606299,0,2.3622047244094486,0.39370078740157477,0.39370078740157477,1.1811023622047243,5.511811023622047,8.267716535433072,11.023622047244094,2.7559055118110236,0,0,0,0,0
E00004122,226,125,101,11,6,0,1,1,7,5,14,23,29,3,0,1,0,0,0,55.309734513274336,44.690265486725664,4.867256637168142,2.6548672566371683,0,0.4424778761061947,0.4424778761061947,3.0973451327433628,2.2123893805309733,6.1946902654867255,10.176991150442479,12.831858407079647,1.3274336283185841,0,0.4424778761061947,0,0,0
E00004123,270,141,129,12,5,4,15,5,8,6,17,19,26,12,0,0,0,0,0,52.22222222222223,47.77777777777778,4.444444444444445,1.8518518518518516,1.4814814814814816,5.555555555555555,1.8518518518518516,2.9629629629629632,2.2222222222222223,6.296296296296296,7.037037037037037,9.62962962962963,4.444444444444445,0,0,0,0,0
E00004163,375,182,193,19,10,3,7,4,10,11,26,30,55,17,0,1,0,0,0,48.53333333333333,51.46666666666667,5.066666666666666,2.666666666666667,0.8,1.866666666666667,1.0666666666666667,2.666666666666667,2.933333333333333,6.933333333333333,8,14.666666666666666,4.533333333333333,0,0.26666666666666666,0,0,0
E00004165,350,179,171,12,6,3,5,5,14,9,44,33,34,5,1,0,0,0,0,51.142857142857146,48.857142857142854,3.428571428571429,1.7142857142857144,0.8571428571428572,1.4285714285714286,1.4285714285714286,4,2.571428571428571,12.571428571428573,9.428571428571429,9.714285714285714,1.4285714285714286,0.2857142857142857,0,0,0,0
E00004166,378,219,159,18,4,2,5,4,10,8,32,34,38,2,0,2,0,0,0,57.936507936507944,42.06349206349206,4.761904761904762,1.0582010582010581,0.5291005291005291,1.3227513227513228,1.0582010582010581,2.6455026455026456,2.1164021164021163,8.465608465608465,8.994708994708994,10.052910052910052,0.5291005291005291,0,0.5291005291005291,0,0,0
E00004253,513,264,249,21,4,2,11,4,10,32,55,48,45,11,3,3,0,0,0,51.461988304093566,48.53801169590643,4.093567251461988,0.7797270955165692,0.3898635477582846,2.144249512670565,0.7797270955165692,1.949317738791423,6.237816764132553,10.721247563352826,9.35672514619883,8.771929824561402,2.144249512670565,0.5847953216374269,0.5847953216374269,0,0,0
E00004256,314,157,157,8,5,8,8,1,13,16,31,24,36,3,3,1,0,0,0,50,50,2.547770700636943,1.5923566878980893,2.547770700636943,2.547770700636943,0.3184713375796179,4.140127388535031,5.095541401273886,9.872611464968154,7.643312101910828,11.464968152866243,0.9554140127388535,0.9554140127388535,0.3184713375796179,0,0,0
E00004259,268,132,136,11,10,3,12,2,4,12,23,22,22,5,6,4,0,0,0,49.25373134328358,50.74626865671642,4.104477611940299,3.731343283582089,1.1194029850746268,4.477611940298507,0.7462686567164178,1.4925373134328357,4.477611940298507,8.582089552238806,8.208955223880597,8.208955223880597,1.8656716417910446,2.2388059701492535,1.4925373134328357,0,0,0
E00004261,289,162,127,6,2,2,8,2,12,6,41,19,18,10,1,0,0,0,0,56.05536332179931,43.944636678200695,2.0761245674740483,0.6920415224913495,0.6920415224913495,2.768166089965398,0.6920415224913495,4.1522491349480966,2.0761245674740483,14.186851211072666,6.5743944636678195,6.228373702422145,3.4602076124567476,0.34602076124567477,0,0,0,0
E00004264,349,184,165,4,2,2,8,0,5,17,53,27,40,4,3,0,0,0,0,52.72206303724928,47.277936962750715,1.146131805157593,0.5730659025787965,0.5730659025787965,2.292263610315186,0,1.4326647564469914,4.871060171919771,15.18624641833811,7.736389684813753,11.461318051575931,1.146131805157593,0.8595988538681949,0,0,0,0
E00004244,270,150,120,7,9,1,12,2,8,7,22,22,26,2,0,2,0,0,0,55.55555555555556,44.44444444444444,2.5925925925925926,3.3333333333333335,0.3703703703703704,4.444444444444445,0.7407407407407408,2.9629629629629632,2.5925925925925926,8.148148148148149,8.148148148148149,9.62962962962963,0.7407407407407408,0,0.7407407407407408,0,0,0
E00004257,239,138,101,10,3,0,3,2,2,11,27,16,22,5,0,0,0,0,0,57.74058577405857,42.25941422594142,4.184100418410042,1.2552301255230125,0,1.2552301255230125,0.8368200836820083,0.8368200836820083,4.602510460251046,11.297071129707113,6.694560669456067,9.205020920502092,2.092050209205021,0,0,0,0,0
E00004260,397,257,140,15,6,0,13,8,13,7,27,18,28,4,1,0,0,0,0,64.73551637279597,35.26448362720403,3.7783375314861463,1.5113350125944585,0,3.27455919395466,2.0151133501259446,3.27455919395466,1.7632241813602016,6.801007556675064,4.534005037783375,7.052896725440807,1.0075566750629723,0.2518891687657431,0,0,0,0
E00004262,525,289,236,25,11,6,14,4,7,19,47,52,45,5,1,0,0,0,0,55.047619047619044,44.952380952380956,4.761904761904762,2.0952380952380953,1.1428571428571428,2.666666666666667,0.7619047619047619,1.3333333333333335,3.619047619047619,8.952380952380953,9.904761904761905,8.571428571428571,0.9523809523809524,0.19047619047619047,0,0,0,0
E00004263,319,201,118,11,5,2,11,2,3,10,20,20,30,4,0,0,0,0,0,63.00940438871473,36.990595611285265,3.4482758620689653,1.5673981191222568,0.6269592476489028,3.4482758620689653,0.6269592476489028,0.9404388714733543,3.1347962382445136,6.269592476489027,6.269592476489027,9.404388714733543,1.2539184952978055,0,0,0,0,0
E00004270,482,273,209,10,5,1,10,5,13,23,59,48,27,4,4,0,0,0,0,56.63900414937759,43.36099585062241,2.0746887966804977,1.0373443983402488,0.2074688796680498,2.0746887966804977,1.0373443983402488,2.6970954356846475,4.771784232365145,12.240663900414937,9.95850622406639,5.601659751037345,0.8298755186721992,0.8298755186721992,0,0,0,0
E00004271,297,191,106,4,1,5,8,1,6,7,27,27,18,2,0,0,0,0,0,64.3097643097643,35.69023569023569,1.3468013468013467,0.33670033670033667,1.6835016835016834,2.6936026936026933,0.33670033670033667,2.0202020202020203,2.356902356902357,9.090909090909092,9.090909090909092,6.0606060606060606,0.6734006734006733,0,0,0,0,0
E00004275,168,104,64,2,1,0,2,0,3,4,12,17,21,1,1,0,0,0,0,61.904761904761905,38.095238095238095,1.1904761904761905,0.5952380952380952,0,1.1904761904761905,0,1.7857142857142856,2.380952380952381,7.142857142857142,10.119047619047619,12.5,0.5952380952380952,0.5952380952380952,0,0,0,0
E00004277,200,130,70,5,4,2,2,0,0,3,16,19,18,1,0,0,0,0,0,65,35,2.5,2,1,1,0,0,1.5,8,9.5,9,0.5,0,0,0,0,0
E00004278,190,124,66,5,0,1,3,1,6,3,13,16,15,3,0,0,0,0,0,65.26315789473685,34.73684210526316,2.631578947368421,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,3.1578947368421053,1.5789473684210527,6.842105263157896,8.421052631578947,7.894736842105263,1.5789473684210527,0,0,0,0,0
E00174656,194,112,82,3,1,1,7,1,5,6,21,17,16,1,3,0,0,0,0,57.73195876288659,42.2680412371134,1.5463917525773196,0.5154639175257731,0.5154639175257731,3.608247422680412,0.5154639175257731,2.5773195876288657,3.0927835051546393,10.824742268041238,8.762886597938143,8.24742268041237,0.5154639175257731,1.5463917525773196,0,0,0,0
E00174657,251,143,108,11,3,1,8,1,6,6,24,19,24,2,2,0,1,0,0,56.97211155378486,43.02788844621514,4.382470119521913,1.1952191235059761,0.398406374501992,3.187250996015936,0.398406374501992,2.3904382470119523,2.3904382470119523,9.56175298804781,7.569721115537849,9.56175298804781,0.796812749003984,0.796812749003984,0,0.398406374501992,0,0
E00174658,159,111,48,6,0,1,3,0,3,3,8,7,16,1,0,0,0,0,0,69.81132075471697,30.18867924528302,3.7735849056603774,0,0.628930817610063,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,5.031446540880504,4.40251572327044,10.062893081761008,0.628930817610063,0,0,0,0,0
E00004246,239,151,88,5,6,3,2,2,3,7,17,19,20,2,2,0,0,0,0,63.17991631799163,36.82008368200837,2.092050209205021,2.510460251046025,1.2552301255230125,0.8368200836820083,0.8368200836820083,1.2552301255230125,2.928870292887029,7.112970711297072,7.949790794979079,8.368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0
E00004249,223,148,75,3,2,0,2,0,6,3,12,23,18,5,1,0,0,0,0,66.3677130044843,33.6322869955157,1.345291479820628,0.8968609865470852,0,0.8968609865470852,0,2.690582959641256,1.345291479820628,5.381165919282512,10.31390134529148,8.071748878923767,2.242152466367713,0.4484304932735426,0,0,0,0
E00004250,255,158,97,9,3,4,3,4,2,9,15,20,17,11,0,0,0,0,0,61.96078431372549,38.03921568627451,3.5294117647058822,1.1764705882352942,1.5686274509803921,1.1764705882352942,1.5686274509803921,0.7843137254901961,3.5294117647058822,5.88235294117647,7.8431372549019605,6.666666666666667,4.313725490196078,0,0,0,0,0
E00004251,236,163,73,5,3,3,5,1,9,4,13,15,12,3,0,0,0,0,0,69.0677966101695,30.93220338983051,2.11864406779661,1.2711864406779663,1.2711864406779663,2.11864406779661,0.423728813559322,3.8135593220338984,1.694915254237288,5.508474576271186,6.3559322033898304,5.084745762711865,1.2711864406779663,0,0,0,0,0
E00004252,224,154,70,6,3,0,4,0,4,7,17,14,14,1,0,0,0,0,0,68.75,31.25,2.6785714285714284,1.3392857142857142,0,1.7857142857142856,0,1.7857142857142856,3.125,7.5892857142857135,6.25,6.25,0.4464285714285714,0,0,0,0,0
E00004255,298,202,96,7,4,3,6,2,3,2,26,20,21,2,0,0,0,0,0,67.78523489932886,32.21476510067114,2.348993288590604,1.342281879194631,1.006711409395973,2.013422818791946,0.6711409395973155,1.006711409395973,0.6711409395973155,8.724832214765101,6.7114093959731544,7.046979865771812,0.6711409395973155,0,0,0,0,0
E00004258,223,130,93,4,0,0,1,0,4,13,23,27,17,4,0,0,0,0,0,58.29596412556054,41.70403587443946,1.7937219730941705,0,0,0.4484304932735426,0,1.7937219730941705,5.829596412556054,10.31390134529148,12.10762331838565,7.623318385650224,1.7937219730941705,0,0,0,0,0
E00004279,256,149,107,5,6,2,6,0,7,5,24,25,22,3,0,1,0,1,0,58.203125,41.796875,1.953125,2.34375,0.78125,2.34375,0,2.734375,1.953125,9.375,9.765625,8.59375,1.171875,0,0.390625,0,0.390625,0
E00004280,213,139,74,5,3,0,5,1,0,4,17,24,13,2,0,0,0,0,0,65.25821596244131,34.74178403755869,2.3474178403755865,1.4084507042253522,0,2.3474178403755865,0.4694835680751174,0,1.8779342723004695,7.981220657276995,11.267605633802818,6.103286384976526,0.9389671361502347,0,0,0,0,0
E00004281,275,173,102,6,4,1,4,1,4,9,18,26,28,1,0,0,0,0,0,62.909090909090914,37.09090909090909,2.181818181818182,1.4545454545454546,0.36363636363636365,1.4545454545454546,0.36363636363636365,1.4545454545454546,3.272727272727273,6.545454545454546,9.454545454545455,10.181818181818182,0.36363636363636365,0,0,0,0,0
E00004776,272,137,135,9,2,2,7,3,3,9,28,33,35,3,1,0,0,0,0,50.36764705882353,49.63235294117647,3.308823529411765,0.7352941176470588,0.7352941176470588,2.5735294117647056,1.1029411764705883,1.1029411764705883,3.308823529411765,10.294117647058822,12.132352941176471,12.867647058823529,1.1029411764705883,0.3676470588235294,0,0,0,0
E00004798,250,110,140,13,1,0,2,1,3,6,31,39,41,1,0,0,2,0,0,44,56.00000000000001,5.2,0.4,0,0.8,0.4,1.2,2.4,12.4,15.6,16.400000000000002,0.4,0,0,0.8,0,0
E00004799,276,126,150,8,4,0,3,1,6,5,32,37,48,5,1,0,0,0,0,45.65217391304348,54.347826086956516,2.898550724637681,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,2.1739130434782608,1.8115942028985508,11.594202898550725,13.405797101449277,17.391304347826086,1.8115942028985508,0.36231884057971014,0,0,0,0
E00004801,267,122,145,14,3,2,4,5,3,6,22,41,40,3,1,1,0,0,0,45.69288389513109,54.30711610486891,5.2434456928838955,1.1235955056179776,0.7490636704119851,1.4981273408239701,1.8726591760299627,1.1235955056179776,2.247191011235955,8.239700374531834,15.355805243445692,14.981273408239701,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0
E00004802,252,108,144,8,2,1,6,3,5,10,28,43,35,3,0,0,0,0,0,42.857142857142854,57.14285714285714,3.1746031746031744,0.7936507936507936,0.3968253968253968,2.380952380952381,1.1904761904761905,1.984126984126984,3.968253968253968,11.11111111111111,17.063492063492063,13.88888888888889,1.1904761904761905,0,0,0,0,0
E00004804,230,100,130,8,4,4,3,2,3,7,23,41,32,2,0,1,0,0,0,43.47826086956522,56.52173913043478,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.8695652173913043,1.3043478260869565,3.0434782608695654,10,17.82608695652174,13.91304347826087,0.8695652173913043,0,0.43478260869565216,0,0,0
E00004785,351,210,141,9,6,4,4,0,8,11,44,33,19,3,0,0,0,0,0,59.82905982905983,40.17094017094017,2.564102564102564,1.7094017094017095,1.1396011396011396,1.1396011396011396,0,2.2792022792022792,3.133903133903134,12.535612535612536,9.401709401709402,5.413105413105413,0.8547008547008548,0,0,0,0,0
E00004787,335,161,174,22,5,5,13,2,1,8,28,40,41,9,0,0,0,0,0,48.059701492537314,51.94029850746269,6.567164179104477,1.4925373134328357,1.4925373134328357,3.880597014925373,0.5970149253731344,0.2985074626865672,2.3880597014925375,8.358208955223882,11.940298507462686,12.238805970149254,2.6865671641791042,0,0,0,0,0
E00004791,254,154,100,9,1,1,2,0,9,6,26,27,15,4,0,0,0,0,0,60.629921259842526,39.37007874015748,3.543307086614173,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,3.543307086614173,2.3622047244094486,10.236220472440944,10.62992125984252,5.905511811023622,1.574803149606299,0,0,0,0,0
E00004792,274,140,134,14,4,0,2,1,6,10,19,19,49,7,0,2,1,0,0,51.09489051094891,48.9051094890511,5.109489051094891,1.4598540145985401,0,0.7299270072992701,0.36496350364963503,2.18978102189781,3.64963503649635,6.934306569343065,6.934306569343065,17.88321167883212,2.5547445255474455,0,0.7299270072992701,0.36496350364963503,0,0
E00004793,269,126,143,9,2,4,10,1,10,5,19,20,52,11,0,0,0,0,0,46.84014869888476,53.159851301115246,3.3457249070631967,0.7434944237918215,1.486988847583643,3.717472118959108,0.37174721189591076,3.717472118959108,1.858736059479554,7.063197026022305,7.434944237918216,19.33085501858736,4.089219330855019,0,0,0,0,0
E00004795,246,132,114,9,6,3,8,1,2,8,15,24,28,5,3,0,2,0,0,53.65853658536586,46.34146341463415,3.6585365853658534,2.4390243902439024,1.2195121951219512,3.2520325203252036,0.40650406504065045,0.8130081300813009,3.2520325203252036,6.097560975609756,9.75609756097561,11.38211382113821,2.0325203252032518,1.2195121951219512,0,0.8130081300813009,0,0
E00004766,239,112,127,7,5,0,7,1,3,12,17,38,33,4,0,0,0,0,0,46.86192468619247,53.13807531380753,2.928870292887029,2.092050209205021,0,2.928870292887029,0.41841004184100417,1.2552301255230125,5.02092050209205,7.112970711297072,15.899581589958158,13.807531380753138,1.6736401673640167,0,0,0,0,0
E00004767,330,173,157,8,1,1,4,0,9,12,29,45,40,6,1,1,0,0,0,52.42424242424243,47.57575757575758,2.4242424242424243,0.30303030303030304,0.30303030303030304,1.2121212121212122,0,2.727272727272727,3.6363636363636362,8.787878787878787,13.636363636363635,12.121212121212121,1.8181818181818181,0.30303030303030304,0.30303030303030304,0,0,0
E00004769,273,112,161,10,3,3,3,0,9,14,35,33,46,4,0,1,0,0,0,41.02564102564102,58.97435897435898,3.6630036630036633,1.098901098901099,1.098901098901099,1.098901098901099,0,3.296703296703297,5.128205128205128,12.82051282051282,12.087912087912088,16.84981684981685,1.465201465201465,0,0.3663003663003663,0,0,0
