OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00004469,107,36,14,22,65,9,38,11,23,4,8,8,0,0,7,3,4,3,3,6,0,6,33.64485981308411,13.084112149532709,20.5607476635514,60.747663551401864,8.411214953271028,35.51401869158878,10.2803738317757,21.49532710280374,3.7383177570093453,7.476635514018691,7.476635514018691,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453,2.803738317757009,2.803738317757009,5.607476635514018,0,5.607476635514018
E00004471,118,48,10,38,61,5,21,11,8,2,29,27,2,0,5,4,1,1,1,9,1,8,40.67796610169492,8.47457627118644,32.20338983050847,51.69491525423729,4.23728813559322,17.796610169491526,9.322033898305085,6.779661016949152,1.694915254237288,24.576271186440678,22.88135593220339,1.694915254237288,0,4.23728813559322,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,7.627118644067797,0.847457627118644,6.779661016949152
E00004473,115,41,11,30,62,4,28,14,13,1,16,13,3,0,11,8,3,3,3,12,3,9,35.65217391304348,9.565217391304348,26.08695652173913,53.91304347826087,3.4782608695652173,24.347826086956523,12.173913043478262,11.304347826086957,0.8695652173913043,13.91304347826087,11.304347826086957,2.608695652173913,0,9.565217391304348,6.956521739130435,2.608695652173913,2.608695652173913,2.608695652173913,10.434782608695652,2.608695652173913,7.82608695652174
E00004477,147,78,18,60,51,1,21,10,11,0,18,18,0,0,11,8,3,0,0,18,4,14,53.06122448979592,12.244897959183673,40.816326530612244,34.69387755102041,0.6802721088435374,14.285714285714285,6.802721088435375,7.482993197278912,0,12.244897959183673,12.244897959183673,0,0,7.482993197278912,5.442176870748299,2.0408163265306123,0,0,12.244897959183673,2.7210884353741496,9.523809523809524
E00004479,133,55,10,45,58,1,25,9,11,5,18,16,2,0,12,3,9,2,2,20,3,17,41.35338345864661,7.518796992481203,33.83458646616541,43.609022556390975,0.7518796992481203,18.796992481203006,6.7669172932330826,8.270676691729323,3.7593984962406015,13.533834586466165,12.030075187969924,1.5037593984962405,0,9.022556390977442,2.2556390977443606,6.7669172932330826,1.5037593984962405,1.5037593984962405,15.037593984962406,2.2556390977443606,12.781954887218044
E00004282,127,46,7,39,57,3,20,8,11,1,17,16,0,1,14,7,7,3,3,24,3,21,36.22047244094488,5.511811023622047,30.708661417322837,44.881889763779526,2.3622047244094486,15.748031496062993,6.299212598425196,8.661417322834646,0.7874015748031495,13.385826771653544,12.598425196850393,0,0.7874015748031495,11.023622047244094,5.511811023622047,5.511811023622047,2.3622047244094486,2.3622047244094486,18.89763779527559,2.3622047244094486,16.535433070866144
E00004284,124,49,17,32,61,0,28,8,12,8,12,10,2,0,20,9,11,1,1,14,2,12,39.516129032258064,13.709677419354838,25.806451612903224,49.193548387096776,0,22.58064516129032,6.451612903225806,9.67741935483871,6.451612903225806,9.67741935483871,8.064516129032258,1.6129032258064515,0,16.129032258064516,7.258064516129033,8.870967741935484,0.8064516129032258,0.8064516129032258,11.29032258064516,1.6129032258064515,9.67741935483871
E00004286,149,66,16,50,69,5,26,12,10,4,14,12,2,0,22,14,8,2,2,14,2,12,44.29530201342282,10.738255033557047,33.557046979865774,46.308724832214764,3.3557046979865772,17.449664429530202,8.053691275167784,6.7114093959731544,2.684563758389262,9.395973154362416,8.053691275167784,1.342281879194631,0,14.76510067114094,9.395973154362416,5.369127516778524,1.342281879194631,1.342281879194631,9.395973154362416,1.342281879194631,8.053691275167784
E00004287,108,29,6,23,47,6,17,7,9,1,10,6,3,1,9,5,4,5,5,32,2,30,26.851851851851855,5.555555555555555,21.296296296296298,43.51851851851852,5.555555555555555,15.74074074074074,6.481481481481481,8.333333333333332,0.9259259259259258,9.25925925925926,5.555555555555555,2.7777777777777777,0.9259259259259258,8.333333333333332,4.62962962962963,3.7037037037037033,4.62962962962963,4.62962962962963,29.629629629629626,1.8518518518518516,27.77777777777778
E00004289,112,49,5,44,47,2,22,9,12,1,17,16,1,0,5,4,1,1,1,16,1,15,43.75,4.464285714285714,39.285714285714285,41.964285714285715,1.7857142857142856,19.642857142857142,8.035714285714286,10.714285714285714,0.8928571428571428,15.178571428571427,14.285714285714285,0.8928571428571428,0,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428,14.285714285714285,0.8928571428571428,13.392857142857142
E00004290,155,68,11,57,73,0,31,13,17,1,24,21,3,0,12,7,5,6,6,14,2,12,43.87096774193549,7.096774193548387,36.774193548387096,47.096774193548384,0,20,8.38709677419355,10.967741935483872,0.6451612903225806,15.483870967741936,13.548387096774196,1.935483870967742,0,7.741935483870968,4.516129032258064,3.225806451612903,3.870967741935484,3.870967741935484,9.032258064516128,1.2903225806451613,7.741935483870968
E00004283,126,62,12,50,51,6,28,11,14,3,10,7,3,0,7,6,1,0,0,13,0,13,49.2063492063492,9.523809523809524,39.682539682539684,40.476190476190474,4.761904761904762,22.22222222222222,8.73015873015873,11.11111111111111,2.380952380952381,7.936507936507936,5.555555555555555,2.380952380952381,0,5.555555555555555,4.761904761904762,0.7936507936507936,0,0,10.317460317460316,0,10.317460317460316
E00004288,122,50,10,40,58,1,25,7,11,7,17,13,3,1,12,6,6,3,3,14,1,13,40.98360655737705,8.19672131147541,32.78688524590164,47.540983606557376,0.819672131147541,20.491803278688526,5.737704918032787,9.01639344262295,5.737704918032787,13.934426229508196,10.655737704918032,2.459016393442623,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,2.459016393442623,2.459016393442623,11.475409836065573,0.819672131147541,10.655737704918032
E00004291,132,34,14,20,77,5,26,1,18,7,14,9,4,1,31,14,17,1,1,21,7,14,25.757575757575758,10.606060606060606,15.151515151515152,58.333333333333336,3.787878787878788,19.696969696969695,0.7575757575757576,13.636363636363635,5.303030303030303,10.606060606060606,6.8181818181818175,3.0303030303030303,0.7575757575757576,23.484848484848484,10.606060606060606,12.878787878787879,0.7575757575757576,0.7575757575757576,15.909090909090908,5.303030303030303,10.606060606060606
E00004292,115,31,9,22,74,2,33,5,22,6,9,2,6,1,29,21,8,1,1,10,4,6,26.956521739130434,7.82608695652174,19.130434782608695,64.34782608695652,1.7391304347826086,28.695652173913043,4.3478260869565215,19.130434782608695,5.217391304347826,7.82608695652174,1.7391304347826086,5.217391304347826,0.8695652173913043,25.217391304347824,18.26086956521739,6.956521739130435,0.8695652173913043,0.8695652173913043,8.695652173913043,3.4782608695652173,5.217391304347826
E00004293,103,29,8,21,54,3,22,9,9,4,12,9,3,0,16,8,8,1,1,20,7,13,28.155339805825243,7.766990291262135,20.388349514563107,52.42718446601942,2.912621359223301,21.35922330097087,8.737864077669903,8.737864077669903,3.8834951456310676,11.650485436893204,8.737864077669903,2.912621359223301,0,15.53398058252427,7.766990291262135,7.766990291262135,0.9708737864077669,0.9708737864077669,19.41747572815534,6.796116504854369,12.62135922330097
E00004294,228,81,16,65,102,5,29,10,19,0,52,52,0,0,9,5,4,7,7,45,1,44,35.526315789473685,7.017543859649122,28.50877192982456,44.73684210526316,2.1929824561403506,12.719298245614036,4.385964912280701,8.333333333333332,0,22.807017543859647,22.807017543859647,0,0,3.9473684210526314,2.1929824561403506,1.7543859649122806,3.070175438596491,3.070175438596491,19.736842105263158,0.43859649122807015,19.298245614035086
E00004604,175,71,15,56,84,0,32,9,17,6,17,14,3,0,28,18,10,7,7,20,6,14,40.57142857142857,8.571428571428571,32,48,0,18.285714285714285,5.142857142857142,9.714285714285714,3.428571428571429,9.714285714285714,8,1.7142857142857144,0,16,10.285714285714285,5.714285714285714,4,4,11.428571428571429,3.428571428571429,8
E00004605,103,29,17,12,65,1,28,6,17,5,9,4,4,1,26,17,9,1,1,9,3,6,28.155339805825243,16.50485436893204,11.650485436893204,63.10679611650486,0.9708737864077669,27.184466019417474,5.825242718446602,16.50485436893204,4.854368932038835,8.737864077669903,3.8834951456310676,3.8834951456310676,0.9708737864077669,25.24271844660194,16.50485436893204,8.737864077669903,0.9708737864077669,0.9708737864077669,8.737864077669903,2.912621359223301,5.825242718446602
E00004612,142,68,18,50,58,0,23,6,13,4,13,11,1,1,18,12,6,4,4,16,8,8,47.88732394366197,12.676056338028168,35.2112676056338,40.845070422535215,0,16.19718309859155,4.225352112676056,9.15492957746479,2.8169014084507045,9.15492957746479,7.746478873239436,0.7042253521126761,0.7042253521126761,12.676056338028168,8.450704225352112,4.225352112676056,2.8169014084507045,2.8169014084507045,11.267605633802818,5.633802816901409,5.633802816901409
E00004613,151,61,15,46,79,2,35,13,22,0,15,15,0,0,25,15,10,2,2,11,2,9,40.397350993377486,9.933774834437086,30.4635761589404,52.317880794701985,1.3245033112582782,23.178807947019866,8.609271523178808,14.56953642384106,0,9.933774834437086,9.933774834437086,0,0,16.55629139072848,9.933774834437086,6.622516556291391,1.3245033112582782,1.3245033112582782,7.28476821192053,1.3245033112582782,5.960264900662252
E00004614,228,76,13,63,120,4,47,15,29,3,31,23,8,0,36,25,11,2,2,32,6,26,33.33333333333333,5.701754385964912,27.631578947368425,52.63157894736842,1.7543859649122806,20.614035087719298,6.578947368421052,12.719298245614036,1.3157894736842104,13.596491228070176,10.087719298245613,3.508771929824561,0,15.789473684210526,10.964912280701753,4.824561403508771,0.8771929824561403,0.8771929824561403,14.035087719298245,2.631578947368421,11.403508771929824
E00004621,119,33,12,21,67,4,14,3,10,1,24,20,2,2,23,16,7,2,2,19,5,14,27.73109243697479,10.084033613445378,17.647058823529413,56.30252100840336,3.361344537815126,11.76470588235294,2.5210084033613445,8.403361344537815,0.8403361344537815,20.168067226890756,16.80672268907563,1.680672268907563,1.680672268907563,19.327731092436977,13.445378151260504,5.88235294117647,1.680672268907563,1.680672268907563,15.966386554621847,4.201680672268908,11.76470588235294
E00004615,92,38,7,31,36,4,13,4,4,5,11,9,2,0,8,3,5,0,0,18,4,14,41.30434782608695,7.608695652173914,33.69565217391305,39.130434782608695,4.3478260869565215,14.130434782608695,4.3478260869565215,4.3478260869565215,5.434782608695652,11.956521739130435,9.782608695652174,2.1739130434782608,0,8.695652173913043,3.260869565217391,5.434782608695652,0,0,19.565217391304348,4.3478260869565215,15.217391304347828
E00004616,128,49,8,41,56,1,20,8,11,1,25,22,3,0,8,5,3,2,2,23,3,20,38.28125,6.25,32.03125,43.75,0.78125,15.625,6.25,8.59375,0.78125,19.53125,17.1875,2.34375,0,6.25,3.90625,2.34375,1.5625,1.5625,17.96875,2.34375,15.625
E00004617,109,42,8,34,56,0,22,15,6,1,30,28,2,0,2,2,0,2,2,11,1,10,38.53211009174312,7.339449541284404,31.19266055045872,51.37614678899083,0,20.18348623853211,13.761467889908257,5.5045871559633035,0.9174311926605505,27.522935779816514,25.688073394495415,1.834862385321101,0,1.834862385321101,1.834862385321101,0,1.834862385321101,1.834862385321101,10.091743119266056,0.9174311926605505,9.174311926605505
E00004618,118,49,8,41,53,1,20,9,7,4,17,14,3,0,13,5,8,2,2,16,4,12,41.52542372881356,6.779661016949152,34.74576271186441,44.91525423728814,0.847457627118644,16.94915254237288,7.627118644067797,5.932203389830509,3.389830508474576,14.40677966101695,11.864406779661017,2.5423728813559325,0,11.016949152542372,4.23728813559322,6.779661016949152,1.694915254237288,1.694915254237288,13.559322033898304,3.389830508474576,10.16949152542373
E00004619,106,47,24,23,48,0,21,6,13,2,15,13,2,0,12,8,4,0,0,11,2,9,44.339622641509436,22.641509433962266,21.69811320754717,45.28301886792453,0,19.81132075471698,5.660377358490567,12.264150943396226,1.8867924528301887,14.150943396226415,12.264150943396226,1.8867924528301887,0,11.320754716981133,7.547169811320755,3.7735849056603774,0,0,10.377358490566039,1.8867924528301887,8.49056603773585
E00004620,144,63,20,43,69,1,30,15,12,3,29,26,3,0,7,4,3,2,2,12,3,9,43.75,13.88888888888889,29.86111111111111,47.91666666666667,0.6944444444444444,20.833333333333336,10.416666666666668,8.333333333333332,2.083333333333333,20.13888888888889,18.055555555555554,2.083333333333333,0,4.861111111111112,2.7777777777777777,2.083333333333333,1.3888888888888888,1.3888888888888888,8.333333333333332,2.083333333333333,6.25
E00004622,183,72,7,65,86,6,33,16,14,3,29,27,2,0,11,7,4,7,7,25,1,24,39.34426229508197,3.825136612021858,35.51912568306011,46.994535519125684,3.278688524590164,18.0327868852459,8.743169398907105,7.650273224043716,1.639344262295082,15.846994535519126,14.754098360655737,1.092896174863388,0,6.0109289617486334,3.825136612021858,2.185792349726776,3.825136612021858,3.825136612021858,13.661202185792352,0.546448087431694,13.114754098360656
E00004833,140,51,11,40,70,3,28,14,12,2,23,18,4,1,12,7,5,4,4,19,0,19,36.42857142857142,7.857142857142857,28.57142857142857,50,2.142857142857143,20,10,8.571428571428571,1.4285714285714286,16.428571428571427,12.857142857142856,2.857142857142857,0.7142857142857143,8.571428571428571,5,3.571428571428571,2.857142857142857,2.857142857142857,13.571428571428571,0,13.571428571428571
E00004834,178,57,12,45,95,2,45,12,27,6,29,27,2,0,14,8,6,5,5,26,11,15,32.02247191011236,6.741573033707865,25.280898876404496,53.37078651685393,1.1235955056179776,25.280898876404496,6.741573033707865,15.168539325842698,3.3707865168539324,16.292134831460675,15.168539325842698,1.1235955056179776,0,7.865168539325842,4.49438202247191,3.3707865168539324,2.8089887640449436,2.8089887640449436,14.606741573033707,6.179775280898876,8.426966292134832
E00004836,148,78,23,55,54,3,26,6,11,9,9,8,1,0,13,10,3,3,3,16,1,15,52.702702702702695,15.54054054054054,37.16216216216216,36.486486486486484,2.027027027027027,17.56756756756757,4.054054054054054,7.4324324324324325,6.081081081081082,6.081081081081082,5.405405405405405,0.6756756756756757,0,8.783783783783784,6.756756756756757,2.027027027027027,2.027027027027027,2.027027027027027,10.81081081081081,0.6756756756756757,10.135135135135135
E00004838,130,64,12,52,49,1,9,6,1,2,22,19,2,1,16,10,6,1,1,17,2,15,49.23076923076923,9.230769230769232,40,37.69230769230769,0.7692307692307693,6.923076923076923,4.615384615384616,0.7692307692307693,1.5384615384615385,16.923076923076923,14.615384615384617,1.5384615384615385,0.7692307692307693,12.307692307692308,7.6923076923076925,4.615384615384616,0.7692307692307693,0.7692307692307693,13.076923076923078,1.5384615384615385,11.538461538461538
E00004839,170,70,9,61,70,0,25,13,9,3,18,14,3,1,23,16,7,4,4,30,9,21,41.17647058823529,5.294117647058823,35.88235294117647,41.17647058823529,0,14.705882352941178,7.647058823529412,5.294117647058823,1.7647058823529411,10.588235294117647,8.235294117647058,1.7647058823529411,0.5882352941176471,13.529411764705882,9.411764705882353,4.117647058823529,2.3529411764705883,2.3529411764705883,17.647058823529413,5.294117647058823,12.352941176470589
E00004134,90,51,15,36,37,2,21,5,13,3,7,5,1,1,4,2,2,3,3,2,0,2,56.666666666666664,16.666666666666664,40,41.11111111111111,2.2222222222222223,23.333333333333332,5.555555555555555,14.444444444444443,3.3333333333333335,7.777777777777778,5.555555555555555,1.1111111111111112,1.1111111111111112,4.444444444444445,2.2222222222222223,2.2222222222222223,3.3333333333333335,3.3333333333333335,2.2222222222222223,0,2.2222222222222223
E00004136,95,37,7,30,45,0,28,14,10,4,12,11,1,0,5,3,2,0,0,13,1,12,38.94736842105263,7.368421052631578,31.57894736842105,47.368421052631575,0,29.47368421052631,14.736842105263156,10.526315789473683,4.2105263157894735,12.631578947368421,11.578947368421053,1.0526315789473684,0,5.263157894736842,3.1578947368421053,2.1052631578947367,0,0,13.684210526315791,1.0526315789473684,12.631578947368421
E00004138,132,83,40,43,46,2,23,13,9,1,13,11,2,0,4,4,0,4,4,3,1,2,62.878787878787875,30.303030303030305,32.57575757575758,34.84848484848485,1.5151515151515151,17.424242424242426,9.848484848484848,6.8181818181818175,0.7575757575757576,9.848484848484848,8.333333333333332,1.5151515151515151,0,3.0303030303030303,3.0303030303030303,0,3.0303030303030303,3.0303030303030303,2.272727272727273,0.7575757575757576,1.5151515151515151
E00004146,121,56,16,40,56,3,28,11,13,4,21,18,3,0,3,2,1,1,1,9,1,8,46.28099173553719,13.223140495867769,33.057851239669425,46.28099173553719,2.479338842975207,23.140495867768596,9.090909090909092,10.743801652892563,3.3057851239669422,17.355371900826448,14.87603305785124,2.479338842975207,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,7.43801652892562,0.8264462809917356,6.6115702479338845
E00004147,109,56,18,38,44,4,21,7,12,2,16,16,0,0,3,0,3,0,0,9,1,8,51.37614678899083,16.51376146788991,34.862385321100916,40.36697247706422,3.669724770642202,19.26605504587156,6.422018348623854,11.009174311926607,1.834862385321101,14.678899082568808,14.678899082568808,0,0,2.7522935779816518,0,2.7522935779816518,0,0,8.256880733944955,0.9174311926605505,7.339449541284404
E00190350,104,30,13,17,64,5,37,16,20,1,8,4,4,0,14,8,6,0,0,10,1,9,28.846153846153843,12.5,16.346153846153847,61.53846153846154,4.807692307692308,35.57692307692308,15.384615384615385,19.230769230769234,0.9615384615384616,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,13.461538461538462,7.6923076923076925,5.769230769230769,0,0,9.615384615384617,0.9615384615384616,8.653846153846153
E00004148,98,57,19,38,36,2,22,13,8,1,7,6,0,1,5,2,3,0,0,5,1,4,58.16326530612245,19.387755102040817,38.775510204081634,36.734693877551024,2.0408163265306123,22.448979591836736,13.26530612244898,8.16326530612245,1.0204081632653061,7.142857142857142,6.122448979591836,0,1.0204081632653061,5.1020408163265305,2.0408163265306123,3.061224489795918,0,0,5.1020408163265305,1.0204081632653061,4.081632653061225
E00004149,144,43,17,26,87,7,56,13,30,13,13,9,3,1,10,6,4,1,1,14,4,10,29.86111111111111,11.805555555555555,18.055555555555554,60.416666666666664,4.861111111111112,38.88888888888889,9.027777777777777,20.833333333333336,9.027777777777777,9.027777777777777,6.25,2.083333333333333,0.6944444444444444,6.944444444444445,4.166666666666666,2.7777777777777777,0.6944444444444444,0.6944444444444444,9.722222222222223,2.7777777777777777,6.944444444444445
E00004151,126,50,8,42,64,6,27,16,11,0,22,20,2,0,6,6,0,3,3,12,0,12,39.682539682539684,6.349206349206349,33.33333333333333,50.79365079365079,4.761904761904762,21.428571428571427,12.698412698412698,8.73015873015873,0,17.46031746031746,15.873015873015872,1.5873015873015872,0,4.761904761904762,4.761904761904762,0,2.380952380952381,2.380952380952381,9.523809523809524,0,9.523809523809524
E00004153,105,42,11,31,55,3,25,11,13,1,18,12,6,0,8,6,2,1,1,8,3,5,40,10.476190476190476,29.523809523809526,52.38095238095239,2.857142857142857,23.809523809523807,10.476190476190476,12.380952380952381,0.9523809523809524,17.142857142857142,11.428571428571429,5.714285714285714,0,7.6190476190476195,5.714285714285714,1.9047619047619049,0.9523809523809524,0.9523809523809524,7.6190476190476195,2.857142857142857,4.761904761904762
E00004158,132,48,10,38,68,1,26,9,13,4,19,16,3,0,18,10,8,4,4,16,8,8,36.36363636363637,7.575757575757576,28.78787878787879,51.515151515151516,0.7575757575757576,19.696969696969695,6.8181818181818175,9.848484848484848,3.0303030303030303,14.393939393939394,12.121212121212121,2.272727272727273,0,13.636363636363635,7.575757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303,12.121212121212121,6.0606060606060606,6.0606060606060606
E00004161,94,28,8,20,61,7,35,14,19,2,11,11,0,0,7,4,3,1,1,5,1,4,29.78723404255319,8.51063829787234,21.27659574468085,64.8936170212766,7.446808510638298,37.234042553191486,14.893617021276595,20.212765957446805,2.127659574468085,11.702127659574469,11.702127659574469,0,0,7.446808510638298,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,5.319148936170213,1.0638297872340425,4.25531914893617
E00004157,107,44,9,35,61,7,36,12,17,7,11,9,2,0,7,3,4,0,0,2,0,2,41.1214953271028,8.411214953271028,32.71028037383177,57.009345794392516,6.5420560747663545,33.64485981308411,11.214953271028037,15.887850467289718,6.5420560747663545,10.2803738317757,8.411214953271028,1.8691588785046727,0,6.5420560747663545,2.803738317757009,3.7383177570093453,0,0,1.8691588785046727,0,1.8691588785046727
E00004159,144,39,15,24,83,3,35,4,21,10,10,2,5,3,34,23,11,1,1,22,11,11,27.083333333333332,10.416666666666668,16.666666666666664,57.638888888888886,2.083333333333333,24.305555555555554,2.7777777777777777,14.583333333333334,6.944444444444445,6.944444444444445,1.3888888888888888,3.4722222222222223,2.083333333333333,23.61111111111111,15.972222222222221,7.638888888888889,0.6944444444444444,0.6944444444444444,15.277777777777779,7.638888888888889,7.638888888888889
E00004160,94,40,26,14,46,1,13,3,5,5,6,5,1,0,26,17,9,0,0,8,3,5,42.5531914893617,27.659574468085108,14.893617021276595,48.93617021276596,1.0638297872340425,13.829787234042554,3.1914893617021276,5.319148936170213,5.319148936170213,6.382978723404255,5.319148936170213,1.0638297872340425,0,27.659574468085108,18.085106382978726,9.574468085106384,0,0,8.51063829787234,3.1914893617021276,5.319148936170213
E00004164,143,53,24,29,71,3,24,6,16,2,7,4,3,0,37,17,20,0,0,19,7,12,37.06293706293706,16.783216783216783,20.27972027972028,49.65034965034965,2.097902097902098,16.783216783216783,4.195804195804196,11.188811188811188,1.3986013986013985,4.895104895104895,2.797202797202797,2.097902097902098,0,25.874125874125873,11.888111888111888,13.986013986013987,0,0,13.286713286713287,4.895104895104895,8.391608391608392
E00004167,94,28,21,7,58,8,43,7,34,2,2,1,1,0,5,2,3,0,0,8,6,2,29.78723404255319,22.340425531914892,7.446808510638298,61.702127659574465,8.51063829787234,45.744680851063826,7.446808510638298,36.17021276595745,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,0,5.319148936170213,2.127659574468085,3.1914893617021276,0,0,8.51063829787234,6.382978723404255,2.127659574468085
E00004122,94,28,8,20,57,3,36,10,22,4,6,3,3,0,12,5,7,0,0,9,2,7,29.78723404255319,8.51063829787234,21.27659574468085,60.63829787234043,3.1914893617021276,38.297872340425535,10.638297872340425,23.404255319148938,4.25531914893617,6.382978723404255,3.1914893617021276,3.1914893617021276,0,12.76595744680851,5.319148936170213,7.446808510638298,0,0,9.574468085106384,2.127659574468085,7.446808510638298
E00004123,100,18,11,7,68,7,47,11,26,10,5,4,1,0,9,1,8,0,0,14,5,9,18,11,7.000000000000001,68,7.000000000000001,47,11,26,10,5,4,1,0,9,1,8,0,0,14.000000000000002,5,9
E00004163,149,49,20,29,87,8,53,7,42,4,12,11,1,0,12,10,2,2,2,13,3,10,32.88590604026846,13.422818791946309,19.463087248322147,58.38926174496645,5.369127516778524,35.57046979865772,4.697986577181208,28.187919463087248,2.684563758389262,8.053691275167784,7.38255033557047,0.6711409395973155,0,8.053691275167784,6.7114093959731544,1.342281879194631,1.342281879194631,1.342281879194631,8.724832214765101,2.013422818791946,6.7114093959731544
E00004165,141,47,19,28,74,4,25,3,13,9,11,7,1,3,29,13,16,5,5,20,5,15,33.33333333333333,13.47517730496454,19.858156028368796,52.4822695035461,2.8368794326241136,17.73049645390071,2.127659574468085,9.219858156028367,6.382978723404255,7.801418439716312,4.964539007092199,0.7092198581560284,2.127659574468085,20.56737588652482,9.219858156028367,11.347517730496454,3.546099290780142,3.546099290780142,14.184397163120568,3.546099290780142,10.638297872340425
E00004166,135,48,23,25,79,1,37,3,27,7,2,1,1,0,33,21,12,6,6,8,2,6,35.55555555555556,17.037037037037038,18.51851851851852,58.51851851851851,0.7407407407407408,27.40740740740741,2.2222222222222223,20,5.185185185185185,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,24.444444444444443,15.555555555555555,8.88888888888889,4.444444444444445,4.444444444444445,5.9259259259259265,1.4814814814814816,4.444444444444445
E00004253,245,82,16,66,107,1,38,23,12,3,41,31,8,2,18,11,7,9,9,56,6,50,33.46938775510204,6.530612244897959,26.93877551020408,43.673469387755105,0.40816326530612246,15.510204081632653,9.387755102040817,4.8979591836734695,1.2244897959183674,16.73469387755102,12.653061224489795,3.2653061224489797,0.8163265306122449,7.346938775510205,4.489795918367347,2.857142857142857,3.6734693877551026,3.6734693877551026,22.857142857142858,2.4489795918367347,20.408163265306122
E00004256,123,39,20,19,64,1,24,4,15,5,12,11,0,1,25,11,14,2,2,20,4,16,31.70731707317073,16.260162601626014,15.447154471544716,52.03252032520326,0.8130081300813009,19.51219512195122,3.2520325203252036,12.195121951219512,4.0650406504065035,9.75609756097561,8.94308943089431,0,0.8130081300813009,20.32520325203252,8.94308943089431,11.38211382113821,1.6260162601626018,1.6260162601626018,16.260162601626014,3.2520325203252036,13.008130081300814
E00004259,98,31,7,24,44,6,19,3,11,5,2,2,0,0,16,7,9,1,1,23,8,15,31.63265306122449,7.142857142857142,24.489795918367346,44.89795918367347,6.122448979591836,19.387755102040817,3.061224489795918,11.224489795918368,5.1020408163265305,2.0408163265306123,2.0408163265306123,0,0,16.3265306122449,7.142857142857142,9.183673469387756,1.0204081632653061,1.0204081632653061,23.46938775510204,8.16326530612245,15.306122448979592
E00004261,122,49,15,34,43,3,14,3,8,3,8,8,0,0,16,12,4,2,2,30,6,24,40.16393442622951,12.295081967213115,27.86885245901639,35.24590163934426,2.459016393442623,11.475409836065573,2.459016393442623,6.557377049180328,2.459016393442623,6.557377049180328,6.557377049180328,0,0,13.114754098360656,9.836065573770492,3.278688524590164,1.639344262295082,1.639344262295082,24.59016393442623,4.918032786885246,19.672131147540984
E00004264,179,86,12,74,63,1,25,12,11,2,23,20,2,1,12,9,3,2,2,30,1,29,48.04469273743017,6.70391061452514,41.340782122905026,35.19553072625698,0.5586592178770949,13.966480446927374,6.70391061452514,6.145251396648044,1.1173184357541899,12.849162011173185,11.1731843575419,1.1173184357541899,0.5586592178770949,6.70391061452514,5.027932960893855,1.675977653631285,1.1173184357541899,1.1173184357541899,16.75977653631285,0.5586592178770949,16.201117318435752
E00004244,95,25,7,18,55,1,20,3,11,6,1,0,0,1,29,16,13,4,4,15,9,6,26.31578947368421,7.368421052631578,18.947368421052634,57.89473684210527,1.0526315789473684,21.052631578947366,3.1578947368421053,11.578947368421053,6.315789473684211,1.0526315789473684,0,0,1.0526315789473684,30.526315789473685,16.842105263157894,13.684210526315791,4.2105263157894735,4.2105263157894735,15.789473684210526,9.473684210526317,6.315789473684211
E00004257,121,51,7,44,51,4,14,8,5,1,18,13,5,0,14,9,5,1,1,19,2,17,42.14876033057851,5.785123966942149,36.36363636363637,42.14876033057851,3.3057851239669422,11.570247933884298,6.6115702479338845,4.132231404958678,0.8264462809917356,14.87603305785124,10.743801652892563,4.132231404958678,0,11.570247933884298,7.43801652892562,4.132231404958678,0.8264462809917356,0.8264462809917356,15.702479338842975,1.6528925619834711,14.049586776859504
E00004260,167,80,10,70,82,1,29,5,20,4,19,12,7,0,32,26,6,1,1,5,2,3,47.90419161676647,5.9880239520958085,41.91616766467065,49.101796407185624,0.5988023952095809,17.365269461077844,2.9940119760479043,11.976047904191617,2.3952095808383236,11.377245508982035,7.18562874251497,4.191616766467066,0,19.16167664670659,15.568862275449103,3.592814371257485,0.5988023952095809,0.5988023952095809,2.9940119760479043,1.1976047904191618,1.7964071856287425
