OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00065773,262,83,0,2,1,0,3,134,12,5,20,2,31.679389312977097,0,0.7633587786259541,0.38167938931297707,0,1.1450381679389312,51.14503816793893,4.580152671755725,1.9083969465648856,7.633587786259542,0.7633587786259541
E00065774,122,47,0,0,1,0,0,57,4,3,7,3,38.52459016393443,0,0,0.819672131147541,0,0,46.72131147540984,3.278688524590164,2.459016393442623,5.737704918032787,2.459016393442623
E00065775,125,37,0,0,1,0,0,73,4,5,1,4,29.599999999999998,0,0,0.8,0,0,58.4,3.2,4,0.8,3.2
E00065776,122,41,0,0,0,1,1,59,3,5,11,1,33.60655737704918,0,0,0,0.819672131147541,0.819672131147541,48.36065573770492,2.459016393442623,4.098360655737705,9.01639344262295,0.819672131147541
E00065779,107,25,0,0,1,0,1,64,10,0,4,2,23.364485981308412,0,0,0.9345794392523363,0,0.9345794392523363,59.813084112149525,9.345794392523365,0,3.7383177570093453,1.8691588785046727
E00065780,251,58,0,0,4,2,2,165,6,6,5,3,23.107569721115535,0,0,1.593625498007968,0.796812749003984,0.796812749003984,65.73705179282868,2.3904382470119523,2.3904382470119523,1.9920318725099602,1.1952191235059761
E00065781,286,84,0,2,3,0,0,163,12,6,14,2,29.37062937062937,0,0.6993006993006993,1.048951048951049,0,0,56.993006993006986,4.195804195804196,2.097902097902098,4.895104895104895,0.6993006993006993
E00065782,77,17,0,0,1,0,0,50,2,2,3,2,22.07792207792208,0,0,1.2987012987012987,0,0,64.93506493506493,2.5974025974025974,2.5974025974025974,3.896103896103896,2.5974025974025974
E00065783,202,60,0,0,1,0,0,122,6,8,5,0,29.7029702970297,0,0,0.49504950495049505,0,0,60.396039603960396,2.9702970297029703,3.9603960396039604,2.4752475247524752,0
E00065784,176,63,0,2,1,0,0,88,8,2,11,1,35.79545454545455,0,1.1363636363636365,0.5681818181818182,0,0,50,4.545454545454546,1.1363636363636365,6.25,0.5681818181818182
E00065785,99,38,0,1,2,0,0,49,4,3,2,0,38.38383838383838,0,1.0101010101010102,2.0202020202020203,0,0,49.494949494949495,4.040404040404041,3.0303030303030303,2.0202020202020203,0
E00065786,292,84,0,1,2,0,1,172,6,7,13,6,28.767123287671232,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,58.9041095890411,2.054794520547945,2.3972602739726026,4.4520547945205475,2.054794520547945
E00065787,82,21,0,0,0,0,1,47,3,1,8,1,25.609756097560975,0,0,0,0,1.2195121951219512,57.3170731707317,3.6585365853658534,1.2195121951219512,9.75609756097561,1.2195121951219512
E00065788,111,32,0,0,0,0,0,71,2,2,3,1,28.82882882882883,0,0,0,0,0,63.96396396396396,1.8018018018018018,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00065789,183,57,0,1,0,0,0,107,4,5,8,1,31.147540983606557,0,0.546448087431694,0,0,0,58.46994535519126,2.185792349726776,2.73224043715847,4.371584699453552,0.546448087431694
E00065790,49,10,0,2,1,0,1,27,1,2,4,1,20.408163265306122,0,4.081632653061225,2.0408163265306123,0,2.0408163265306123,55.10204081632652,2.0408163265306123,4.081632653061225,8.16326530612245,2.0408163265306123
E00065791,190,37,0,1,2,0,1,114,5,6,23,1,19.473684210526315,0,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,60,2.631578947368421,3.1578947368421053,12.105263157894736,0.5263157894736842
E00065792,45,20,0,1,0,0,0,22,0,2,0,0,44.44444444444444,0,2.2222222222222223,0,0,0,48.888888888888886,0,4.444444444444445,0,0
E00065793,91,6,0,1,1,0,1,59,3,8,11,1,6.593406593406594,0,1.098901098901099,1.098901098901099,0,1.098901098901099,64.83516483516483,3.296703296703297,8.791208791208792,12.087912087912088,1.098901098901099
E00065794,133,35,0,2,1,0,1,57,6,9,22,0,26.31578947368421,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,42.857142857142854,4.511278195488721,6.7669172932330826,16.541353383458645,0
E00065795,121,36,0,2,1,1,0,44,4,5,28,0,29.75206611570248,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,36.36363636363637,3.3057851239669422,4.132231404958678,23.140495867768596,0
E00065796,131,19,0,4,4,1,0,60,9,9,24,1,14.50381679389313,0,3.0534351145038165,3.0534351145038165,0.7633587786259541,0,45.80152671755725,6.870229007633588,6.870229007633588,18.3206106870229,0.7633587786259541
E00065797,153,30,0,2,0,1,0,80,5,7,28,0,19.607843137254903,0,1.3071895424836601,0,0.6535947712418301,0,52.28758169934641,3.2679738562091507,4.57516339869281,18.30065359477124,0
E00065798,129,14,0,1,4,0,0,69,6,11,24,0,10.852713178294573,0,0.7751937984496124,3.10077519379845,0,0,53.48837209302325,4.651162790697675,8.527131782945736,18.6046511627907,0
E00065799,130,29,0,0,4,0,0,71,1,8,16,1,22.30769230769231,0,0,3.076923076923077,0,0,54.61538461538461,0.7692307692307693,6.153846153846154,12.307692307692308,0.7692307692307693
E00065800,118,9,0,0,2,2,1,64,6,7,27,0,7.627118644067797,0,0,1.694915254237288,1.694915254237288,0.847457627118644,54.23728813559322,5.084745762711865,5.932203389830509,22.88135593220339,0
E00065801,59,12,0,2,1,0,0,28,3,3,10,0,20.33898305084746,0,3.389830508474576,1.694915254237288,0,0,47.45762711864407,5.084745762711865,5.084745762711865,16.94915254237288,0
E00065802,147,34,0,0,1,1,2,71,5,9,24,0,23.12925170068027,0,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,48.29931972789115,3.4013605442176873,6.122448979591836,16.3265306122449,0
E00065803,146,32,0,0,2,0,0,87,4,7,13,1,21.91780821917808,0,0,1.36986301369863,0,0,59.589041095890416,2.73972602739726,4.794520547945205,8.904109589041095,0.684931506849315
E00065804,165,36,0,2,0,1,2,73,9,3,37,2,21.818181818181817,0,1.2121212121212122,0,0.6060606060606061,1.2121212121212122,44.24242424242424,5.454545454545454,1.8181818181818181,22.424242424242426,1.2121212121212122
E00065806,138,20,0,2,3,1,0,70,6,4,30,2,14.492753623188406,0,1.4492753623188406,2.1739130434782608,0.7246376811594203,0,50.72463768115942,4.3478260869565215,2.898550724637681,21.73913043478261,1.4492753623188406
E00065807,246,75,1,9,0,1,0,106,9,5,37,3,30.48780487804878,0.40650406504065045,3.6585365853658534,0,0.40650406504065045,0,43.08943089430895,3.6585365853658534,2.0325203252032518,15.040650406504067,1.2195121951219512
E00065808,151,28,0,1,0,3,1,77,4,8,28,1,18.543046357615893,0,0.6622516556291391,0,1.9867549668874174,0.6622516556291391,50.993377483443716,2.6490066225165565,5.298013245033113,18.543046357615893,0.6622516556291391
E00065809,100,30,0,1,2,1,1,40,0,4,20,1,30,0,1,2,1,1,40,0,4,20,1
E00065810,72,16,0,1,3,0,0,27,0,4,18,3,22.22222222222222,0,1.3888888888888888,4.166666666666666,0,0,37.5,0,5.555555555555555,25,4.166666666666666
E00065811,83,22,0,1,5,0,0,41,1,1,11,1,26.506024096385545,0,1.2048192771084338,6.024096385542169,0,0,49.39759036144578,1.2048192771084338,1.2048192771084338,13.253012048192772,1.2048192771084338
E00065813,195,46,0,1,1,2,3,103,5,9,19,6,23.589743589743588,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,1.5384615384615385,52.820512820512825,2.564102564102564,4.615384615384616,9.7435897435897445,3.076923076923077
E00065814,75,30,0,1,0,0,0,31,1,1,11,0,40,0,1.3333333333333335,0,0,0,41.333333333333336,1.3333333333333335,1.3333333333333335,14.666666666666666,0
E00065815,87,29,0,4,1,1,0,36,0,1,13,2,33.33333333333333,0,4.597701149425287,1.1494252873563218,1.1494252873563218,0,41.37931034482759,0,1.1494252873563218,14.942528735632186,2.2988505747126435
E00065816,138,61,0,1,0,0,0,56,4,5,10,1,44.20289855072464,0,0.7246376811594203,0,0,0,40.57971014492754,2.898550724637681,3.6231884057971016,7.246376811594203,0.7246376811594203
E00065817,117,13,0,0,2,1,1,69,9,6,15,1,11.11111111111111,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,58.97435897435898,7.6923076923076925,5.128205128205128,12.82051282051282,0.8547008547008548
E00065818,109,13,0,0,1,0,1,60,6,7,20,1,11.926605504587156,0,0,0.9174311926605505,0,0.9174311926605505,55.04587155963303,5.5045871559633035,6.422018348623854,18.34862385321101,0.9174311926605505
E00065819,138,12,0,1,4,0,2,80,5,10,24,0,8.695652173913043,0,0.7246376811594203,2.898550724637681,0,1.4492753623188406,57.971014492753625,3.6231884057971016,7.246376811594203,17.391304347826086,0
E00065820,128,10,0,0,0,0,1,59,6,8,43,1,7.8125,0,0,0,0,0.78125,46.09375,4.6875,6.25,33.59375,0.78125
E00065821,96,8,0,3,5,0,0,54,7,5,12,2,8.333333333333332,0,3.125,5.208333333333334,0,0,56.25,7.291666666666667,5.208333333333334,12.5,2.083333333333333
E00065822,175,11,0,2,1,0,1,100,17,12,30,1,6.2857142857142865,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,57.14285714285714,9.714285714285714,6.857142857142858,17.142857142857142,0.5714285714285714
E00065823,124,22,0,0,0,1,0,90,1,1,6,3,17.741935483870968,0,0,0,0.8064516129032258,0,72.58064516129032,0.8064516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775
E00065824,122,46,0,0,0,0,0,59,0,3,10,4,37.704918032786885,0,0,0,0,0,48.36065573770492,0,2.459016393442623,8.19672131147541,3.278688524590164
E00065825,75,13,0,0,1,1,0,36,5,1,17,1,17.333333333333336,0,0,1.3333333333333335,1.3333333333333335,0,48,6.666666666666667,1.3333333333333335,22.666666666666664,1.3333333333333335
E00065826,119,20,0,0,2,0,0,82,4,0,11,0,16.80672268907563,0,0,1.680672268907563,0,0,68.90756302521008,3.361344537815126,0,9.243697478991598,0
E00065827,111,30,0,0,2,2,0,61,1,1,14,0,27.027027027027028,0,0,1.8018018018018018,1.8018018018018018,0,54.95495495495496,0.9009009009009009,0.9009009009009009,12.612612612612612,0
E00065828,97,15,0,0,1,0,0,54,4,1,18,4,15.463917525773196,0,0,1.0309278350515463,0,0,55.670103092783506,4.123711340206185,1.0309278350515463,18.556701030927837,4.123711340206185
E00065829,114,29,0,1,0,0,0,48,5,0,31,0,25.438596491228072,0,0.8771929824561403,0,0,0,42.10526315789473,4.385964912280701,0,27.192982456140353,0
E00065830,108,23,1,0,3,0,1,51,3,0,24,2,21.296296296296298,0.9259259259259258,0,2.7777777777777777,0,0.9259259259259258,47.22222222222222,2.7777777777777777,0,22.22222222222222,1.8518518518518516
E00065831,124,25,0,0,3,0,1,60,6,1,26,2,20.161290322580644,0,0,2.4193548387096775,0,0.8064516129032258,48.38709677419355,4.838709677419355,0.8064516129032258,20.967741935483872,1.6129032258064515
E00065832,147,19,0,0,1,0,2,83,6,3,30,3,12.925170068027212,0,0,0.6802721088435374,0,1.3605442176870748,56.4625850340136,4.081632653061225,2.0408163265306123,20.408163265306122,2.0408163265306123
E00065833,54,7,0,0,0,0,0,30,2,0,12,3,12.962962962962962,0,0,0,0,0,55.55555555555556,3.7037037037037033,0,22.22222222222222,5.555555555555555
E00065834,107,18,0,0,0,0,0,61,4,1,21,2,16.822429906542055,0,0,0,0,0,57.009345794392516,3.7383177570093453,0.9345794392523363,19.626168224299064,1.8691588785046727
E00065835,81,14,0,0,1,0,0,52,3,0,7,4,17.28395061728395,0,0,1.2345679012345678,0,0,64.19753086419753,3.7037037037037033,0,8.641975308641975,4.938271604938271
E00065836,140,12,0,1,1,0,4,85,9,0,26,2,8.571428571428571,0,0.7142857142857143,0.7142857142857143,0,2.857142857142857,60.71428571428571,6.428571428571428,0,18.571428571428573,1.4285714285714286
E00065837,159,17,2,0,3,0,2,98,6,1,28,2,10.69182389937107,1.257861635220126,0,1.8867924528301887,0,1.257861635220126,61.63522012578616,3.7735849056603774,0.628930817610063,17.61006289308176,1.257861635220126
E00065838,130,31,0,0,0,2,0,83,4,0,9,1,23.846153846153847,0,0,0,1.5384615384615385,0,63.84615384615384,3.076923076923077,0,6.923076923076923,0.7692307692307693
E00065839,107,10,0,0,2,0,4,68,9,1,13,0,9.345794392523365,0,0,1.8691588785046727,0,3.7383177570093453,63.55140186915887,8.411214953271028,0.9345794392523363,12.149532710280374,0
E00065840,116,24,0,1,0,0,0,74,5,2,10,0,20.689655172413794,0,0.8620689655172413,0,0,0,63.793103448275865,4.310344827586207,1.7241379310344827,8.620689655172415,0
E00065841,92,19,0,0,1,0,0,56,3,5,6,2,20.652173913043477,0,0,1.0869565217391304,0,0,60.86956521739131,3.260869565217391,5.434782608695652,6.521739130434782,2.1739130434782608
E00065843,76,16,0,0,0,0,0,44,7,0,9,0,21.052631578947366,0,0,0,0,0,57.89473684210527,9.210526315789473,0,11.842105263157894,0
E00065844,71,20,0,0,0,0,1,23,7,0,19,1,28.169014084507044,0,0,0,0,1.4084507042253522,32.3943661971831,9.859154929577464,0,26.76056338028169,1.4084507042253522
E00065845,72,17,0,0,0,0,2,44,2,2,3,2,23.61111111111111,0,0,0,0,2.7777777777777777,61.111111111111114,2.7777777777777777,2.7777777777777777,4.166666666666666,2.7777777777777777
E00065846,76,16,0,0,1,0,0,47,4,1,7,0,21.052631578947366,0,0,1.3157894736842104,0,0,61.8421052631579,5.263157894736842,1.3157894736842104,9.210526315789473,0
E00065847,121,27,0,0,2,0,2,68,0,2,17,3,22.31404958677686,0,0,1.6528925619834711,0,1.6528925619834711,56.19834710743802,0,1.6528925619834711,14.049586776859504,2.479338842975207
E00065848,129,19,0,1,2,0,1,74,4,1,26,1,14.728682170542637,0,0.7751937984496124,1.550387596899225,0,0.7751937984496124,57.36434108527132,3.10077519379845,0.7751937984496124,20.155038759689923,0.7751937984496124
E00065849,71,22,0,1,0,0,0,34,6,0,8,0,30.985915492957744,0,1.4084507042253522,0,0,0,47.88732394366197,8.450704225352112,0,11.267605633802818,0
E00065850,109,23,0,0,2,2,1,48,12,2,19,0,21.100917431192663,0,0,1.834862385321101,1.834862385321101,0.9174311926605505,44.03669724770643,11.009174311926607,1.834862385321101,17.431192660550458,0
E00065851,104,25,0,1,2,0,0,47,4,1,23,1,24.03846153846154,0,0.9615384615384616,1.9230769230769231,0,0,45.19230769230769,3.8461538461538463,0.9615384615384616,22.115384615384613,0.9615384615384616
E00065852,84,21,0,0,2,0,0,33,5,1,20,2,25,0,0,2.380952380952381,0,0,39.285714285714285,5.952380952380952,1.1904761904761905,23.809523809523807,2.380952380952381
E00065853,73,21,0,0,0,0,1,41,4,2,3,1,28.767123287671232,0,0,0,0,1.36986301369863,56.16438356164384,5.47945205479452,2.73972602739726,4.10958904109589,1.36986301369863
E00065854,128,25,0,2,1,2,0,86,3,1,5,3,19.53125,0,1.5625,0.78125,1.5625,0,67.1875,2.34375,0.78125,3.90625,2.34375
E00065855,209,51,0,0,3,0,1,131,6,1,12,4,24.401913875598087,0,0,1.4354066985645932,0,0.4784688995215311,62.67942583732058,2.8708133971291865,0.4784688995215311,5.741626794258373,1.9138755980861244
E00065856,165,36,0,0,0,0,0,112,10,0,4,3,21.818181818181817,0,0,0,0,0,67.87878787878789,6.0606060606060606,0,2.4242424242424243,1.8181818181818181
E00065857,127,47,0,1,1,0,1,70,1,1,5,0,37.00787401574803,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,55.118110236220474,0.7874015748031495,0.7874015748031495,3.937007874015748,0
E00065858,128,30,0,0,3,0,0,88,1,1,4,1,23.4375,0,0,2.34375,0,0,68.75,0.78125,0.78125,3.125,0.78125
E00065859,184,66,0,0,3,0,1,94,7,4,8,1,35.869565217391305,0,0,1.6304347826086956,0,0.5434782608695652,51.08695652173913,3.804347826086957,2.1739130434782608,4.3478260869565215,0.5434782608695652
E00065860,111,33,0,0,0,0,3,66,3,2,4,0,29.72972972972973,0,0,0,0,2.7027027027027026,59.45945945945946,2.7027027027027026,1.8018018018018018,3.6036036036036037,0
E00065861,182,89,0,0,0,0,0,85,3,1,4,0,48.9010989010989,0,0,0,0,0,46.7032967032967,1.6483516483516485,0.5494505494505495,2.197802197802198,0
E00065862,182,88,0,0,0,0,1,82,5,3,1,2,48.35164835164835,0,0,0,0,0.5494505494505495,45.05494505494506,2.7472527472527473,1.6483516483516485,0.5494505494505495,1.098901098901099
E00065863,108,29,0,0,1,0,0,56,3,4,15,0,26.851851851851855,0,0,0.9259259259259258,0,0,51.85185185185185,2.7777777777777777,3.7037037037037033,13.88888888888889,0
E00065864,79,21,0,0,0,0,0,41,1,1,14,1,26.582278481012654,0,0,0,0,0,51.89873417721519,1.2658227848101267,1.2658227848101267,17.72151898734177,1.2658227848101267
E00065865,231,74,0,1,2,0,0,122,7,7,16,2,32.03463203463203,0,0.4329004329004329,0.8658008658008658,0,0,52.81385281385281,3.0303030303030303,3.0303030303030303,6.926406926406926,0.8658008658008658
E00065866,271,84,0,0,3,0,2,149,8,5,19,1,30.996309963099634,0,0,1.107011070110701,0,0.7380073800738007,54.981549815498155,2.952029520295203,1.8450184501845017,7.011070110701106,0.36900369003690037
E00065867,129,54,0,0,1,0,0,59,3,2,10,0,41.86046511627907,0,0,0.7751937984496124,0,0,45.73643410852713,2.3255813953488373,1.550387596899225,7.751937984496124,0
E00065868,271,83,0,0,5,0,0,154,5,3,21,0,30.627306273062732,0,0,1.8450184501845017,0,0,56.82656826568265,1.8450184501845017,1.107011070110701,7.7490774907749085,0
E00065869,226,72,0,0,2,0,0,117,13,5,15,2,31.858407079646017,0,0,0.8849557522123894,0,0,51.76991150442478,5.752212389380531,2.2123893805309733,6.637168141592921,0.8849557522123894
E00065870,136,49,0,0,0,0,0,65,3,4,14,1,36.029411764705884,0,0,0,0,0,47.794117647058826,2.2058823529411766,2.941176470588235,10.294117647058822,0.7352941176470588
E00065871,191,27,0,0,4,1,1,108,9,13,26,2,14.136125654450263,0,0,2.094240837696335,0.5235602094240838,0.5235602094240838,56.54450261780105,4.712041884816754,6.806282722513089,13.612565445026178,1.0471204188481675
E00065872,142,34,0,0,3,0,0,82,6,1,10,6,23.943661971830984,0,0,2.112676056338028,0,0,57.74647887323944,4.225352112676056,0.7042253521126761,7.042253521126761,4.225352112676056
E00065873,83,27,0,0,2,0,0,39,3,7,5,0,32.53012048192771,0,0,2.4096385542168677,0,0,46.98795180722892,3.614457831325301,8.433734939759036,6.024096385542169,0
E00065874,132,36,0,1,0,0,0,76,3,4,12,0,27.27272727272727,0,0.7575757575757576,0,0,0,57.57575757575758,2.272727272727273,3.0303030303030303,9.090909090909092,0
E00065875,142,40,0,0,2,0,1,75,5,5,14,0,28.169014084507044,0,0,1.4084507042253522,0,0.7042253521126761,52.816901408450704,3.5211267605633805,3.5211267605633805,9.859154929577464,0
E00065876,120,24,0,0,0,0,0,74,2,3,17,0,20,0,0,0,0,0,61.66666666666667,1.6666666666666667,2.5,14.166666666666666,0
E00065877,167,28,0,1,0,0,0,90,9,5,31,3,16.766467065868262,0,0.5988023952095809,0,0,0,53.89221556886228,5.389221556886228,2.9940119760479043,18.562874251497004,1.7964071856287425
E00065878,209,58,0,3,3,1,0,100,9,7,28,0,27.751196172248804,0,1.4354066985645932,1.4354066985645932,0.4784688995215311,0,47.84688995215311,4.30622009569378,3.349282296650718,13.397129186602871,0
E00065879,121,21,0,0,3,0,2,59,7,6,22,1,17.355371900826448,0,0,2.479338842975207,0,1.6528925619834711,48.760330578512395,5.785123966942149,4.958677685950414,18.181818181818183,0.8264462809917356
E00065880,132,23,4,0,3,0,0,62,6,7,26,1,17.424242424242426,3.0303030303030303,0,2.272727272727273,0,0,46.96969696969697,4.545454545454546,5.303030303030303,19.696969696969695,0.7575757575757576
E00065881,111,18,0,0,2,0,2,56,8,4,20,1,16.216216216216218,0,0,1.8018018018018018,0,1.8018018018018018,50.45045045045045,7.207207207207207,3.6036036036036037,18.01801801801802,0.9009009009009009
E00065882,195,39,0,1,4,0,0,94,9,3,42,3,20,0,0.5128205128205128,2.051282051282051,0,0,48.205128205128204,4.615384615384616,1.5384615384615385,21.53846153846154,1.5384615384615385
E00065883,249,55,0,0,1,0,4,148,9,7,24,1,22.08835341365462,0,0,0.4016064257028112,0,1.6064257028112447,59.43775100401606,3.614457831325301,2.8112449799196786,9.63855421686747,0.4016064257028112
E00065884,130,51,0,0,0,0,3,56,4,5,11,0,39.23076923076923,0,0,0,0,2.307692307692308,43.07692307692308,3.076923076923077,3.8461538461538463,8.461538461538462,0
E00065885,210,57,0,0,3,1,0,118,4,6,20,1,27.142857142857142,0,0,1.4285714285714286,0.4761904761904762,0,56.19047619047619,1.9047619047619049,2.857142857142857,9.523809523809524,0.4761904761904762
E00065886,94,29,0,0,0,0,2,50,3,2,5,3,30.851063829787233,0,0,0,0,2.127659574468085,53.191489361702125,3.1914893617021276,2.127659574468085,5.319148936170213,3.1914893617021276
E00065888,219,55,0,0,3,0,0,121,9,9,19,3,25.11415525114155,0,0,1.36986301369863,0,0,55.25114155251142,4.10958904109589,4.10958904109589,8.67579908675799,1.36986301369863
E00065889,129,38,0,0,3,1,0,65,5,6,9,2,29.457364341085274,0,0,2.3255813953488373,0.7751937984496124,0,50.3875968992248,3.875968992248062,4.651162790697675,6.976744186046512,1.550387596899225
E00065890,173,50,0,0,3,2,0,92,6,4,14,2,28.901734104046245,0,0,1.7341040462427744,1.1560693641618496,0,53.179190751445084,3.4682080924855487,2.312138728323699,8.092485549132949,1.1560693641618496
E00065891,173,68,1,1,4,0,1,78,3,5,11,1,39.30635838150289,0.5780346820809248,0.5780346820809248,2.312138728323699,0,0.5780346820809248,45.08670520231214,1.7341040462427744,2.8901734104046244,6.358381502890173,0.5780346820809248
E00065892,153,32,0,0,3,0,0,94,6,5,13,0,20.915032679738562,0,0,1.9607843137254901,0,0,61.43790849673203,3.9215686274509802,3.2679738562091507,8.49673202614379,0
E00065893,156,47,0,2,6,0,1,84,4,1,11,0,30.128205128205128,0,1.282051282051282,3.8461538461538463,0,0.641025641025641,53.84615384615385,2.564102564102564,0.641025641025641,7.051282051282051,0
E00065895,155,48,0,0,4,0,2,79,5,2,11,4,30.967741935483872,0,0,2.5806451612903225,0,1.2903225806451613,50.967741935483865,3.225806451612903,1.2903225806451613,7.096774193548387,2.5806451612903225
E00065896,110,30,0,0,3,0,0,65,4,1,6,1,27.27272727272727,0,0,2.727272727272727,0,0,59.09090909090909,3.6363636363636362,0.9090909090909091,5.454545454545454,0.9090909090909091
E00065897,147,56,0,0,2,0,1,79,2,3,3,1,38.095238095238095,0,0,1.3605442176870748,0,0.6802721088435374,53.74149659863946,1.3605442176870748,2.0408163265306123,2.0408163265306123,0.6802721088435374
E00065898,106,30,0,0,6,0,1,53,4,1,10,1,28.30188679245283,0,0,5.660377358490567,0,0.9433962264150944,50,3.7735849056603774,0.9433962264150944,9.433962264150944,0.9433962264150944
E00065899,145,37,0,0,3,1,0,84,6,3,11,0,25.517241379310345,0,0,2.0689655172413794,0.6896551724137931,0,57.931034482758626,4.137931034482759,2.0689655172413794,7.586206896551724,0
E00065900,161,65,0,0,0,0,0,84,7,0,5,0,40.37267080745342,0,0,0,0,0,52.17391304347826,4.3478260869565215,0,3.1055900621118013,0
E00065901,139,60,0,0,0,0,0,69,3,3,3,1,43.16546762589928,0,0,0,0,0,49.64028776978417,2.158273381294964,2.158273381294964,2.158273381294964,0.7194244604316548
E00065902,182,58,0,0,4,0,0,104,3,1,9,3,31.868131868131865,0,0,2.197802197802198,0,0,57.14285714285714,1.6483516483516485,0.5494505494505495,4.945054945054945,1.6483516483516485
E00065903,130,59,0,0,0,0,0,59,5,1,2,4,45.38461538461539,0,0,0,0,0,45.38461538461539,3.8461538461538463,0.7692307692307693,1.5384615384615385,3.076923076923077
E00065904,132,49,0,0,1,1,1,70,4,0,6,0,37.121212121212125,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,53.03030303030303,3.0303030303030303,0,4.545454545454546,0
E00065905,152,57,0,0,3,0,1,77,5,2,6,1,37.5,0,0,1.9736842105263157,0,0.6578947368421052,50.6578947368421,3.289473684210526,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00065906,172,56,0,1,6,0,0,95,6,3,5,0,32.55813953488372,0,0.5813953488372093,3.488372093023256,0,0,55.23255813953488,3.488372093023256,1.744186046511628,2.9069767441860463,0
E00065907,168,73,0,0,0,0,0,91,1,0,3,0,43.452380952380956,0,0,0,0,0,54.166666666666664,0.5952380952380952,0,1.7857142857142856,0
E00065908,87,28,1,0,1,0,0,38,3,4,10,2,32.18390804597701,1.1494252873563218,0,1.1494252873563218,0,0,43.67816091954023,3.4482758620689653,4.597701149425287,11.494252873563218,2.2988505747126435
E00065910,163,45,0,0,2,0,0,86,11,7,10,2,27.607361963190186,0,0,1.2269938650306749,0,0,52.760736196319016,6.748466257668712,4.294478527607362,6.134969325153374,1.2269938650306749
E00065911,123,37,0,1,5,1,0,59,2,3,12,3,30.081300813008134,0,0.8130081300813009,4.0650406504065035,0.8130081300813009,0,47.96747967479675,1.6260162601626018,2.4390243902439024,9.75609756097561,2.4390243902439024
E00065912,128,41,0,0,0,0,0,71,4,3,9,0,32.03125,0,0,0,0,0,55.46875,3.125,2.34375,7.03125,0
E00065913,174,58,0,0,1,0,0,90,2,0,22,1,33.33333333333333,0,0,0.5747126436781609,0,0,51.724137931034484,1.1494252873563218,0,12.643678160919542,0.5747126436781609
E00065914,59,14,0,1,3,0,1,31,2,1,4,2,23.728813559322035,0,1.694915254237288,5.084745762711865,0,1.694915254237288,52.54237288135594,3.389830508474576,1.694915254237288,6.779661016949152,3.389830508474576
E00065916,139,47,1,1,1,0,0,68,5,7,7,2,33.81294964028777,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,48.92086330935252,3.5971223021582732,5.0359712230215825,5.0359712230215825,1.4388489208633095
E00065917,138,48,0,1,0,0,0,57,3,8,18,3,34.78260869565217,0,0.7246376811594203,0,0,0,41.30434782608695,2.1739130434782608,5.797101449275362,13.043478260869565,2.1739130434782608
E00065918,128,42,0,0,2,0,0,57,1,8,16,2,32.8125,0,0,1.5625,0,0,44.53125,0.78125,6.25,12.5,1.5625
E00065919,92,24,0,2,0,0,0,51,1,5,8,1,26.08695652173913,0,2.1739130434782608,0,0,0,55.434782608695656,1.0869565217391304,5.434782608695652,8.695652173913043,1.0869565217391304
E00065920,119,34,0,0,0,0,0,69,3,5,8,0,28.57142857142857,0,0,0,0,0,57.98319327731093,2.5210084033613445,4.201680672268908,6.722689075630252,0
E00065921,135,53,0,0,0,0,0,64,4,3,8,3,39.25925925925926,0,0,0,0,0,47.40740740740741,2.9629629629629632,2.2222222222222223,5.9259259259259265,2.2222222222222223
E00065922,168,68,0,0,0,0,0,78,7,1,11,3,40.476190476190474,0,0,0,0,0,46.42857142857143,4.166666666666666,0.5952380952380952,6.547619047619048,1.7857142857142856
E00065923,194,48,0,2,2,1,0,120,8,1,9,3,24.742268041237114,0,1.0309278350515463,1.0309278350515463,0.5154639175257731,0,61.855670103092784,4.123711340206185,0.5154639175257731,4.639175257731959,1.5463917525773196
E00065924,182,67,0,0,0,0,0,94,1,6,10,4,36.81318681318682,0,0,0,0,0,51.64835164835166,0.5494505494505495,3.296703296703297,5.4945054945054945,2.197802197802198
E00065925,170,59,1,0,0,2,0,84,5,6,12,1,34.705882352941174,0.5882352941176471,0,0,1.1764705882352942,0,49.411764705882355,2.941176470588235,3.5294117647058822,7.0588235294117645,0.5882352941176471
E00065926,214,74,0,0,3,0,0,119,8,1,9,0,34.57943925233645,0,0,1.4018691588785046,0,0,55.60747663551402,3.7383177570093453,0.46728971962616817,4.205607476635514,0
