OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00065351,251,241,0,1,0,0,1,1,3,0,4,0,0,96.01593625498009,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,1.593625498007968,0,0
E00065352,258,235,0,0,2,1,0,3,11,0,5,1,0,91.08527131782945,0,0,0.7751937984496124,0.3875968992248062,0,1.1627906976744187,4.263565891472868,0,1.937984496124031,0.3875968992248062,0
E00065356,247,233,0,0,2,0,0,0,12,0,0,0,0,94.33198380566802,0,0,0.8097165991902834,0,0,0,4.8582995951417,0,0,0,0
E00065362,253,240,0,3,1,0,2,2,5,0,0,0,0,94.86166007905138,0,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,1.9762845849802373,0,0,0,0
E00065374,351,335,0,0,0,1,0,5,5,0,3,2,0,95.44159544159544,0,0,0,0.2849002849002849,0,1.4245014245014245,1.4245014245014245,0,0.8547008547008548,0.5698005698005698,0
E00065375,240,231,0,2,0,1,1,1,4,0,0,0,0,96.25,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.6666666666666667,0,0,0,0
E00065378,204,195,3,1,1,0,0,1,1,1,1,0,0,95.58823529411765,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0
E00065393,347,329,3,0,1,1,4,2,4,1,0,2,0,94.81268011527378,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0.57636887608069165,0
E00185487,614,550,0,0,0,4,2,4,14,7,15,16,2,89.57654723127035,0,0,0,0.6514657980456027,0.32573289902280134,0.6514657980456027,2.2801302931596092,1.1400651465798046,2.44299674267101,2.6058631921824107,0.32573289902280134
E00185490,216,197,1,1,1,0,0,1,10,2,0,1,2,91.20370370370371,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,4.62962962962963,0.9259259259259258,0,0.4629629629629629,0.9259259259259258
E00185497,235,224,0,1,0,0,1,3,5,0,0,1,0,95.31914893617022,0,0.425531914893617,0,0,0.425531914893617,1.276595744680851,2.127659574468085,0,0,0.425531914893617,0
E00065434,287,281,0,0,2,1,0,0,3,0,0,0,0,97.90940766550523,0,0,0.6968641114982579,0.34843205574912894,0,0,1.0452961672473868,0,0,0,0
E00065435,252,249,0,2,0,0,0,0,1,0,0,0,0,98.80952380952381,0,0.7936507936507936,0,0,0,0,0.3968253968253968,0,0,0,0
E00065436,303,293,0,2,1,1,2,3,0,0,0,1,0,96.69966996699671,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.9900990099009901,0,0,0,0.33003300330033003,0
E00065437,191,182,0,0,2,1,0,0,1,0,1,2,2,95.28795811518324,0,0,1.0471204188481675,0.5235602094240838,0,0,0.5235602094240838,0,0.5235602094240838,1.0471204188481675,1.0471204188481675
E00065438,203,193,1,0,3,1,0,3,2,0,0,0,0,95.07389162561576,0.49261083743842365,0,1.477832512315271,0.49261083743842365,0,1.477832512315271,0.9852216748768473,0,0,0,0
E00065346,312,276,0,0,2,2,2,3,9,11,1,6,0,88.46153846153845,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0.9615384615384616,2.8846153846153846,3.5256410256410255,0.3205128205128205,1.9230769230769231,0
E00065347,252,243,0,1,2,0,0,1,3,1,1,0,0,96.42857142857143,0,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0
E00065348,258,241,1,1,0,2,1,2,4,0,3,1,2,93.4108527131783,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,1.550387596899225,0,1.1627906976744187,0.3875968992248062,0.7751937984496124
E00065366,492,478,0,1,2,0,0,1,4,1,2,3,0,97.15447154471545,0,0.20325203252032523,0.40650406504065045,0,0,0.20325203252032523,0.8130081300813009,0.20325203252032523,0.40650406504065045,0.6097560975609756,0
E00065353,471,453,1,1,2,4,1,1,2,2,3,1,0,96.17834394904459,0.21231422505307856,0.21231422505307856,0.42462845010615713,0.8492569002123143,0.21231422505307856,0.21231422505307856,0.42462845010615713,0.42462845010615713,0.6369426751592357,0.21231422505307856,0
E00065354,266,255,0,1,1,2,1,0,5,0,0,0,1,95.86466165413535,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,1.8796992481203008,0,0,0,0.37593984962406013
E00065365,274,264,0,1,2,1,0,2,2,0,2,0,0,96.35036496350365,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0
E00065368,289,266,3,0,2,5,0,6,4,2,1,0,0,92.04152249134948,1.0380622837370241,0,0.6920415224913495,1.7301038062283738,0,2.0761245674740483,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0
E00065369,311,296,1,1,1,2,1,2,5,1,0,1,0,95.17684887459808,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,1.607717041800643,0.3215434083601286,0,0.3215434083601286,0
E00065379,441,409,0,0,0,0,2,4,19,4,0,2,1,92.7437641723356,0,0,0,0,0.45351473922902497,0.9070294784580499,4.308390022675737,0.9070294784580499,0,0.45351473922902497,0.22675736961451248
E00065388,250,228,1,2,3,0,5,1,7,0,3,0,0,91.2,0.4,0.8,1.2,0,2,0.4,2.8000000000000003,0,1.2,0,0
E00065389,247,230,0,0,0,3,1,1,5,2,0,5,0,93.11740890688259,0,0,0,1.214574898785425,0.4048582995951417,0.4048582995951417,2.0242914979757085,0.8097165991902834,0,2.0242914979757085,0
E00065392,314,290,0,0,1,0,1,3,10,5,1,1,2,92.35668789808918,0,0,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,3.1847133757961785,1.5923566878980893,0.3184713375796179,0.3184713375796179,0.6369426751592357
E00065398,222,204,1,0,1,2,3,1,4,3,0,3,0,91.8918918918919,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,1.3513513513513513,0.45045045045045046,1.8018018018018018,1.3513513513513513,0,1.3513513513513513,0
E00065384,203,195,0,1,0,0,3,0,1,1,1,1,0,96.05911330049261,0,0.49261083743842365,0,0,1.477832512315271,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0
E00065387,328,294,0,2,2,4,5,0,5,2,3,8,3,89.63414634146342,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,1.524390243902439,0,1.524390243902439,0.6097560975609756,0.9146341463414633,2.4390243902439024,0.9146341463414633
E00065394,246,233,0,0,2,3,2,0,6,0,0,0,0,94.71544715447155,0,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,0,2.4390243902439024,0,0,0,0
E00065397,399,375,0,0,3,0,2,2,9,5,1,0,2,93.98496240601504,0,0,0.7518796992481203,0,0.5012531328320802,0.5012531328320802,2.2556390977443606,1.2531328320802004,0.2506265664160401,0,0.5012531328320802
E00065373,230,217,0,0,0,4,1,1,4,3,0,0,0,94.34782608695652,0,0,0,1.7391304347826086,0.43478260869565216,0.43478260869565216,1.7391304347826086,1.3043478260869565,0,0,0
E00065380,292,278,1,0,0,1,1,0,2,4,0,5,0,95.2054794520548,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,1.36986301369863,0,1.7123287671232876,0
E00065381,325,314,0,0,1,0,1,1,4,1,3,0,0,96.61538461538461,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0
E00065382,251,242,0,0,0,0,0,0,4,5,0,0,0,96.41434262948208,0,0,0,0,0,0,1.593625498007968,1.9920318725099602,0,0,0
E00065383,281,269,0,0,1,1,0,1,6,0,1,1,1,95.72953736654804,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,2.135231316725979,0,0.3558718861209964,0.3558718861209964,0.3558718861209964
E00065399,340,316,0,1,1,1,1,2,14,0,3,1,0,92.94117647058823,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,4.117647058823529,0,0.8823529411764706,0.29411764705882354,0
E00065440,360,346,1,0,1,1,0,1,5,1,1,3,0,96.11111111111111,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,1.3888888888888888,0.2777777777777778,0.2777777777777778,0.8333333333333334,0
E00065442,312,304,0,0,3,1,0,1,2,0,0,0,1,97.43589743589743,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0,0,0.3205128205128205
E00065445,241,236,0,3,0,1,0,0,1,0,0,0,0,97.9253112033195,0,1.2448132780082988,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0
E00065450,351,342,0,0,1,1,2,3,2,0,0,0,0,97.43589743589743,0,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.5698005698005698,0,0,0,0
E00065451,288,277,0,1,0,0,0,2,3,1,1,2,1,96.18055555555556,0,0.3472222222222222,0,0,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00065439,390,380,2,1,1,1,0,2,2,0,1,0,0,97.43589743589743,0.5128205128205128,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0.5128205128205128,0.5128205128205128,0,0.2564102564102564,0,0
E00065446,319,314,0,0,0,2,0,0,1,1,0,0,1,98.43260188087774,0,0,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514
E00065447,331,306,2,0,5,2,2,6,4,0,0,3,1,92.44712990936556,0.6042296072507553,0,1.5105740181268883,0.6042296072507553,0.6042296072507553,1.812688821752266,1.2084592145015105,0,0,0.906344410876133,0.3021148036253776
E00065448,262,246,0,2,3,0,2,0,8,0,1,0,0,93.89312977099237,0,0.7633587786259541,1.1450381679389312,0,0.7633587786259541,0,3.0534351145038165,0,0.38167938931297707,0,0
E00065449,305,295,0,0,1,2,1,1,1,2,2,0,0,96.72131147540983,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0
E00065406,305,298,2,2,0,1,0,2,0,0,0,0,0,97.70491803278688,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0
E00065441,286,275,0,1,2,0,0,0,2,0,0,4,2,96.15384615384616,0,0.34965034965034963,0.6993006993006993,0,0,0,0.6993006993006993,0,0,1.3986013986013985,0.6993006993006993
E00065443,267,253,0,0,0,1,1,0,2,0,9,1,0,94.7565543071161,0,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,3.3707865168539324,0.37453183520599254,0
E00175364,113,107,0,0,3,0,1,0,1,0,0,0,1,94.69026548672566,0,0,2.6548672566371683,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0.8849557522123894
E00175366,113,110,0,0,2,0,0,0,0,1,0,0,0,97.34513274336283,0,0,1.7699115044247788,0,0,0,0,0.8849557522123894,0,0,0
E00065196,368,354,0,0,1,1,0,1,5,3,0,0,3,96.19565217391305,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,1.358695652173913,0.8152173913043478,0,0,0.8152173913043478
E00065197,418,410,0,0,1,1,2,0,1,0,0,1,2,98.08612440191388,0,0,0.23923444976076555,0.23923444976076555,0.4784688995215311,0,0.23923444976076555,0,0,0.23923444976076555,0.4784688995215311
E00065198,354,341,0,0,2,1,0,0,1,7,0,0,2,96.32768361581921,0,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,1.977401129943503,0,0,0.5649717514124294
E00065211,400,377,2,1,1,5,3,5,6,0,0,0,0,94.25,0.5,0.25,0.25,1.25,0.75,1.25,1.5,0,0,0,0
E00065431,313,307,0,0,0,2,2,0,2,0,0,0,0,98.08306709265176,0,0,0,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0,0,0,0
E00065432,311,304,0,0,0,2,1,2,1,1,0,0,0,97.7491961414791,0,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0
E00065433,330,306,0,2,3,1,1,1,9,0,6,1,0,92.72727272727272,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,2.727272727272727,0,1.8181818181818181,0.30303030303030304,0
E00065349,204,199,0,1,1,0,0,0,1,0,0,2,0,97.54901960784314,0,0.49019607843137253,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0.9803921568627451,0
E00065358,180,170,0,0,0,1,0,2,1,0,3,3,0,94.44444444444444,0,0,0,0.5555555555555556,0,1.1111111111111112,0.5555555555555556,0,1.6666666666666667,1.6666666666666667,0
E00065361,273,256,0,1,1,2,1,1,5,0,3,3,0,93.77289377289377,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.8315018315018317,0,1.098901098901099,1.098901098901099,0
E00065371,280,269,0,0,0,0,1,0,2,0,6,2,0,96.07142857142857,0,0,0,0,0.35714285714285715,0,0.7142857142857143,0,2.142857142857143,0.7142857142857143,0
E00065372,219,212,0,0,0,0,0,0,0,0,7,0,0,96.80365296803653,0,0,0,0,0,0,0,0,3.1963470319634704,0,0
E00185465,208,191,0,1,0,1,0,2,1,2,1,6,3,91.82692307692307,0,0.4807692307692308,0,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,0.9615384615384616,0.4807692307692308,2.8846153846153846,1.4423076923076923
E00065385,295,276,3,1,2,4,0,0,3,0,3,2,1,93.55932203389831,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.3559322033898304,0,0,1.0169491525423728,0,1.0169491525423728,0.6779661016949152,0.3389830508474576
E00065386,334,312,3,0,3,2,0,3,3,1,3,2,2,93.41317365269461,0.8982035928143712,0,0.8982035928143712,0.5988023952095809,0,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.5988023952095809,0.5988023952095809
E00065390,272,254,0,0,0,1,1,2,6,1,0,7,0,93.38235294117648,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,2.2058823529411766,0.3676470588235294,0,2.5735294117647056,0
E00065391,377,349,0,1,5,3,2,0,8,4,0,4,1,92.57294429708223,0,0.2652519893899204,1.3262599469496021,0.7957559681697612,0.5305039787798408,0,2.122015915119363,1.0610079575596816,0,1.0610079575596816,0.2652519893899204
E00065395,354,344,0,3,0,1,0,2,3,0,0,1,0,97.17514124293785,0,0.847457627118644,0,0.2824858757062147,0,0.5649717514124294,0.847457627118644,0,0,0.2824858757062147,0
E00065376,220,206,1,1,0,0,1,4,5,1,0,0,1,93.63636363636364,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,1.8181818181818181,2.272727272727273,0.45454545454545453,0,0,0.45454545454545453
E00065377,231,215,0,0,0,4,0,0,1,1,4,2,4,93.07359307359307,0,0,0,1.7316017316017316,0,0,0.4329004329004329,0.4329004329004329,1.7316017316017316,0.8658008658008658,1.7316017316017316
E00065396,349,333,0,0,3,0,1,2,7,0,0,3,0,95.41547277936962,0,0,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,2.005730659025788,0,0,0.8595988538681949,0
E00065401,199,193,0,0,0,2,1,0,2,1,0,0,0,96.98492462311557,0,0,0,1.0050251256281406,0.5025125628140703,0,1.0050251256281406,0.5025125628140703,0,0,0
E00065402,232,222,0,0,1,3,0,5,1,0,0,0,0,95.6896551724138,0,0,0.43103448275862066,1.293103448275862,0,2.1551724137931036,0.43103448275862066,0,0,0,0
E00065403,190,180,1,0,0,3,0,0,4,1,0,1,0,94.73684210526315,0.5263157894736842,0,0,1.5789473684210527,0,0,2.1052631578947367,0.5263157894736842,0,0.5263157894736842,0
E00066170,231,227,0,1,1,1,1,0,0,0,0,0,0,98.26839826839827,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0
E00066172,290,273,4,4,1,0,1,3,2,1,0,1,0,94.13793103448276,1.3793103448275863,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0
E00066178,229,219,1,0,1,1,1,3,2,0,1,0,0,95.63318777292577,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.3100436681222707,0.8733624454148471,0,0.43668122270742354,0,0
E00066183,337,333,0,0,1,0,0,0,3,0,0,0,0,98.81305637982196,0,0,0.2967359050445104,0,0,0,0.8902077151335311,0,0,0,0
E00066187,297,286,1,0,0,0,0,0,5,2,0,3,0,96.29629629629629,0.33670033670033667,0,0,0,0,0,1.6835016835016834,0.6734006734006733,0,1.0101010101010102,0
E00065686,404,388,0,0,0,2,2,1,9,0,2,0,0,96.03960396039604,0,0,0,0.49504950495049505,0.49504950495049505,0.24752475247524752,2.2277227722772275,0,0.49504950495049505,0,0
E00065690,271,260,0,0,0,1,2,0,2,3,1,2,0,95.9409594095941,0,0,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,0
E00065691,314,310,0,0,2,0,0,0,2,0,0,0,0,98.72611464968153,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0,0,0
E00065693,254,246,0,1,0,1,1,0,2,0,0,1,2,96.8503937007874,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,0,0.39370078740157477,0.7874015748031495
E00185549,434,411,0,0,0,1,3,3,5,6,3,0,2,94.70046082949308,0,0,0,0.2304147465437788,0.6912442396313364,0.6912442396313364,1.1520737327188941,1.3824884792626728,0.6912442396313364,0,0.4608294930875576
E00185559,244,230,0,0,2,1,2,2,2,4,0,1,0,94.26229508196722,0,0,0.819672131147541,0.4098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,1.639344262295082,0,0.4098360655737705,0
E00065676,304,303,0,0,0,0,0,0,1,0,0,0,0,99.67105263157895,0,0,0,0,0,0,0.3289473684210526,0,0,0,0
E00065705,204,193,0,2,0,0,3,3,1,0,0,2,0,94.6078431372549,0,0.9803921568627451,0,0,1.4705882352941175,1.4705882352941175,0.49019607843137253,0,0,0.9803921568627451,0
E00065708,327,316,0,0,0,1,1,1,6,1,1,0,0,96.63608562691131,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.834862385321101,0.3058103975535168,0.3058103975535168,0,0
E00185508,991,936,0,2,1,1,4,7,25,5,6,4,0,94.45005045408678,0,0.20181634712411706,0.10090817356205853,0.10090817356205853,0.4036326942482341,0.7063572149344097,2.5227043390514634,0.5045408678102926,0.6054490413723511,0.4036326942482341,0
E00185532,135,133,0,0,0,1,0,1,0,0,0,0,0,98.51851851851852,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0
E00065675,311,305,0,1,1,0,0,0,3,0,1,0,0,98.07073954983923,0,0.3215434083601286,0.3215434083601286,0,0,0,0.964630225080386,0,0.3215434083601286,0,0
E00065687,278,273,1,0,0,0,0,2,1,1,0,0,0,98.20143884892086,0.3597122302158274,0,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0
E00065688,326,315,0,1,1,2,0,1,3,1,2,0,0,96.62576687116564,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0
E00065692,262,254,0,0,0,0,0,0,3,1,1,3,0,96.94656488549617,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,1.1450381679389312,0
E00065694,245,241,0,1,0,1,0,0,0,2,0,0,0,98.36734693877551,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0,0
E00065713,428,413,0,0,1,1,1,2,7,0,3,0,0,96.49532710280374,0,0,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.46728971962616817,1.6355140186915886,0,0.7009345794392523,0,0
E00065715,289,285,1,2,0,0,1,0,0,0,0,0,0,98.6159169550173,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477,0,0,0,0,0,0
E00065716,393,374,0,1,0,0,2,0,0,3,3,2,8,95.16539440203562,0,0.2544529262086514,0,0,0.5089058524173028,0,0,0.7633587786259541,0.7633587786259541,0.5089058524173028,2.035623409669211
E00065717,250,248,0,0,0,0,0,2,0,0,0,0,0,99.2,0,0,0,0,0,0.8,0,0,0,0,0
E00065695,407,394,0,2,1,1,4,2,3,0,0,0,0,96.80589680589681,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0.9828009828009828,0.4914004914004914,0.7371007371007371,0,0,0,0
E00065709,255,243,0,0,1,1,0,0,4,0,2,2,2,95.29411764705881,0,0,0.39215686274509803,0.39215686274509803,0,0,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,0.7843137254901961
E00065710,365,353,0,0,2,0,1,3,4,0,2,0,0,96.7123287671233,0,0,0.547945205479452,0,0.273972602739726,0.821917808219178,1.095890410958904,0,0.547945205479452,0,0
E00065711,294,289,0,0,0,1,0,2,1,1,0,0,0,98.29931972789116,0,0,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0
E00065712,346,329,0,2,2,1,1,1,3,3,2,2,0,95.08670520231213,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.5780346820809248,0
E00066121,307,302,0,0,1,0,2,0,0,2,0,0,0,98.37133550488599,0,0,0.32573289902280134,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0
E00066125,272,263,0,1,0,1,1,3,3,0,0,0,0,96.69117647058823,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0
E00066128,276,265,0,0,1,0,2,1,3,1,2,0,1,96.01449275362319,0,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0.36231884057971014
E00066133,281,276,1,1,1,0,0,2,0,0,0,0,0,98.22064056939502,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0,0,0,0,0
E00066140,288,283,0,0,0,1,0,4,0,0,0,0,0,98.26388888888889,0,0,0,0.3472222222222222,0,1.3888888888888888,0,0,0,0,0
E00066164,417,405,0,2,0,1,1,2,2,1,0,3,0,97.12230215827337,0,0.4796163069544364,0,0.2398081534772182,0.2398081534772182,0.4796163069544364,0.4796163069544364,0.2398081534772182,0,0.7194244604316548,0
E00066182,269,257,0,2,1,1,1,1,6,0,0,0,0,95.53903345724906,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,2.2304832713754648,0,0,0,0
E00066184,201,190,0,0,2,1,1,2,3,0,0,1,1,94.5273631840796,0,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906,1.4925373134328357,0,0,0.4975124378109453,0.4975124378109453
E00066185,276,269,2,0,0,2,1,0,2,0,0,0,0,97.46376811594203,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0,0,0,0
E00066186,348,340,0,0,3,1,3,0,0,0,0,0,1,97.70114942528735,0,0,0.8620689655172413,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0.28735632183908044
E00066171,311,305,0,0,1,0,1,0,3,0,0,1,0,98.07073954983923,0,0,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,0,0,0.3215434083601286,0
E00066188,233,229,0,0,0,0,0,0,4,0,0,0,0,98.28326180257511,0,0,0,0,0,0,1.7167381974248928,0,0,0,0
E00066189,308,299,0,1,1,1,1,1,3,0,0,1,0,97.07792207792207,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0.3246753246753247,0
E00066191,296,286,0,0,1,2,0,0,1,0,4,1,1,96.62162162162163,0,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,0.33783783783783783
E00066194,234,220,1,1,0,0,0,1,1,1,2,3,4,94.01709401709401,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.8547008547008548,1.282051282051282,1.7094017094017095
E00066173,354,330,1,0,0,3,3,3,2,3,2,6,1,93.22033898305084,0.2824858757062147,0,0,0.847457627118644,0.847457627118644,0.847457627118644,0.5649717514124294,0.847457627118644,0.5649717514124294,1.694915254237288,0.2824858757062147
E00066174,280,274,0,0,0,0,0,0,0,0,4,2,0,97.85714285714285,0,0,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0
E00066175,300,286,2,0,1,0,1,2,5,2,1,0,0,95.33333333333334,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,1.6666666666666667,0.6666666666666667,0.33333333333333337,0,0
E00066176,234,228,0,0,0,0,0,2,0,1,0,3,0,97.43589743589743,0,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0,1.282051282051282,0
E00066195,226,225,0,0,0,1,0,0,0,0,0,0,0,99.5575221238938,0,0,0,0.4424778761061947,0,0,0,0,0,0,0
E00066152,365,343,0,0,5,2,3,6,1,0,1,1,3,93.97260273972603,0,0,1.36986301369863,0.547945205479452,0.821917808219178,1.643835616438356,0.273972602739726,0,0.273972602739726,0.273972602739726,0.821917808219178
E00066168,270,252,1,2,1,2,4,2,4,1,0,1,0,93.33333333333333,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.4814814814814816,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0
E00066190,290,279,0,0,1,0,1,1,1,0,1,5,1,96.20689655172414,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,0.3448275862068966
E00066192,231,222,1,0,0,3,1,0,3,0,1,0,0,96.1038961038961,0.4329004329004329,0,0,1.2987012987012987,0.4329004329004329,0,1.2987012987012987,0,0.4329004329004329,0,0
E00066193,324,317,1,0,0,3,0,0,2,1,0,0,0,97.8395061728395,0.30864197530864196,0,0,0.9259259259259258,0,0,0.6172839506172839,0.30864197530864196,0,0,0
E00066131,290,278,2,2,2,3,0,0,2,0,0,1,0,95.86206896551724,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,0,0.6896551724137931,0,0,0.3448275862068966,0
E00066136,519,491,1,2,3,4,2,3,3,2,2,5,1,94.60500963391137,0.1926782273603083,0.3853564547206166,0.5780346820809248,0.7707129094412332,0.3853564547206166,0.5780346820809248,0.5780346820809248,0.3853564547206166,0.3853564547206166,0.9633911368015413,0.1926782273603083
E00066142,208,193,1,0,4,1,0,3,1,3,0,1,1,92.78846153846155,0.4807692307692308,0,1.9230769230769231,0.4807692307692308,0,1.4423076923076923,0.4807692307692308,1.4423076923076923,0,0.4807692307692308,0.4807692307692308
E00066147,317,299,0,1,0,2,4,0,8,0,0,3,0,94.3217665615142,0,0.31545741324921134,0,0.6309148264984227,1.2618296529968454,0,2.5236593059936907,0,0,0.9463722397476341,0
E00066148,290,273,0,0,3,2,0,3,3,1,4,1,0,94.13793103448276,0,0,1.0344827586206897,0.6896551724137931,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,1.3793103448275863,0.3448275862068966,0
