OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00065949,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00065950,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00065951,122,115,4,1,2,94.26229508196722,3.278688524590164,0.819672131147541,1.639344262295082
E00065952,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00065953,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00065954,103,100,2,0,1,97.0873786407767,1.9417475728155338,0,0.9708737864077669
E00065955,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00065956,128,124,3,1,0,96.875,2.34375,0.78125,0
E00065957,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00065958,207,200,5,0,2,96.61835748792271,2.4154589371980677,0,0.966183574879227
E00065959,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00065960,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00065961,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00065962,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00065963,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00065964,157,155,2,0,0,98.72611464968153,1.2738853503184715,0,0
E00065965,154,154,0,0,0,100,0,0,0
E00065966,61,59,1,0,1,96.72131147540983,1.639344262295082,0,1.639344262295082
E00065967,92,92,0,0,0,100,0,0,0
E00065968,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00065969,199,196,2,0,1,98.49246231155779,1.0050251256281406,0,0.5025125628140703
E00065970,167,164,1,1,1,98.20359281437125,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00065971,161,159,2,0,0,98.75776397515527,1.2422360248447204,0,0
E00065972,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00065973,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00065974,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00065975,113,113,0,0,0,100,0,0,0
E00065976,150,147,1,1,1,98,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00065977,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00065978,148,148,0,0,0,100,0,0,0
E00065980,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00065981,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00065983,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00065984,134,129,0,1,4,96.26865671641791,0,0.7462686567164178,2.9850746268656714
E00065985,144,142,1,1,0,98.61111111111111,0.6944444444444444,0.6944444444444444,0
E00065986,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00065987,98,96,1,1,0,97.95918367346938,1.0204081632653061,1.0204081632653061,0
E00065988,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00065989,119,114,3,1,1,95.7983193277311,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00065990,64,64,0,0,0,100,0,0,0
E00065991,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00065992,150,150,0,0,0,100,0,0,0
E00065993,137,137,0,0,0,100,0,0,0
E00065994,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00065995,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00065996,73,73,0,0,0,100,0,0,0
E00065997,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00065998,142,142,0,0,0,100,0,0,0
E00065999,164,163,0,1,0,99.39024390243902,0,0.6097560975609756,0
E00066000,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00066001,153,153,0,0,0,100,0,0,0
E00066002,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00066003,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00066004,166,164,0,0,2,98.79518072289156,0,0,1.2048192771084338
E00066005,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00066006,154,150,1,0,3,97.40259740259741,0.6493506493506493,0,1.948051948051948
E00066007,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00066008,130,130,0,0,0,100,0,0,0
E00066009,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00066010,104,102,0,1,1,98.07692307692307,0,0.9615384615384616,0.9615384615384616
E00066011,147,147,0,0,0,100,0,0,0
E00066012,153,151,0,0,2,98.69281045751634,0,0,1.3071895424836601
E00066013,127,127,0,0,0,100,0,0,0
E00066014,80,80,0,0,0,100,0,0,0
E00066015,115,115,0,0,0,100,0,0,0
E00066016,120,120,0,0,0,100,0,0,0
E00066017,187,186,0,0,1,99.46524064171123,0,0,0.53475935828877
E00066018,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00066019,59,59,0,0,0,100,0,0,0
E00066020,91,90,1,0,0,98.9010989010989,1.098901098901099,0,0
E00066021,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00066022,232,231,1,0,0,99.56896551724138,0.43103448275862066,0,0
E00066023,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00066024,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00066025,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00066026,116,116,0,0,0,100,0,0,0
E00066027,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00066028,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00066029,150,144,4,0,2,96,2.666666666666667,0,1.3333333333333335
E00066030,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00066031,160,157,2,0,1,98.125,1.25,0,0.625
E00066032,128,127,1,0,0,99.21875,0.78125,0,0
E00066033,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00066034,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00066035,166,166,0,0,0,100,0,0,0
E00066036,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00066037,129,129,0,0,0,100,0,0,0
E00066038,96,96,0,0,0,100,0,0,0
E00066039,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00066040,135,135,0,0,0,100,0,0,0
E00066041,128,128,0,0,0,100,0,0,0
E00066042,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00066043,155,152,1,1,1,98.06451612903226,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00066044,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00066045,160,152,6,1,1,95,3.75,0.625,0.625
E00066046,116,110,3,1,2,94.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827
E00066047,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00066048,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00066049,151,146,3,1,1,96.68874172185431,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00066050,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00066051,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00066052,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00066053,160,156,2,0,2,97.5,1.25,0,1.25
E00066054,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00066055,145,138,5,1,1,95.17241379310344,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00066056,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00066057,125,120,2,1,2,96,1.6,0.8,1.6
E00066058,128,122,3,2,1,95.3125,2.34375,1.5625,0.78125
E00066059,136,131,3,2,0,96.32352941176471,2.2058823529411766,1.4705882352941175,0
E00066060,145,142,1,2,0,97.93103448275862,0.6896551724137931,1.3793103448275863,0
E00066061,178,174,3,0,1,97.75280898876404,1.6853932584269662,0,0.5617977528089888
E00066062,146,141,2,3,0,96.57534246575342,1.36986301369863,2.054794520547945,0
E00066063,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00066064,132,126,2,4,0,95.45454545454545,1.5151515151515151,3.0303030303030303,0
E00066065,138,134,1,2,1,97.10144927536231,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00066066,146,140,5,1,0,95.8904109589041,3.4246575342465753,0.684931506849315,0
E00066067,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00066068,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00066071,61,61,0,0,0,100,0,0,0
E00066072,109,101,5,1,2,92.66055045871559,4.587155963302752,0.9174311926605505,1.834862385321101
E00066073,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00066074,120,120,0,0,0,100,0,0,0
E00066075,123,123,0,0,0,100,0,0,0
E00066076,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00066077,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00066078,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00066080,121,121,0,0,0,100,0,0,0
E00066081,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00066082,128,127,0,0,1,99.21875,0,0,0.78125
E00066083,139,139,0,0,0,100,0,0,0
E00066084,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00066085,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00066086,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00066087,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00066088,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00066089,127,127,0,0,0,100,0,0,0
E00066090,229,225,2,2,0,98.2532751091703,0.8733624454148471,0.8733624454148471,0
E00066091,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00066092,116,116,0,0,0,100,0,0,0
E00066093,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00066094,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00066095,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00066096,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00066097,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00066098,182,179,2,0,1,98.35164835164835,1.098901098901099,0,0.5494505494505495
E00066099,165,165,0,0,0,100,0,0,0
E00066100,176,174,1,0,1,98.86363636363636,0.5681818181818182,0,0.5681818181818182
E00066101,136,136,0,0,0,100,0,0,0
E00066102,164,161,1,1,1,98.17073170731707,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00066103,166,165,1,0,0,99.3975903614458,0.6024096385542169,0,0
E00066104,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00066105,146,143,0,3,0,97.94520547945206,0,2.054794520547945,0
E00066106,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00066107,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00066108,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00066109,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00066110,172,172,0,0,0,100,0,0,0
E00066111,155,155,0,0,0,100,0,0,0
E00066112,186,183,2,0,1,98.38709677419355,1.0752688172043012,0,0.5376344086021506
E00066113,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00066114,122,122,0,0,0,100,0,0,0
E00066115,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00066116,127,127,0,0,0,100,0,0,0
E00066117,112,112,0,0,0,100,0,0,0
E00066118,119,119,0,0,0,100,0,0,0
E00066119,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00066121,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00066122,166,160,4,1,1,96.3855421686747,2.4096385542168677,0.6024096385542169,0.6024096385542169
E00066123,83,79,1,1,2,95.18072289156626,1.2048192771084338,1.2048192771084338,2.4096385542168677
E00066125,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00066126,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00066127,141,138,2,1,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0
E00066128,125,123,1,0,1,98.4,0.8,0,0.8
E00066129,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00066130,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00066131,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00066132,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00066133,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00066134,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00066135,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00066136,204,201,0,1,2,98.52941176470588,0,0.49019607843137253,0.9803921568627451
E00066137,121,121,0,0,0,100,0,0,0
E00066138,164,158,3,0,3,96.34146341463415,1.8292682926829267,0,1.8292682926829267
E00066139,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00066140,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00066141,109,104,1,2,2,95.41284403669725,0.9174311926605505,1.834862385321101,1.834862385321101
E00066142,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00066143,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00066144,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00066145,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00066146,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00066147,146,141,4,0,1,96.57534246575342,2.73972602739726,0,0.684931506849315
E00066148,109,104,2,1,2,95.41284403669725,1.834862385321101,0.9174311926605505,1.834862385321101
E00066149,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00066150,242,231,5,0,6,95.45454545454545,2.066115702479339,0,2.479338842975207
E00066151,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00066152,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00066153,130,127,0,1,2,97.6923076923077,0,0.7692307692307693,1.5384615384615385
E00066154,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00066155,129,124,4,1,0,96.12403100775194,3.10077519379845,0.7751937984496124,0
E00066156,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00066157,119,114,3,2,0,95.7983193277311,2.5210084033613445,1.680672268907563,0
E00066158,125,123,0,0,2,98.4,0,0,1.6
E00066159,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00066160,121,117,2,1,1,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00066161,163,157,4,1,1,96.31901840490798,2.4539877300613497,0.6134969325153374,0.6134969325153374
E00066162,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00066163,208,204,3,0,1,98.07692307692307,1.4423076923076923,0,0.4807692307692308
E00066164,182,181,1,0,0,99.45054945054946,0.5494505494505495,0,0
E00066165,113,113,0,0,0,100,0,0,0
E00066166,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00066167,128,125,3,0,0,97.65625,2.34375,0,0
E00066168,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00066169,142,138,1,0,3,97.1830985915493,0.7042253521126761,0,2.112676056338028
E00066170,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00066171,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00066172,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00066173,149,145,1,0,3,97.31543624161074,0.6711409395973155,0,2.013422818791946
E00066174,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00066175,125,121,4,0,0,96.8,3.2,0,0
E00066176,116,116,0,0,0,100,0,0,0
E00066177,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00066178,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00066179,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
E00066180,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00066181,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00066182,111,108,2,1,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
E00066183,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00066184,112,109,0,0,3,97.32142857142857,0,0,2.6785714285714284
E00066185,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00066186,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00066187,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00066188,125,122,0,1,2,97.6,0,0.8,1.6
E00066189,132,132,0,0,0,100,0,0,0
E00066190,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00066191,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00066192,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00066193,120,120,0,0,0,100,0,0,0
E00066194,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00066195,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00066196,100,99,0,1,0,99,0,1,0
E00066197,107,107,0,0,0,100,0,0,0
E00066198,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00066199,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00066200,53,53,0,0,0,100,0,0,0
E00066201,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00066202,125,124,1,0,0,99.2,0.8,0,0
E00066203,81,81,0,0,0,100,0,0,0
E00066204,185,184,0,0,1,99.45945945945947,0,0,0.5405405405405406
E00066205,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00066207,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00066208,64,63,1,0,0,98.4375,1.5625,0,0
E00066209,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00066210,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00066211,51,51,0,0,0,100,0,0,0
E00066212,74,74,0,0,0,100,0,0,0
E00066213,155,152,3,0,0,98.06451612903226,1.935483870967742,0,0
E00066215,152,148,1,0,3,97.36842105263158,0.6578947368421052,0,1.9736842105263157
E00066217,178,176,1,0,1,98.87640449438202,0.5617977528089888,0,0.5617977528089888
E00066218,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00066219,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00066220,172,164,1,2,5,95.34883720930233,0.5813953488372093,1.1627906976744187,2.9069767441860463
E00066221,133,133,0,0,0,100,0,0,0
E00066223,184,176,4,0,4,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00066224,145,145,0,0,0,100,0,0,0
E00066225,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00066226,198,194,2,2,0,97.97979797979798,1.0101010101010102,1.0101010101010102,0
E00066227,202,199,2,0,1,98.51485148514851,0.9900990099009901,0,0.49504950495049505
E00066228,179,174,3,1,1,97.20670391061452,1.675977653631285,0.5586592178770949,0.5586592178770949
E00066229,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00066230,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00066231,203,201,1,0,1,99.01477832512316,0.49261083743842365,0,0.49261083743842365
E00066232,147,143,3,0,1,97.27891156462584,2.0408163265306123,0,0.6802721088435374
E00066233,98,98,0,0,0,100,0,0,0
E00066234,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00066235,98,94,3,0,1,95.91836734693877,3.061224489795918,0,1.0204081632653061
E00066236,53,50,2,0,1,94.33962264150944,3.7735849056603774,0,1.8867924528301887
E00066237,118,118,0,0,0,100,0,0,0
E00066238,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00066239,96,96,0,0,0,100,0,0,0
E00066240,208,203,2,0,3,97.59615384615384,0.9615384615384616,0,1.4423076923076923
E00066241,196,183,4,3,6,93.36734693877551,2.0408163265306123,1.530612244897959,3.061224489795918
E00066242,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00066243,59,54,2,1,2,91.52542372881356,3.389830508474576,1.694915254237288,3.389830508474576
E00066245,76,75,0,0,1,98.68421052631578,0,0,1.3157894736842104
E00066246,93,93,0,0,0,100,0,0,0
E00165823,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00174848,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00174850,125,122,0,3,0,97.6,0,2.4,0
E00174851,123,123,0,0,0,100,0,0,0
E00174853,152,149,0,0,3,98.02631578947368,0,0,1.9736842105263157
E00174854,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00174856,127,127,0,0,0,100,0,0,0
E00174857,143,138,4,0,1,96.5034965034965,2.797202797202797,0,0.6993006993006993
E00174859,128,122,3,2,1,95.3125,2.34375,1.5625,0.78125
E00174861,95,91,2,0,2,95.78947368421052,2.1052631578947367,0,2.1052631578947367
E00174862,120,116,0,2,2,96.66666666666667,0,1.6666666666666667,1.6666666666666667
E00174864,132,127,4,1,0,96.21212121212122,3.0303030303030303,0.7575757575757576,0
E00174865,109,104,1,4,0,95.41284403669725,0.9174311926605505,3.669724770642202,0
E00175330,122,118,0,2,2,96.72131147540983,0,1.639344262295082,1.639344262295082
E00175331,174,170,3,1,0,97.70114942528735,1.7241379310344827,0.5747126436781609,0
E00175332,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00175333,149,145,1,1,2,97.31543624161074,0.6711409395973155,0.6711409395973155,1.342281879194631
E00175334,150,147,3,0,0,98,2,0,0
E00175335,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00175336,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00175337,94,90,3,1,0,95.74468085106383,3.1914893617021276,1.0638297872340425,0
E00175338,84,82,2,0,0,97.61904761904762,2.380952380952381,0,0
E00175339,85,83,2,0,0,97.6470588235294,2.3529411764705883,0,0
E00175340,130,121,5,0,4,93.07692307692308,3.8461538461538463,0,3.076923076923077
E00175341,143,140,0,1,2,97.9020979020979,0,0.6993006993006993,1.3986013986013985
E00175342,248,246,1,1,0,99.19354838709677,0.4032258064516129,0.4032258064516129,0
E00175343,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00175344,76,74,0,0,2,97.36842105263158,0,0,2.631578947368421
E00175345,155,146,6,2,1,94.19354838709677,3.870967741935484,1.2903225806451613,0.6451612903225806
E00175346,155,151,2,1,1,97.41935483870968,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00175347,122,115,3,2,2,94.26229508196722,2.459016393442623,1.639344262295082,1.639344262295082
E00175348,90,90,0,0,0,100,0,0,0
E00175351,141,138,0,2,1,97.87234042553192,0,1.4184397163120568,0.7092198581560284
E00175352,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00175353,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00175354,135,135,0,0,0,100,0,0,0
E00175355,201,200,1,0,0,99.50248756218906,0.4975124378109453,0,0
E00175356,218,213,4,0,1,97.70642201834863,1.834862385321101,0,0.45871559633027525
E00175357,91,91,0,0,0,100,0,0,0
E00175358,140,140,0,0,0,100,0,0,0
E00175359,133,127,5,0,1,95.48872180451127,3.7593984962406015,0,0.7518796992481203
E00175360,102,96,3,1,2,94.11764705882352,2.941176470588235,0.9803921568627451,1.9607843137254901
E00175361,93,92,1,0,0,98.9247311827957,1.0752688172043012,0,0
E00175362,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00175363,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00175364,48,46,1,0,1,95.83333333333334,2.083333333333333,0,2.083333333333333
E00175365,97,93,2,1,1,95.87628865979381,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00175366,44,44,0,0,0,100,0,0,0
E00175367,102,101,0,1,0,99.01960784313727,0,0.9803921568627451,0
E00175368,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00175369,131,131,0,0,0,100,0,0,0
E00185465,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00185466,175,168,4,1,2,96,2.2857142857142856,0.5714285714285714,1.1428571428571428
E00185469,160,156,1,0,3,97.5,0.625,0,1.875
E00185473,160,150,2,0,8,93.75,1.25,0,5
E00185474,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00185475,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00185476,178,171,2,5,0,96.06741573033707,1.1235955056179776,2.8089887640449436,0
E00185481,157,145,7,2,3,92.35668789808918,4.45859872611465,1.2738853503184715,1.910828025477707
E00185483,143,133,4,3,3,93.00699300699301,2.797202797202797,2.097902097902098,2.097902097902098
E00185487,216,202,5,6,3,93.51851851851852,2.314814814814815,2.7777777777777777,1.3888888888888888
E00185489,94,92,1,0,1,97.87234042553192,1.0638297872340425,0,1.0638297872340425
E00185490,56,52,2,0,2,92.85714285714286,3.571428571428571,0,3.571428571428571
E00185492,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00185495,46,46,0,0,0,100,0,0,0
E00185496,218,214,1,2,1,98.1651376146789,0.45871559633027525,0.9174311926605505,0.45871559633027525
E00185497,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00185499,139,134,3,0,2,96.40287769784173,2.158273381294964,0,1.4388489208633095
E00185500,103,91,2,3,7,88.3495145631068,1.9417475728155338,2.912621359223301,6.796116504854369
E00185501,162,158,4,0,0,97.53086419753086,2.4691358024691357,0,0
E00185502,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00185505,140,140,0,0,0,100,0,0,0
E00185507,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00185508,71,71,0,0,0,100,0,0,0
E00185513,82,78,4,0,0,95.1219512195122,4.878048780487805,0,0
E00185517,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00185518,50,48,0,0,2,96,0,0,4
E00185519,67,65,0,2,0,97.01492537313433,0,2.9850746268656714,0
E00185521,54,54,0,0,0,100,0,0,0
E00185522,113,108,2,2,1,95.57522123893806,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00185523,65,61,1,1,2,93.84615384615384,1.5384615384615385,1.5384615384615385,3.076923076923077
E00185524,155,150,3,0,2,96.7741935483871,1.935483870967742,0,1.2903225806451613
E00185525,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00185527,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00185528,87,85,0,1,1,97.70114942528735,0,1.1494252873563218,1.1494252873563218
E00185529,71,71,0,0,0,100,0,0,0
E00185532,56,56,0,0,0,100,0,0,0
E00185534,222,212,4,1,5,95.4954954954955,1.8018018018018018,0.45045045045045046,2.2522522522522523
E00185535,135,131,2,1,1,97.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00185537,70,69,0,0,1,98.57142857142858,0,0,1.4285714285714286
E00185538,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00185542,51,49,2,0,0,96.07843137254902,3.9215686274509802,0,0
E00185543,186,185,1,0,0,99.46236559139786,0.5376344086021506,0,0
E00185547,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00185548,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
